episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
751,11.0,11,0.050000000000000044,0.20112407207489014,4.078860282897949,0.3126313090324402,0.4147619903087616,0.18769745528697968,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
752,12.0,12,0.050000000000000044,0.08583143353462219,4.1085004806518555,0.16608108580112457,0.4147619903087616,0.18769745528697968,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
753,9.0,9,0.050000000000000044,0.20303723216056824,4.148227691650391,0.27701258659362793,0.44668343663215637,0.19036832451820374,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
754,24.0,24,0.050000000000000044,0.24290898442268372,4.093635559082031,0.34714916348457336,0.44668343663215637,0.19036832451820374,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
755,16.0,16,0.050000000000000044,0.20334705710411072,4.02529239654541,0.35920923948287964,0.40462207794189453,0.19764022529125214,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
756,10.0,10,0.050000000000000044,0.12438498437404633,4.018240451812744,0.2741990089416504,0.40462207794189453,0.19764022529125214,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
757,10.0,10,0.050000000000000044,0.08404584228992462,4.051903247833252,0.1981828212738037,0.40462207794189453,0.19764022529125214,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
758,11.0,11,0.050000000000000044,0.20288249850273132,4.124454498291016,0.2737733721733093,0.40462207794189453,0.19764022529125214,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
759,9.0,9,0.050000000000000044,0.20481804013252258,4.150411605834961,0.2599644958972931,0.46808478236198425,0.15707999467849731,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
760,12.0,12,0.050000000000000044,0.16222770512104034,4.128339767456055,0.22686970233917236,0.46808478236198425,0.15707999467849731,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
761,9.0,9,0.050000000000000044,0.24235087633132935,4.067906379699707,0.36976563930511475,0.46808478236198425,0.15707999467849731,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
762,23.0,23,0.050000000000000044,0.28118085861206055,4.0181732177734375,0.4553064703941345,0.3681637942790985,0.17795351147651672,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
763,9.0,9,0.050000000000000044,0.16258352994918823,4.041589260101318,0.2989996671676636,0.3681637942790985,0.17795351147651672,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
764,20.0,20,0.050000000000000044,0.040852710604667664,4.1265668869018555,0.08211646229028702,0.39018452167510986,0.14348065853118896,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
765,10.0,10,0.050000000000000044,0.2060701549053192,4.162109851837158,0.2700361907482147,0.39018452167510986,0.14348065853118896,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
766,22.0,22,0.050000000000000044,0.20258671045303345,4.082751274108887,0.3116762042045593,0.39018452167510986,0.14348065853118896,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
767,11.0,11,0.050000000000000044,0.35821932554244995,4.049635410308838,0.5189719200134277,0.33104342222213745,0.18398404121398926,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
768,25.0,25,0.050000000000000044,0.163119837641716,4.092521667480469,0.25551554560661316,0.33104342222213745,0.18398404121398926,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
769,9.0,9,0.050000000000000044,0.16284260153770447,4.136967182159424,0.2350074052810669,0.33104342222213745,0.18398404121398926,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
770,13.0,13,0.050000000000000044,0.20430921018123627,4.147449970245361,0.2544212341308594,0.3230445384979248,0.157747283577919,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
771,8.0,8,0.050000000000000044,0.3238146901130676,4.128108501434326,0.41701942682266235,0.3230445384979248,0.157747283577919,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
772,9.0,9,0.050000000000000044,0.2424272745847702,4.074236869812012,0.3618200421333313,0.3230445384979248,0.157747283577919,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
773,25.0,25,0.050000000000000044,0.12424224615097046,4.055870532989502,0.24127428233623505,0.3647198975086212,0.15900400280952454,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
774,11.0,11,0.050000000000000044,0.16401883959770203,4.095850944519043,0.2558366656303406,0.3647198975086212,0.15900400280952454,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
775,22.0,22,0.050000000000000044,0.0807940736413002,4.122893333435059,0.13137704133987427,0.4042493999004364,0.15675026178359985,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
776,21.0,21,0.050000000000000044,0.24114909768104553,4.050823211669922,0.3826945424079895,0.4042493999004364,0.15675026178359985,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
777,10.0,10,0.050000000000000044,0.24367660284042358,4.001550674438477,0.4212879538536072,0.4042493999004364,0.15675026178359985,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
778,12.0,12,0.050000000000000044,0.08824528008699417,4.014766693115234,0.23402956128120422,0.350204199552536,0.1613471806049347,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
779,10.0,10,0.050000000000000044,0.12390844523906708,4.066999912261963,0.23176759481430054,0.350204199552536,0.1613471806049347,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
780,14.0,14,0.050000000000000044,0.08123217523097992,4.153378009796143,0.10921983420848846,0.350204199552536,0.1613471806049347,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
781,10.0,10,0.050000000000000044,0.1640510857105255,4.158017635345459,0.2123018205165863,0.3317336142063141,0.14172174036502838,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
782,9.0,9,0.050000000000000044,0.04129847139120102,4.1341023445129395,0.07464286684989929,0.3317336142063141,0.14172174036502838,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
783,24.0,24,0.050000000000000044,0.12675213813781738,4.0216193199157715,0.2726725935935974,0.3317336142063141,0.14172174036502838,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
784,26.0,26,0.050000000000000044,0.24313302338123322,4.114147186279297,0.32920917868614197,0.3244406580924988,0.11347754299640656,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
785,9.0,9,0.050000000000000044,0.12207871675491333,4.126874923706055,0.17580577731132507,0.3244406580924988,0.11347754299640656,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
786,10.0,10,0.050000000000000044,0.2439303696155548,4.104948043823242,0.343493789434433,0.41378670930862427,0.15337297320365906,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
787,9.0,9,0.050000000000000044,0.16654829680919647,4.079629898071289,0.2684558629989624,0.41378670930862427,0.15337297320365906,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
788,10.0,10,0.050000000000000044,0.16536596417427063,4.070590972900391,0.2786983847618103,0.41378670930862427,0.15337297320365906,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
789,17.0,17,0.050000000000000044,0.4434018135070801,4.0771331787109375,0.596710205078125,0.41378670930862427,0.15337297320365906,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
790,10.0,10,0.050000000000000044,0.005007859319448471,4.059759616851807,0.09788969159126282,0.33848777413368225,0.12034271657466888,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
791,12.0,12,0.050000000000000044,0.2010953724384308,4.097391128540039,0.2944476306438446,0.33848777413368225,0.12034271657466888,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
792,10.0,10,0.050000000000000044,0.0825577974319458,4.101084232330322,0.1533111035823822,0.33848777413368225,0.12034271657466888,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
793,22.0,22,0.050000000000000044,0.2416492998600006,4.0694780349731445,0.364523708820343,0.3829886019229889,0.16278663277626038,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
794,10.0,10,0.050000000000000044,0.24482165277004242,4.058556079864502,0.376242995262146,0.3829886019229889,0.16278663277626038,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
795,10.0,10,0.050000000000000044,0.4005449712276459,4.083485126495361,0.5368543863296509,0.3829886019229889,0.16278663277626038,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
796,9.0,9,0.050000000000000044,0.3992012143135071,4.06359338760376,0.5526512265205383,0.3829886019229889,0.16278663277626038,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
797,9.0,9,0.050000000000000044,0.20096027851104736,4.051618576049805,0.33010804653167725,0.3379594087600708,0.1295885294675827,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
798,10.0,10,0.050000000000000044,0.12644429504871368,4.047989845275879,0.24862328171730042,0.3379594087600708,0.1295885294675827,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
799,9.0,9,0.050000000000000044,0.12380523979663849,4.046231269836426,0.24465477466583252,0.3379594087600708,0.1295885294675827,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
800,9.0,9,0.050000000000000044,0.2024172693490982,4.0952277183532715,0.2967420220375061,0.3379594087600708,0.1295885294675827,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
801,21.0,21,0.050000000000000044,0.24242261052131653,4.098154067993164,0.3412841558456421,0.4010893404483795,0.14070697128772736,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
802,10.0,10,0.050000000000000044,0.042383529245853424,4.0831098556518555,0.11867629736661911,0.4010893404483795,0.14070697128772736,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
803,11.0,11,0.050000000000000044,0.16247615218162537,4.06505012512207,0.27495211362838745,0.4010893404483795,0.14070697128772736,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
804,9.0,9,0.050000000000000044,0.2797938585281372,4.0536298751831055,0.42137646675109863,0.41605040431022644,0.13131852447986603,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
805,10.0,10,0.050000000000000044,0.2045649290084839,4.053849697113037,0.3337138593196869,0.41605040431022644,0.13131852447986603,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
806,10.0,10,0.050000000000000044,0.1993672251701355,4.071213722229004,0.30861613154411316,0.41605040431022644,0.13131852447986603,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
807,8.0,8,0.050000000000000044,0.1608082354068756,4.0963263511657715,0.24383583664894104,0.41605040431022644,0.13131852447986603,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
808,10.0,10,0.050000000000000044,0.1212078332901001,4.09812593460083,0.1990422010421753,0.3138435482978821,0.11904647946357727,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
809,10.0,10,0.050000000000000044,0.08177254348993301,4.103316783905029,0.14770418405532837,0.3138435482978821,0.11904647946357727,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
810,9.0,9,0.050000000000000044,0.24505126476287842,4.096751689910889,0.34467798471450806,0.3138435482978821,0.11904647946357727,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
811,10.0,10,0.050000000000000044,0.12537583708763123,4.063401222229004,0.2330322563648224,0.3138435482978821,0.11904647946357727,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
812,9.0,9,0.050000000000000044,0.3595675230026245,4.049134254455566,0.5166873931884766,0.3185875415802002,0.11853067576885223,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
813,21.0,21,0.050000000000000044,0.28255733847618103,4.084622383117676,0.39989781379699707,0.3185875415802002,0.11853067576885223,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
814,10.0,10,0.050000000000000044,0.28122442960739136,4.095783233642578,0.38579434156417847,0.3185875415802002,0.11853067576885223,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
815,9.0,9,0.050000000000000044,0.3941722810268402,4.091955184936523,0.8344713449478149,0.3457210659980774,0.12160763144493103,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
816,11.0,11,0.050000000000000044,0.1979006677865982,4.368422508239746,0.504208505153656,0.3457210659980774,0.12160763144493103,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
817,9.0,9,0.050000000000000044,0.24757105112075806,4.671194553375244,0.34151241183280945,0.3457210659980774,0.12160763144493103,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
818,11.0,11,0.050000000000000044,0.4014168977737427,4.967724800109863,0.6392617225646973,0.3457210659980774,0.12160763144493103,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
819,9.0,9,0.050000000000000044,0.3557583689689636,4.991412162780762,0.6052472591400146,0.35274073481559753,0.11776077002286911,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
820,8.0,8,0.050000000000000044,0.21714900434017181,4.868877410888672,0.3667142987251282,0.35274073481559753,0.11776077002286911,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
821,10.0,10,0.050000000000000044,0.24773195385932922,4.62795352935791,0.37878793478012085,0.35274073481559753,0.11776077002286911,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
822,10.0,10,0.050000000000000044,0.35084229707717896,4.495180130004883,0.5913009643554688,0.35274073481559753,0.11776077002286911,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
823,10.0,10,0.050000000000000044,0.39856988191604614,4.471378326416016,0.6609717607498169,0.3737933337688446,0.13048185408115387,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
824,17.0,17,0.050000000000000044,0.10575675219297409,4.604802131652832,0.2374923676252365,0.3737933337688446,0.13048185408115387,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
825,9.0,9,0.050000000000000044,0.14808771014213562,4.697263717651367,0.20257219672203064,0.3737933337688446,0.13048185408115387,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
826,10.0,10,0.050000000000000044,0.3048335909843445,4.775434494018555,0.39172467589378357,0.3737933337688446,0.13048185408115387,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
827,8.0,8,0.050000000000000044,0.30357423424720764,4.762654781341553,0.37758177518844604,0.4034310281276703,0.10959325730800629,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
828,10.0,10,0.050000000000000044,0.15026333928108215,4.709927082061768,0.19395041465759277,0.4034310281276703,0.10959325730800629,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
829,10.0,10,0.050000000000000044,0.005113145336508751,4.631596565246582,0.10065891593694687,0.4034310281276703,0.10959325730800629,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
830,10.0,10,0.050000000000000044,0.2950618863105774,4.6040143966674805,0.4499136209487915,0.4034310281276703,0.10959325730800629,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
831,9.0,9,0.050000000000000044,0.15305566787719727,4.590351104736328,0.30134862661361694,0.3017125725746155,0.10451176017522812,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
832,11.0,11,0.050000000000000044,0.2987165153026581,4.604211807250977,0.45717206597328186,0.3017125725746155,0.10451176017522812,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
833,29.0,29,0.050000000000000044,0.15152929723262787,4.6474761962890625,0.24799922108650208,0.39278486371040344,0.1302240937948227,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
834,9.0,9,0.050000000000000044,0.29491299390792847,4.638507843017578,0.41797778010368347,0.39278486371040344,0.1302240937948227,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
835,9.0,9,0.050000000000000044,0.29191258549690247,4.61605167388916,0.4350038170814514,0.39278486371040344,0.1302240937948227,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
836,10.0,10,0.050000000000000044,0.34329211711883545,4.633655548095703,0.4809996783733368,0.39278486371040344,0.1302240937948227,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
837,19.0,19,0.050000000000000044,0.4392477869987488,4.626887321472168,0.5932313203811646,0.3644143044948578,0.10245761275291443,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
838,10.0,10,0.050000000000000044,0.24992650747299194,4.618185997009277,0.3875744342803955,0.3644143044948578,0.10245761275291443,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
839,8.0,8,0.050000000000000044,0.34541019797325134,4.646055221557617,0.47228702902793884,0.3644143044948578,0.10245761275291443,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
840,9.0,9,0.050000000000000044,0.29703620076179504,4.649558067321777,0.41689252853393555,0.3644143044948578,0.10245761275291443,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
841,15.0,15,0.050000000000000044,0.24714791774749756,4.648500919342041,0.3595219850540161,0.3525370955467224,0.10401953756809235,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
842,10.0,10,0.050000000000000044,0.34579741954803467,4.648032188415527,0.47167640924453735,0.3525370955467224,0.10401953756809235,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
843,24.0,24,0.050000000000000044,0.3439480662345886,4.627724647521973,0.4859146475791931,0.28005462884902954,0.09274391829967499,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
844,10.0,10,0.050000000000000044,0.24762201309204102,4.63395881652832,0.3716908097267151,0.28005462884902954,0.09274391829967499,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
845,9.0,9,0.050000000000000044,0.29617616534233093,4.644854545593262,0.41719067096710205,0.28005462884902954,0.09274391829967499,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
846,10.0,10,0.050000000000000044,0.1491125077009201,4.647482872009277,0.2481682002544403,0.28005462884902954,0.09274391829967499,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
847,9.0,9,0.050000000000000044,0.29521307349205017,4.654049873352051,0.40813326835632324,0.4010421335697174,0.08620982617139816,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
848,8.0,8,0.050000000000000044,0.19758237898349762,4.653652191162109,0.2967882454395294,0.4010421335697174,0.08620982617139816,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
849,9.0,9,0.050000000000000044,0.24558275938034058,4.656955718994141,0.34662115573883057,0.4010421335697174,0.08620982617139816,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
850,9.0,9,0.050000000000000044,0.3038051128387451,4.636531829833984,0.4357336759567261,0.4010421335697174,0.08620982617139816,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
851,9.0,9,0.050000000000000044,0.2508481442928314,4.6367902755737305,0.37405267357826233,0.2973930835723877,0.09147006273269653,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
852,10.0,10,0.050000000000000044,0.1992679238319397,4.6575164794921875,0.2962297201156616,0.2973930835723877,0.09147006273269653,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
853,13.0,13,0.050000000000000044,0.4454278349876404,4.658901214599609,0.5771347284317017,0.2973930835723877,0.09147006273269653,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
854,10.0,10,0.050000000000000044,0.05471343919634819,4.622302055358887,0.16597163677215576,0.2973930835723877,0.09147006273269653,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
855,9.0,9,0.050000000000000044,0.2001989632844925,4.610161781311035,0.3383399248123169,0.30360251665115356,0.09048882126808167,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
856,9.0,9,0.050000000000000044,0.2960703372955322,4.6183366775512695,0.4377955198287964,0.30360251665115356,0.09048882126808167,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
857,14.0,14,0.050000000000000044,0.1995152235031128,4.6443915367126465,0.3091709613800049,0.30360251665115356,0.09048882126808167,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
858,10.0,10,0.050000000000000044,0.34620237350463867,4.665765285491943,0.4583941698074341,0.30360251665115356,0.09048882126808167,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
859,12.0,12,0.050000000000000044,0.2482314258813858,4.679190635681152,0.3329930901527405,0.3918662667274475,0.08915118873119354,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
860,8.0,8,0.050000000000000044,0.4441096782684326,4.671931266784668,0.5636091232299805,0.3918662667274475,0.08915118873119354,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
861,10.0,10,0.050000000000000044,0.2954150438308716,4.623227119445801,0.4333132803440094,0.3918662667274475,0.08915118873119354,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
862,10.0,10,0.050000000000000044,0.10491269826889038,4.594161033630371,0.2437017261981964,0.3918662667274475,0.08915118873119354,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
863,9.0,9,0.050000000000000044,0.24886447191238403,4.593859672546387,0.4042930006980896,0.23526132106781006,0.0856717973947525,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
864,20.0,20,0.050000000000000044,0.34625887870788574,4.665050506591797,0.4562132954597473,0.23526132106781006,0.0856717973947525,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
865,8.0,8,0.050000000000000044,0.19917121529579163,4.683263301849365,0.27465906739234924,0.23526132106781006,0.0856717973947525,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
866,10.0,10,0.050000000000000044,0.1986962854862213,4.694323539733887,0.26307713985443115,0.3484415113925934,0.08174558728933334,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
867,16.0,16,0.050000000000000044,0.19956302642822266,4.6870622634887695,0.271589994430542,0.3484415113925934,0.08174558728933334,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
868,10.0,10,0.050000000000000044,0.19803668558597565,4.652578353881836,0.29873234033584595,0.3484415113925934,0.08174558728933334,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
869,8.0,8,0.050000000000000044,0.10259850323200226,4.639284610748291,0.2029781937599182,0.3484415113925934,0.08174558728933334,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
870,8.0,8,0.050000000000000044,0.10203997790813446,4.649299621582031,0.19395087659358978,0.28156882524490356,0.08118495345115662,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
871,11.0,11,0.050000000000000044,0.1984715461730957,4.669917106628418,0.28474313020706177,0.28156882524490356,0.08118495345115662,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
872,10.0,10,0.050000000000000044,0.20245248079299927,4.677160263061523,0.2832258343696594,0.28156882524490356,0.08118495345115662,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
873,11.0,11,0.050000000000000044,0.24865776300430298,4.669780254364014,0.34121111035346985,0.28156882524490356,0.08118495345115662,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
874,20.0,20,0.050000000000000044,0.10420627892017365,4.606825351715088,0.23206034302711487,0.3974161148071289,0.07556693255901337,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
875,9.0,9,0.050000000000000044,0.15254056453704834,4.607031345367432,0.28633880615234375,0.3974161148071289,0.07556693255901337,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
876,9.0,9,0.050000000000000044,0.2959555387496948,4.630592346191406,0.42852336168289185,0.3974161148071289,0.07556693255901337,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
877,9.0,9,0.050000000000000044,0.2967644929885864,4.649642467498779,0.41387060284614563,0.33339425921440125,0.07781194150447845,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
878,11.0,11,0.050000000000000044,0.19880230724811554,4.679433822631836,0.27724456787109375,0.33339425921440125,0.07781194150447845,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
879,11.0,11,0.050000000000000044,0.19924670457839966,4.696156978607178,0.2627946436405182,0.33339425921440125,0.07781194150447845,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
880,10.0,10,0.050000000000000044,0.34789368510246277,4.685522079467773,0.44290006160736084,0.33339425921440125,0.07781194150447845,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
881,20.0,20,0.050000000000000044,0.15461677312850952,4.602046012878418,0.29221802949905396,0.36593538522720337,0.08011099696159363,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
882,10.0,10,0.050000000000000044,0.202225923538208,4.627415180206299,0.32467061281204224,0.36593538522720337,0.08011099696159363,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
883,9.0,9,0.050000000000000044,0.297481894493103,4.664566993713379,0.4025731682777405,0.36593538522720337,0.08011099696159363,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
884,14.0,14,0.050000000000000044,0.3472849130630493,4.693790435791016,0.4326532781124115,0.3520919680595398,0.06756147742271423,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
885,11.0,11,0.050000000000000044,0.10082441568374634,4.67181396484375,0.17055398225784302,0.3520919680595398,0.06756147742271423,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
886,9.0,9,0.050000000000000044,0.05405530333518982,4.635854721069336,0.14960548281669617,0.3520919680595398,0.06756147742271423,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
887,9.0,9,0.050000000000000044,0.05323627218604088,4.640268325805664,0.14553403854370117,0.3520919680595398,0.06756147742271423,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
888,9.0,9,0.050000000000000044,0.10058601200580597,4.6601104736328125,0.18044662475585938,0.2812002897262573,0.07097629457712173,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
889,13.0,13,0.050000000000000044,0.05126476660370827,4.667742729187012,0.11841453611850739,0.2812002897262573,0.07097629457712173,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
890,10.0,10,0.050000000000000044,0.19892558455467224,4.67189884185791,0.28258562088012695,0.2812002897262573,0.07097629457712173,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
891,8.0,8,0.050000000000000044,0.3957885503768921,4.673198699951172,0.5063347816467285,0.2812002897262573,0.07097629457712173,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
892,9.0,9,0.050000000000000044,0.15038694441318512,4.661467552185059,0.23646363615989685,0.2566983997821808,0.06948772072792053,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
893,10.0,10,0.050000000000000044,0.39528751373291016,4.653646469116211,0.5216978192329407,0.2566983997821808,0.06948772072792053,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
894,12.0,12,0.050000000000000044,0.3942699432373047,4.631368637084961,0.5378962755203247,0.2566983997821808,0.06948772072792053,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
895,9.0,9,0.050000000000000044,0.34474843740463257,4.62319278717041,0.488377183675766,0.2566983997821808,0.06948772072792053,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
896,10.0,10,0.050000000000000044,0.10342977941036224,4.607734680175781,0.2299717664718628,0.34464946389198303,0.07459265738725662,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
897,24.0,24,0.050000000000000044,0.19871866703033447,4.6495208740234375,0.3016000986099243,0.34464946389198303,0.07459265738725662,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
898,9.0,9,0.050000000000000044,0.34620243310928345,4.667159557342529,0.45376747846603394,0.30500826239585876,0.06529015302658081,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
899,10.0,10,0.050000000000000044,0.19986143708229065,4.6692304611206055,0.28625786304473877,0.30500826239585876,0.06529015302658081,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
