seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,904,1.0,16,0.02974148653447628,-1.0,0.0017758135218173265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,905,1.0,15,0.02790386602282524,-1.0,0.0027096557896584272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,906,1.0,19,0.02642238885164261,-1.0,0.002961348742246628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,907,1.0,14,0.025427058339118958,-1.0,0.0015552034601569176,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,908,1.0,13,0.028133787214756012,-1.0,0.0029660211876034737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,909,1.0,15,0.02652999572455883,-1.0,0.000626035442110151,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,910,1.0,17,0.026362307369709015,-1.0,0.003107782220467925,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,911,1.0,13,0.028352878987789154,-1.0,0.003097997745499015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,912,1.0,14,0.02563147246837616,-1.0,0.0015689916908740997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,913,1.0,15,0.02574082650244236,-1.0,0.002814589999616146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,914,1.0,12,0.023011421784758568,-1.0,0.001496037351898849,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,915,1.0,16,0.036431241780519485,-1.0,0.0016662604175508022,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,916,1.0,18,0.019341615960001945,-1.0,0.0015491361264139414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,917,1.0,14,0.023521505296230316,-1.0,0.001485882792621851,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,918,1.0,17,0.024390146136283875,-1.0,0.003174373647198081,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,919,1.0,13,0.025708826258778572,-1.0,0.003183006076142192,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,920,1.0,15,0.03111422434449196,-1.0,0.0030742278322577477,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,921,1.0,14,0.03111492469906807,-1.0,0.004911572206765413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,922,1.0,17,0.022620579227805138,-1.0,0.0027384490240365267,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,923,1.0,16,0.026212312281131744,-1.0,0.0012781753903254867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,924,1.0,16,0.018297089263796806,-1.0,0.0015867003239691257,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,925,1.0,20,0.021668676286935806,-1.0,0.0016123974928632379,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,926,1.0,12,0.020298074930906296,-1.0,0.0017915789503604174,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,927,1.0,17,0.016913386061787605,-1.0,0.003033042885363102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,928,1.0,16,0.026187319308519363,-1.0,0.001483191386796534,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,929,1.0,11,0.02144204080104828,-1.0,0.0031022410839796066,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,930,1.0,14,0.017547523602843285,-1.0,0.001363852876238525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,931,1.0,17,0.025047341361641884,-1.0,0.0032014083117246628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,932,1.0,15,0.02245149575173855,-1.0,0.0031123911030590534,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,933,1.0,13,0.02569345384836197,-1.0,0.0030556677374988794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,934,1.0,14,0.02376723289489746,-1.0,0.0015079629374668002,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,935,1.0,12,0.023375805467367172,-1.0,0.0013265116140246391,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,936,1.0,12,0.025017742067575455,-1.0,0.001374153420329094,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,937,1.0,15,0.02208673395216465,-1.0,0.0026064470876008272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,938,1.0,13,0.024666469544172287,-1.0,0.00262024556286633,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,939,1.0,16,0.016880866140127182,-1.0,0.001401553745381534,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,940,1.0,17,0.01879086159169674,-1.0,0.0029027285054326057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,941,1.0,18,0.021358022466301918,-1.0,0.0016176460776478052,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,942,1.0,12,0.02194267325103283,-1.0,0.0013724149903282523,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,943,1.0,13,0.02627124823629856,-1.0,0.0029021641239523888,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,944,1.0,16,0.021240025758743286,-1.0,0.0013301708968356252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,945,1.0,13,0.023110009729862213,-1.0,0.0031495639123022556,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,946,1.0,16,0.023603668436408043,-1.0,0.0013096390757709742,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,947,1.0,12,0.022373752668499947,-1.0,0.0016405226197093725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,948,1.0,14,0.018620409071445465,-1.0,0.0016878966707736254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,949,1.0,15,0.020321955904364586,-1.0,0.002767289290204644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,950,1.0,13,0.019156496971845627,-1.0,0.0028726982418447733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,951,1.0,16,0.021408211439847946,-1.0,0.0016246525337919593,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,952,1.0,16,0.0238630473613739,-1.0,0.001437589293345809,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,953,1.0,14,0.030196430161595345,-1.0,0.0014335031155496836,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,954,1.0,16,0.027501769363880157,-1.0,0.0015776732470840216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,955,1.0,14,0.02055324614048004,-1.0,0.0015654293820261955,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,956,1.0,14,0.015659667551517487,-1.0,0.0015772107290104032,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,957,1.0,14,0.016020940616726875,-1.0,0.0014036917127668858,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,958,1.0,15,0.016826272010803223,-1.0,0.003016059985384345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,959,1.0,13,0.025128060951828957,-1.0,0.0029846960678696632,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,960,1.0,17,0.026887215673923492,-1.0,0.003109126118943095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,961,1.0,12,0.019407346844673157,-1.0,0.001435681595467031,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,962,1.0,14,0.022407300770282745,-1.0,0.0012343814596533775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,963,1.0,12,0.025582950562238693,-1.0,0.001614078995771706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,964,1.0,16,0.017120543867349625,-1.0,0.0014224927872419357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,965,1.0,16,0.021724600344896317,-1.0,0.0014446459244936705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,966,1.0,15,0.027919791638851166,-1.0,0.002827891381457448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,967,1.0,15,0.018795780837535858,-1.0,0.0031935828737914562,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,968,1.0,15,0.026359107345342636,-1.0,0.002764830831438303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,969,1.0,15,0.027447549626231194,-1.0,0.0028611645102500916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,970,1.0,16,0.031974367797374725,-1.0,0.0014592071529477835,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,971,1.0,14,0.014571511186659336,-1.0,0.0014829370193183422,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,972,1.0,13,0.02155110239982605,-1.0,0.002701651770621538,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,973,1.0,13,0.022518131881952286,-1.0,0.002489462262019515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,974,1.0,13,0.021712835878133774,-1.0,0.0031435054261237383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,975,1.0,12,0.022701319307088852,-1.0,0.0015278897481039166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,976,1.0,14,0.02310624159872532,-1.0,0.0015025143511593342,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,977,1.0,16,0.018879469484090805,-1.0,0.0017389283748343587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,978,1.0,12,0.027285881340503693,-1.0,0.0012960500316694379,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,979,1.0,15,0.026627331972122192,-1.0,0.0030183845665305853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,980,1.0,12,0.01911069266498089,-1.0,0.0015383849386125803,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,981,1.0,14,0.018461961299180984,-1.0,0.0017340966733172536,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,982,1.0,16,0.01977863349020481,-1.0,0.0015184162184596062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,983,1.0,16,0.022892383858561516,-1.0,0.0015743640251457691,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,984,1.0,12,0.011344218626618385,-1.0,0.0015592703130096197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,985,1.0,13,0.021842235699295998,-1.0,0.002790771657600999,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,986,1.0,12,0.019111577421426773,-1.0,0.0014731553383171558,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,987,1.0,16,0.021584898233413696,-1.0,0.0015143060591071844,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,988,1.0,13,0.01721881702542305,-1.0,0.0031723417341709137,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,989,1.0,13,0.027623217552900314,-1.0,0.0030145051423460245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,990,1.0,13,0.019254421815276146,-1.0,0.002966016996651888,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,991,1.0,12,0.015385753475129604,-1.0,0.0014135626843199134,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,992,1.0,14,0.020248938351869583,-1.0,0.0013852616539224982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,993,1.0,13,0.01612628810107708,-1.0,0.0027365072164684534,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,994,1.0,12,0.02208150364458561,-1.0,0.0014419719809666276,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,995,1.0,15,0.022409502416849136,-1.0,0.0029764219652861357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,996,1.0,12,0.022698096930980682,-1.0,0.001423492794856429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,997,1.0,12,0.023973310366272926,-1.0,0.0014494552742689848,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,998,1.0,13,0.023806782439351082,-1.0,0.0027021898422390223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,999,1.0,13,0.021362755447626114,-1.0,0.0030989935621619225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,1000,1.0,13,0.017035089433193207,-1.0,0.0029901769012212753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
