seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,893,1.0,11,0.03324489668011665,-1.0,0.011366454884409904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,894,1.0,9,0.03966311365365982,-1.0,0.01245488878339529,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,895,1.0,9,0.038264598697423935,-1.0,0.012631425634026527,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,896,1.0,10,0.019025001674890518,-1.0,0.014592086896300316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,897,1.0,9,0.03854694589972496,-1.0,0.011605923064053059,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,898,1.0,9,0.029109876602888107,-1.0,0.011922589503228664,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,899,1.0,10,0.026641584932804108,-1.0,0.005999973509460688,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,900,1.0,13,0.03336494415998459,-1.0,0.01667875051498413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,901,1.0,10,0.028223415836691856,-1.0,0.014599991962313652,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,902,1.0,10,0.034250177443027496,-1.0,0.013872919604182243,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,903,1.0,14,0.02190208062529564,-1.0,0.008682042360305786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,904,1.0,11,0.03702258691191673,-1.0,0.01672186143696308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,905,1.0,9,0.04446524381637573,-1.0,0.012002384290099144,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,906,1.0,11,0.023758307099342346,-1.0,0.004275187849998474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,907,1.0,10,0.03934069722890854,-1.0,0.014763304963707924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,908,1.0,9,0.04367681220173836,-1.0,0.0119218360632658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,909,1.0,12,0.028067687526345253,-1.0,0.014214858412742615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,910,1.0,10,0.03179294243454933,-1.0,0.014490077272057533,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,911,1.0,12,0.031942516565322876,-1.0,0.013644501566886902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,912,1.0,13,0.03756868839263916,-1.0,0.012259789742529392,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,913,1.0,10,0.03203732147812843,-1.0,0.014585213735699654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,914,1.0,10,0.022591836750507355,-1.0,0.014351519756019115,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,915,1.0,9,0.02735953964293003,-1.0,0.007433362305164337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,916,1.0,10,0.02386872097849846,-1.0,0.0141886156052351,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,917,1.0,12,0.034530896693468094,-1.0,0.013974820263683796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,918,1.0,10,0.02998141385614872,-1.0,0.005787339527159929,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,919,1.0,9,0.04056017845869064,-1.0,0.012496110051870346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,920,1.0,10,0.03739170357584953,-1.0,0.014115100726485252,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,921,1.0,10,0.028872251510620117,-1.0,0.014573691412806511,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,922,1.0,10,0.03532389923930168,-1.0,0.00994853675365448,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,923,1.0,9,0.02529369294643402,-1.0,0.007125726900994778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,924,1.0,9,0.02757664956152439,-1.0,0.012414640747010708,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,925,1.0,9,0.02735627070069313,-1.0,0.012252992950379848,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,926,1.0,10,0.03477533161640167,-1.0,0.015035228803753853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,927,1.0,8,0.023211924359202385,-1.0,0.009591089561581612,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,928,1.0,10,0.03667423501610756,-1.0,0.014504200778901577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,929,1.0,12,0.028055749833583832,-1.0,0.014327743090689182,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,930,1.0,9,0.03262132406234741,-1.0,0.011825005523860455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,931,1.0,11,0.032792795449495316,-1.0,0.01188377570360899,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,932,1.0,10,0.024871207773685455,-1.0,0.014263455756008625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,933,1.0,8,0.03551013022661209,-1.0,0.010171627625823021,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,934,1.0,9,0.030164320021867752,-1.0,0.012499396689236164,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,935,1.0,9,0.029872039332985878,-1.0,0.012120655737817287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,936,1.0,9,0.01910553127527237,-1.0,0.01186143234372139,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,937,1.0,9,0.028521828353405,-1.0,0.007523832377046347,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,938,1.0,12,0.015821808949112892,-1.0,0.013936981558799744,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,939,1.0,12,0.03159410133957863,-1.0,0.008908756077289581,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,940,1.0,13,0.02137869782745838,-1.0,0.011962962336838245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,941,1.0,10,0.02728806436061859,-1.0,0.009625446982681751,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,942,1.0,10,0.025239329785108566,-1.0,0.014734296128153801,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,943,1.0,10,0.02976720593869686,-1.0,0.013950073160231113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,944,1.0,8,0.03794409707188606,-1.0,0.009905419312417507,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,945,1.0,9,0.021816957741975784,-1.0,0.012224484235048294,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,946,1.0,9,0.035283446311950684,-1.0,0.012022909708321095,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,947,1.0,11,0.04024187847971916,-1.0,0.01642543077468872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,948,1.0,9,0.02879425324499607,-1.0,0.01250931341201067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,949,1.0,9,0.03963816910982132,-1.0,0.01163225993514061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,950,1.0,10,0.03097223863005638,-1.0,0.014773773029446602,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,951,1.0,9,0.02442326955497265,-1.0,0.01195833645761013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,952,1.0,9,0.029628168791532516,-1.0,0.012260706163942814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,953,1.0,10,0.026528174057602882,-1.0,0.014364282600581646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,954,1.0,10,0.03563491627573967,-1.0,0.013678538613021374,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,955,1.0,9,0.029048951342701912,-1.0,0.007101215422153473,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,956,1.0,9,0.025387614965438843,-1.0,0.011970859952270985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,957,1.0,9,0.04080934822559357,-1.0,0.01219843327999115,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,958,1.0,9,0.02224765531718731,-1.0,0.012589897029101849,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,959,1.0,10,0.022363223135471344,-1.0,0.013775158673524857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,960,1.0,10,0.027862992137670517,-1.0,0.014064694754779339,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,961,1.0,9,0.012814391404390335,-1.0,0.011972282081842422,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,962,1.0,9,0.0382477305829525,-1.0,0.006805076263844967,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,963,1.0,10,0.033020056784152985,-1.0,0.014569900929927826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,964,1.0,10,0.024480286985635757,-1.0,0.014249267987906933,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,965,1.0,9,0.026229441165924072,-1.0,0.007719851564615965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,966,1.0,10,0.02951805666089058,-1.0,0.014034051448106766,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,967,1.0,10,0.027377262711524963,-1.0,0.014082794077694416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,968,1.0,9,0.020165743306279182,-1.0,0.011804668232798576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,969,1.0,10,0.008689803071320057,-1.0,0.014755570329725742,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,970,1.0,10,0.02971271052956581,-1.0,0.013535751961171627,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,971,1.0,8,0.03185856714844704,-1.0,0.01000838540494442,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,972,1.0,9,0.02807309478521347,-1.0,0.011651754379272461,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,973,1.0,9,0.036522578448057175,-1.0,0.01182083785533905,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,974,1.0,10,0.023320620879530907,-1.0,0.014676813967525959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,975,1.0,10,0.02308710291981697,-1.0,0.013924876227974892,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,976,1.0,8,0.02390276826918125,-1.0,0.009387644939124584,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,977,1.0,9,0.0292778592556715,-1.0,0.01183660700917244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,978,1.0,9,0.025680294260382652,-1.0,0.011749561876058578,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,979,1.0,10,0.03560623526573181,-1.0,0.013607746921479702,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,980,1.0,10,0.027656327933073044,-1.0,0.014129802584648132,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,981,1.0,11,0.026737358421087265,-1.0,0.017048165202140808,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,982,1.0,9,0.0208091102540493,-1.0,0.012335252948105335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,983,1.0,10,0.04041057080030441,-1.0,0.013942635618150234,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,984,1.0,8,0.025025945156812668,-1.0,0.009799388237297535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,985,1.0,11,0.017200708389282227,-1.0,0.011785904876887798,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,986,1.0,10,0.03098364919424057,-1.0,0.01483653113245964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,987,1.0,9,0.027303572744131088,-1.0,0.011878290213644505,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,988,1.0,10,0.027469808235764503,-1.0,0.009366166777908802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,989,1.0,10,0.02965526282787323,-1.0,0.013845905661582947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,990,1.0,9,0.03007126785814762,-1.0,0.011719182133674622,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,991,1.0,10,0.028013087809085846,-1.0,0.013730444945394993,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,992,1.0,10,0.022190798074007034,-1.0,0.01467039342969656,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,993,1.0,11,0.028347786515951157,-1.0,0.011549516580998898,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,994,1.0,9,0.035761602222919464,-1.0,0.011947590857744217,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,995,1.0,9,0.03149949759244919,-1.0,0.012311664409935474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,996,1.0,10,0.021756485104560852,-1.0,0.013830624520778656,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,997,1.0,9,0.02701595239341259,-1.0,0.011622339487075806,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,998,1.0,10,0.03177957609295845,-1.0,0.013836587779223919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,999,1.0,10,0.023540599271655083,-1.0,0.013915752992033958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,1000,1.0,10,0.022223150357604027,-1.0,0.013642538338899612,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
