seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,907,1.0,10,0.0037260656245052814,-1.0,0.00975541491061449,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,908,1.0,10,0.003996636718511581,-1.0,0.0050954497419297695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,909,1.0,10,0.004151749424636364,-1.0,0.009178297594189644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,910,1.0,10,0.0037489805836230516,-1.0,0.009586736559867859,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,911,1.0,12,0.004791863262653351,-1.0,0.00887848250567913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,912,1.0,11,0.003921343944966793,-1.0,0.006995286326855421,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,913,1.0,10,0.0035883761011064053,-1.0,0.009688802994787693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,914,1.0,11,0.0041171107441186905,-1.0,0.006892888341099024,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,915,1.0,12,0.0038667358458042145,-1.0,0.005720107816159725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,916,1.0,11,0.004672974348068237,-1.0,0.007165728602558374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,917,1.0,12,0.004087395500391722,-1.0,0.009254449047148228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,918,1.0,13,0.004178032279014587,-1.0,0.0072427480481565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,919,1.0,8,0.004544776864349842,-1.0,0.005619191564619541,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,920,1.0,9,0.00369536061771214,-1.0,0.0015943319303914905,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,921,1.0,10,0.0037009178195148706,-1.0,0.005708929151296616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,922,1.0,12,0.004331409465521574,-1.0,0.00898351613432169,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,923,1.0,12,0.0037239128723740578,-1.0,0.009185794740915298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,924,1.0,9,0.00457723718136549,-1.0,0.008038428612053394,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,925,1.0,12,0.0031587255652993917,-1.0,0.008696144446730614,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,926,1.0,9,0.0038204474840313196,-1.0,0.007127418182790279,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,927,1.0,9,0.005119014531373978,-1.0,0.007821260020136833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,928,1.0,11,0.003799514612182975,-1.0,0.007509955670684576,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,929,1.0,13,0.003728625364601612,-1.0,0.00645729573443532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,930,1.0,9,0.0028170133009552956,-1.0,0.00796645786613226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,931,1.0,15,0.0031743308063596487,-1.0,0.0059355017729103565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,932,1.0,13,0.004092940129339695,-1.0,0.007314101792871952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,933,1.0,11,0.005030488129705191,-1.0,0.006849616765975952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,934,1.0,8,0.003923698328435421,-1.0,0.016241872683167458,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,935,1.0,11,0.0031857076101005077,-1.0,0.0073778447695076466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,936,1.0,9,0.004721079021692276,-1.0,0.007394328713417053,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,937,1.0,11,0.004035478923469782,-1.0,0.0072167301550507545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,938,1.0,8,0.0033248169347643852,-1.0,0.0056355902925133705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,939,1.0,11,0.004446215927600861,-1.0,0.007904058322310448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,940,1.0,10,0.004271999001502991,-1.0,0.005550914444029331,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,941,1.0,10,0.004174057859927416,-1.0,0.005582584533840418,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,942,1.0,8,0.002751563675701618,-1.0,0.00576072558760643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,943,1.0,9,0.0039488403126597404,-1.0,0.007513820193707943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,944,1.0,10,0.0032102251425385475,-1.0,0.005215172655880451,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,945,1.0,10,0.00479961559176445,-1.0,0.00535808177664876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,946,1.0,10,0.0032016560435295105,-1.0,0.005404251161962748,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,947,1.0,10,0.002933997195214033,-1.0,0.005535963457077742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,948,1.0,8,0.004249691963195801,-1.0,0.005758657120168209,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,949,1.0,11,0.003115392290055752,-1.0,0.007221762556582689,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,950,1.0,11,0.002718553878366947,-1.0,0.006870425771921873,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,951,1.0,9,0.003490852192044258,-1.0,0.007499001920223236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,952,1.0,8,0.003303465899080038,-1.0,0.00552405184134841,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,953,1.0,9,0.0035810493864119053,-1.0,0.00773836113512516,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,954,1.0,9,0.003424975322559476,-1.0,0.008112551644444466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,955,1.0,10,0.004288805183023214,-1.0,0.005285176448523998,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,956,1.0,11,0.0026688813231885433,-1.0,0.007027273066341877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,957,1.0,9,0.0036578765138983727,-1.0,0.007946686819195747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,958,1.0,11,0.004138637334108353,-1.0,0.006777797359973192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,959,1.0,10,0.0036278527695685625,-1.0,0.005098853725939989,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,960,1.0,12,0.002965809078887105,-1.0,0.009013338945806026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,961,1.0,8,0.004287239629775286,-1.0,0.005785875953733921,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,962,1.0,10,0.004319113679230213,-1.0,0.005320279393345118,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,963,1.0,13,0.0028947931714355946,-1.0,0.006983693223446608,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,964,1.0,9,0.004175547510385513,-1.0,0.007014441303908825,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,965,1.0,9,0.003621532814577222,-1.0,0.00737434858456254,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,966,1.0,10,0.00483499001711607,-1.0,0.005927235819399357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,967,1.0,9,0.004241314250975847,-1.0,0.007162843365222216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,968,1.0,10,0.003113335929811001,-1.0,0.005139675457030535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,969,1.0,10,0.0028590166475623846,-1.0,0.005427789408713579,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,970,1.0,11,0.0031853013206273317,-1.0,0.006727010011672974,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,971,1.0,9,0.0032997061498463154,-1.0,0.007209009490907192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,972,1.0,10,0.0040146405808627605,-1.0,0.005380592774599791,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,973,1.0,8,0.004048775415867567,-1.0,0.005418374203145504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,974,1.0,9,0.003030689898878336,-1.0,0.007185219321399927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,975,1.0,12,0.004184178076684475,-1.0,0.004928878042846918,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,976,1.0,10,0.003988238051533699,-1.0,0.005066531710326672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,977,1.0,8,0.004016754683107138,-1.0,0.005885981023311615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,978,1.0,11,0.00350010534748435,-1.0,0.00681517506018281,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,979,1.0,11,0.0034813079982995987,-1.0,0.007021035999059677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,980,1.0,10,0.003200371516868472,-1.0,0.0053386203944683075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,981,1.0,11,0.003863939316943288,-1.0,0.006554957013577223,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,982,1.0,8,0.0034648613072931767,-1.0,0.0059519498609006405,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,983,1.0,10,0.0043857516720891,-1.0,0.0053800540044903755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,984,1.0,9,0.004281967878341675,-1.0,0.007357095833867788,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,985,1.0,8,0.0041274018585681915,-1.0,0.005313654895871878,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,986,1.0,11,0.0036221262998878956,-1.0,0.006952901836484671,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,987,1.0,9,0.002882419852539897,-1.0,0.007789334282279015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,988,1.0,9,0.004302719607949257,-1.0,0.007541570346802473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,989,1.0,10,0.0035095312632620335,-1.0,0.005442953668534756,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,990,1.0,10,0.004476908594369888,-1.0,0.00485155638307333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,991,1.0,8,0.0034368857741355896,-1.0,0.005434225779026747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,992,1.0,9,0.002837184350937605,-1.0,0.007085989695042372,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,993,1.0,11,0.0028357317205518484,-1.0,0.007209900300949812,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,994,1.0,11,0.0030755428597331047,-1.0,0.007102855946868658,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,995,1.0,11,0.0032794740982353687,-1.0,0.006425828207284212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,996,1.0,9,0.0028663333505392075,-1.0,0.0073722549714148045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,997,1.0,8,0.004147618543356657,-1.0,0.0055115544237196445,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,998,1.0,9,0.002993806730955839,-1.0,0.007205802481621504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,999,1.0,8,0.0033027613535523415,-1.0,0.0055398717522621155,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,1000,1.0,11,0.002962762489914894,-1.0,0.006355505436658859,0.0,DQN_RND,0.01,0.99,cartpole,sparse
