seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,908,1.0,10,0.004925739951431751,-1.0,0.009216047823429108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,909,1.0,10,0.004467419348657131,-1.0,0.008904377929866314,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,910,1.0,11,0.004673506133258343,-1.0,0.0064695305190980434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,911,1.0,9,0.006440348923206329,-1.0,0.013001681305468082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,912,1.0,10,0.004832487087696791,-1.0,0.004199446178972721,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,913,1.0,10,0.005230444949120283,-1.0,0.00871351733803749,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,914,1.0,9,0.005004554055631161,-1.0,0.0063593415543437,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,915,1.0,11,0.0045172986574471,-1.0,0.006751813925802708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,916,1.0,11,0.005358236376196146,-1.0,0.0060858833603560925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,917,1.0,10,0.0030946300830692053,-1.0,0.009278275072574615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,918,1.0,11,0.004929509945213795,-1.0,0.012967126443982124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,919,1.0,9,0.0036977683193981647,-1.0,0.006618980783969164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,920,1.0,12,0.005012909881770611,-1.0,0.004400569014251232,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,921,1.0,10,0.005964778829365969,-1.0,0.004045270849019289,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,922,1.0,12,0.004676579963415861,-1.0,0.008766218088567257,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,923,1.0,12,0.003885767888277769,-1.0,0.0036033736541867256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,924,1.0,10,0.00324353389441967,-1.0,0.009237628430128098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,925,1.0,14,0.004924172069877386,-1.0,0.004134851973503828,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,926,1.0,9,0.003863805904984474,-1.0,0.007087150122970343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,927,1.0,11,0.004243334289640188,-1.0,0.006437388714402914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,928,1.0,12,0.004185601603239775,-1.0,0.008871174417436123,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,929,1.0,8,0.004246796481311321,-1.0,0.004254952073097229,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,930,1.0,11,0.003776202443987131,-1.0,0.006116083357483149,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,931,1.0,11,0.004615583457052708,-1.0,0.006639041006565094,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,932,1.0,10,0.0041054617613554,-1.0,0.009378669783473015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,933,1.0,10,0.004798267036676407,-1.0,0.004402306862175465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,934,1.0,9,0.0033662987407296896,-1.0,0.005969001911580563,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,935,1.0,10,0.005286163184791803,-1.0,0.008792312815785408,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,936,1.0,9,0.00556253781542182,-1.0,0.006061793304979801,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,937,1.0,11,0.005114777944982052,-1.0,0.005877234973013401,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,938,1.0,10,0.0036475604865700006,-1.0,0.008652654476463795,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,939,1.0,11,0.0035956483334302902,-1.0,0.005864585284143686,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,940,1.0,11,0.003983348608016968,-1.0,0.00625966489315033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,941,1.0,11,0.0035028085112571716,-1.0,0.006418647710233927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,942,1.0,9,0.0035959691740572453,-1.0,0.006086692214012146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,943,1.0,9,0.0036044183652848005,-1.0,0.00623674551025033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,944,1.0,12,0.006161200813949108,-1.0,0.008339477702975273,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,945,1.0,10,0.004363593645393848,-1.0,0.009760648012161255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,946,1.0,12,0.0033513843081891537,-1.0,0.0083230659365654,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,947,1.0,9,0.005485536530613899,-1.0,0.0068336897529661655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,948,1.0,10,0.0032112414482980967,-1.0,0.009720574133098125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,949,1.0,11,0.005300584249198437,-1.0,0.006076232064515352,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,950,1.0,9,0.003347436897456646,-1.0,0.006120579782873392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,951,1.0,10,0.003422902198508382,-1.0,0.008923097513616085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,952,1.0,13,0.003892561187967658,-1.0,0.006203236524015665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,953,1.0,10,0.004016831982880831,-1.0,0.0084489481523633,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,954,1.0,12,0.003654130268841982,-1.0,0.004173727706074715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,955,1.0,10,0.0037477612495422363,-1.0,0.004221598617732525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,956,1.0,11,0.0034307874739170074,-1.0,0.006284928880631924,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,957,1.0,10,0.003107486991211772,-1.0,0.008510550484061241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,958,1.0,12,0.003890326479449868,-1.0,0.004281623754650354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,959,1.0,9,0.003962846472859383,-1.0,0.006359150167554617,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,960,1.0,11,0.0032976754009723663,-1.0,0.00238200556486845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,961,1.0,9,0.0043473015539348125,-1.0,0.0061393422074615955,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,962,1.0,11,0.004847108386456966,-1.0,0.005669006612151861,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,963,1.0,9,0.003970719873905182,-1.0,0.006698557175695896,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,964,1.0,12,0.004226924851536751,-1.0,0.0038930897135287523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,965,1.0,12,0.004137087147682905,-1.0,0.0037370389327406883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,966,1.0,11,0.004374880809336901,-1.0,0.0061068227514624596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,967,1.0,10,0.003908678889274597,-1.0,0.00424901582300663,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,968,1.0,11,0.004786518402397633,-1.0,0.0059778522700071335,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,969,1.0,11,0.0035825176164507866,-1.0,0.006132985930889845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,970,1.0,12,0.0047690304927527905,-1.0,0.003922414034605026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,971,1.0,10,0.004308312200009823,-1.0,0.0038443924859166145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,972,1.0,10,0.003934167325496674,-1.0,0.0036771760787814856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,973,1.0,10,0.0032308436930179596,-1.0,0.008355493657290936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,974,1.0,9,0.0028239116072654724,-1.0,0.006525592878460884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,975,1.0,8,0.004689054563641548,-1.0,0.00883685052394867,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,976,1.0,10,0.005042548757046461,-1.0,0.00878204870969057,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,977,1.0,11,0.003931895829737186,-1.0,0.00665307929739356,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,978,1.0,10,0.003654381725937128,-1.0,0.00376888713799417,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,979,1.0,10,0.003686011303216219,-1.0,0.003977988846600056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,980,1.0,9,0.0033542350865900517,-1.0,0.006424414925277233,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,981,1.0,9,0.0032761315815150738,-1.0,0.006503344047814608,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,982,1.0,11,0.003379175905138254,-1.0,0.0061853257939219475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,983,1.0,11,0.004306964110583067,-1.0,0.0064315106719732285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,984,1.0,9,0.004591488745063543,-1.0,0.006509178783744574,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,985,1.0,9,0.004352248273789883,-1.0,0.005830816458910704,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,986,1.0,9,0.0035224235616624355,-1.0,0.006230143364518881,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,987,1.0,11,0.0033889098558574915,-1.0,0.005968122743070126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,988,1.0,9,0.004328878130763769,-1.0,0.006557583808898926,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,989,1.0,9,0.004236497916281223,-1.0,0.006261777598410845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,990,1.0,9,0.002875277306884527,-1.0,0.006170949898660183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,991,1.0,9,0.003573985304683447,-1.0,0.006003114394843578,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,992,1.0,11,0.004385207314044237,-1.0,0.0058530401438474655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,993,1.0,10,0.003195484634488821,-1.0,0.008649537339806557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,994,1.0,9,0.004233087413012981,-1.0,0.005916025955229998,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,995,1.0,11,0.00365385040640831,-1.0,0.006253295578062534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,996,1.0,9,0.0037341229617595673,-1.0,0.005963503383100033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,997,1.0,9,0.003498449921607971,-1.0,0.00605739513412118,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,998,1.0,10,0.0037278509698808193,-1.0,0.003749799681827426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,999,1.0,9,0.003522369544953108,-1.0,0.006309871096163988,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,1000,1.0,9,0.003669796045869589,-1.0,0.006215846631675959,0.0,DQN_RND,0.01,0.99,cartpole,sparse
