seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,906,1.0,9,0.001859704265370965,-1.0,0.008268868550658226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,907,1.0,10,0.0016833015251904726,-1.0,0.01528652012348175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,908,1.0,10,0.001855999231338501,-1.0,0.009204491972923279,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,909,1.0,10,0.002484169788658619,-1.0,0.014587236568331718,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,910,1.0,10,0.00232312036678195,-1.0,0.015071451663970947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,911,1.0,12,0.0017338753677904606,-1.0,0.014152872376143932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,912,1.0,10,0.0017646350897848606,-1.0,0.014244248159229755,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,913,1.0,10,0.00234311749227345,-1.0,0.015225769020617008,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,914,1.0,10,0.0020007535349577665,-1.0,0.014131748117506504,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,915,1.0,12,0.00169836962595582,-1.0,0.01000257395207882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,916,1.0,11,0.001872714376077056,-1.0,0.011966509744524956,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,917,1.0,12,0.002501558279618621,-1.0,0.014624188654124737,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,918,1.0,13,0.0012490152148529887,-1.0,0.011952580884099007,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,919,1.0,8,0.0022099213674664497,-1.0,0.009941409341990948,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,920,1.0,9,0.002467159880325198,-1.0,0.0015973200788721442,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,921,1.0,9,0.0031151105649769306,-1.0,0.012236996553838253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,922,1.0,12,0.0022334351669996977,-1.0,0.014279652386903763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,923,1.0,11,0.0021268774289637804,-1.0,0.011371438391506672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,924,1.0,9,0.0015757614746689796,-1.0,0.00804831925779581,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,925,1.0,11,0.002216832945123315,-1.0,0.01083180122077465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,926,1.0,9,0.0017406652914360166,-1.0,0.011949782259762287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,927,1.0,9,0.00225249701179564,-1.0,0.012789289467036724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,928,1.0,11,0.0021060402505099773,-1.0,0.0075197177939116955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,929,1.0,13,0.0015424233861267567,-1.0,0.016794707626104355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,930,1.0,9,0.00206438428722322,-1.0,0.007976669818162918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,931,1.0,15,0.0015344283310696483,-1.0,0.015926159918308258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,932,1.0,13,0.0021111920941621065,-1.0,0.012089080177247524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,933,1.0,10,0.0018397779203951359,-1.0,0.014003690332174301,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,934,1.0,8,0.002053509233519435,-1.0,0.016169454902410507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,935,1.0,11,0.002646953798830509,-1.0,0.01222533080726862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,936,1.0,9,0.0019165425328537822,-1.0,0.012277250178158283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,937,1.0,11,0.0011850192677229643,-1.0,0.011972066015005112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,938,1.0,8,0.0029673452954739332,-1.0,0.009959111921489239,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,939,1.0,11,0.0015012148069217801,-1.0,0.012870823964476585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,940,1.0,10,0.0014220348093658686,-1.0,0.015174373984336853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,941,1.0,10,0.001518838806077838,-1.0,0.009799311868846416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,942,1.0,8,0.0021566846407949924,-1.0,0.010135595686733723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,943,1.0,9,0.0019749351777136326,-1.0,0.012386041693389416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,944,1.0,9,0.001956633757799864,-1.0,0.011457545682787895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,945,1.0,10,0.0020518461242318153,-1.0,0.005366159602999687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,946,1.0,9,0.002925953594967723,-1.0,0.011806325986981392,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,947,1.0,10,0.0013238147366791964,-1.0,0.015224173665046692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,948,1.0,8,0.0019300725543871522,-1.0,0.010132976807653904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,949,1.0,11,0.0015062822494655848,-1.0,0.01202122401446104,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,950,1.0,10,0.0016575512709096074,-1.0,0.013944159261882305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,951,1.0,9,0.0018862991128116846,-1.0,0.01235900167375803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,952,1.0,8,0.001819888479076326,-1.0,0.009824985638260841,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,953,1.0,9,0.0019210731843486428,-1.0,0.012712543830275536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,954,1.0,9,0.0009804446017369628,-1.0,0.013169021345674992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,955,1.0,10,0.002115773968398571,-1.0,0.01484714075922966,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,956,1.0,10,0.0018901512958109379,-1.0,0.01429328415542841,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,957,1.0,9,0.0016331116203218699,-1.0,0.012954062782227993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,958,1.0,11,0.0013845378998667002,-1.0,0.011416916735470295,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,959,1.0,10,0.0017414386384189129,-1.0,0.014453536830842495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,960,1.0,12,0.0013289072085171938,-1.0,0.014280016534030437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,961,1.0,8,0.0015271824086084962,-1.0,0.010174454189836979,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,962,1.0,9,0.0016964429523795843,-1.0,0.006975525990128517,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,963,1.0,12,0.0016055188607424498,-1.0,0.014172538183629513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,964,1.0,9,0.0018485408509150147,-1.0,0.011793236248195171,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,965,1.0,9,0.0014271249528974295,-1.0,0.007384122349321842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,966,1.0,10,0.0016009170794859529,-1.0,0.010308257304131985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,967,1.0,9,0.002174722496420145,-1.0,0.011998546309769154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,968,1.0,10,0.0018008616752922535,-1.0,0.014662626199424267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,969,1.0,9,0.002011640928685665,-1.0,0.01185047160834074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,970,1.0,10,0.0025489777326583862,-1.0,0.013875724747776985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,971,1.0,9,0.0019076871685683727,-1.0,0.007218091282993555,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,972,1.0,9,0.0021098616998642683,-1.0,0.011814025230705738,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,973,1.0,8,0.0017723394557833672,-1.0,0.009688396006822586,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,974,1.0,9,0.0022600183729082346,-1.0,0.01201697438955307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,975,1.0,10,0.001925954595208168,-1.0,0.013455833308398724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,976,1.0,10,0.0015472385566681623,-1.0,0.014376002363860607,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,977,1.0,8,0.00233162147924304,-1.0,0.005892883986234665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,978,1.0,10,0.001553528942167759,-1.0,0.01396222785115242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,979,1.0,10,0.0018368769669905305,-1.0,0.014237080700695515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,980,1.0,10,0.0016105030663311481,-1.0,0.01482588890939951,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,981,1.0,11,0.001479394268244505,-1.0,0.011136421002447605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,982,1.0,8,0.002178793540224433,-1.0,0.010383648797869682,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,983,1.0,9,0.0018326840363442898,-1.0,0.011676021851599216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,984,1.0,9,0.0019857122097164392,-1.0,0.007365294732153416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,985,1.0,8,0.001874338136985898,-1.0,0.00953294150531292,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,986,1.0,10,0.0017680884338915348,-1.0,0.014197967015206814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,987,1.0,9,0.0012431766372174025,-1.0,0.012769530527293682,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,988,1.0,9,0.0013227332383394241,-1.0,0.012461346574127674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,989,1.0,9,0.0016986243426799774,-1.0,0.011840788647532463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,990,1.0,10,0.0019254821818321943,-1.0,0.014140304177999496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,991,1.0,8,0.0018368307501077652,-1.0,0.009683208540081978,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,992,1.0,9,0.0023666536435484886,-1.0,0.01187880989164114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,993,1.0,10,0.0017428093124181032,-1.0,0.014435946941375732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,994,1.0,10,0.001955106621608138,-1.0,0.014342810958623886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,995,1.0,10,0.0018583424389362335,-1.0,0.013450564816594124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,996,1.0,9,0.002099232515320182,-1.0,0.012188687920570374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,997,1.0,8,0.0013479127082973719,-1.0,0.009754202328622341,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,998,1.0,9,0.0014272904954850674,-1.0,0.01202621404081583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,999,1.0,8,0.0014873598702251911,-1.0,0.009800507687032223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,1000,1.0,10,0.0017813406884670258,-1.0,0.008276665583252907,0.0,DQN_RND,0.01,0.95,cartpole,sparse
