seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,908,1.0,10,0.0015867103356868029,-1.0,0.01689486764371395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,909,1.0,10,0.0011247460497543216,-1.0,0.01593213714659214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,910,1.0,9,0.0024148505181074142,-1.0,0.021177036687731743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,911,1.0,9,0.001369040459394455,-1.0,0.014115863479673862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,912,1.0,8,0.0020597800612449646,-1.0,0.016636371612548828,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,913,1.0,10,0.0015620978083461523,-1.0,0.01705281063914299,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,914,1.0,10,0.0012508000945672393,-1.0,0.016972806304693222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,915,1.0,10,0.0011316632153466344,-1.0,0.024438675493001938,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,916,1.0,9,0.001845568185672164,-1.0,0.013727066107094288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,917,1.0,11,0.0012333060149103403,-1.0,0.021736565977334976,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,918,1.0,9,0.0014492967166006565,-1.0,0.022164149209856987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,919,1.0,9,0.0018640420166775584,-1.0,0.021047217771410942,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,920,1.0,10,0.0018649576231837273,-1.0,0.025454439222812653,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,921,1.0,11,0.0022974226158112288,-1.0,0.021476704627275467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,922,1.0,10,0.0019654566422104836,-1.0,0.02410510927438736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,923,1.0,10,0.0017098661046475172,-1.0,0.015954693779349327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,924,1.0,8,0.0013448508689180017,-1.0,0.017039325088262558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,925,1.0,9,0.0019113506423309445,-1.0,0.02152274176478386,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,926,1.0,8,0.0013937915209680796,-1.0,0.016817687079310417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,927,1.0,11,0.0014076892985031009,-1.0,0.01700756885111332,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,928,1.0,11,0.0016538654454052448,-1.0,0.01925990916788578,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,929,1.0,10,0.001808618544600904,-1.0,0.023899191990494728,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,930,1.0,8,0.001777556026354432,-1.0,0.017749670892953873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,931,1.0,13,0.0011651702225208282,-1.0,0.019328638911247253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,932,1.0,10,0.001589044346474111,-1.0,0.024436255916953087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,933,1.0,10,0.0022705760784447193,-1.0,0.02516871690750122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,934,1.0,10,0.0013859663158655167,-1.0,0.025028105825185776,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,935,1.0,9,0.0013288914924487472,-1.0,0.019762154668569565,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,936,1.0,8,0.0015854527009651065,-1.0,0.017122410237789154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,937,1.0,9,0.0011114231310784817,-1.0,0.020009508356451988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,938,1.0,10,0.0016599266091361642,-1.0,0.025562390685081482,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,939,1.0,9,0.0017601808067411184,-1.0,0.02154470421373844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,940,1.0,8,0.0013774371473118663,-1.0,0.010376350954174995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,941,1.0,13,0.0012288738507777452,-1.0,0.01390029676258564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,942,1.0,9,0.0009329919121228158,-1.0,0.02038753405213356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,943,1.0,10,0.001255631330423057,-1.0,0.02367287129163742,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,944,1.0,10,0.0012923403410241008,-1.0,0.023861365392804146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,945,1.0,11,0.0008596742991358042,-1.0,0.01345448475331068,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,946,1.0,10,0.0013919835910201073,-1.0,0.024183029308915138,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,947,1.0,9,0.0021499113645404577,-1.0,0.020264536142349243,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,948,1.0,10,0.002291641430929303,-1.0,0.025543073192238808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,949,1.0,9,0.0010073351440951228,-1.0,0.021168729290366173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,950,1.0,10,0.0014306455850601196,-1.0,0.017079966142773628,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,951,1.0,11,0.0020720819011330605,-1.0,0.013157431967556477,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,952,1.0,9,0.0016380245797336102,-1.0,0.01302843913435936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,953,1.0,10,0.0018282158998772502,-1.0,0.024568071588873863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,954,1.0,10,0.0016741972649469972,-1.0,0.025894038379192352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,955,1.0,8,0.0019352904055267572,-1.0,0.01741795428097248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,956,1.0,8,0.0013689115876331925,-1.0,0.017093639820814133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,957,1.0,10,0.0013193432241678238,-1.0,0.023630816489458084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,958,1.0,9,0.0011981127317994833,-1.0,0.02074562944471836,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,959,1.0,10,0.0019149316940456629,-1.0,0.023523373529314995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,960,1.0,12,0.001650291495025158,-1.0,0.02596214972436428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,961,1.0,8,0.0012584930518642068,-1.0,0.017541365697979927,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,962,1.0,11,0.0012127312365919352,-1.0,0.019520962610840797,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,963,1.0,11,0.0012274686014279723,-1.0,0.021479712799191475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,964,1.0,10,0.0017849778523668647,-1.0,0.024917783215641975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,965,1.0,11,0.0014776976313441992,-1.0,0.021664755418896675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,966,1.0,10,0.002836305880919099,-1.0,0.025843800976872444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,967,1.0,9,0.0017862208187580109,-1.0,0.022182222455739975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,968,1.0,10,0.002230072161182761,-1.0,0.024845531210303307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,969,1.0,9,0.00208824104629457,-1.0,0.019833754748106003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,970,1.0,9,0.0020246319472789764,-1.0,0.020916929468512535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,971,1.0,10,0.0010829368839040399,-1.0,0.02287944220006466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,972,1.0,10,0.0012950729578733444,-1.0,0.025419797748327255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,973,1.0,9,0.00149727042298764,-1.0,0.020693613216280937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,974,1.0,9,0.0013828165829181671,-1.0,0.020703710615634918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,975,1.0,9,0.0012656309409067035,-1.0,0.02066262997686863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,976,1.0,10,0.0012201855424791574,-1.0,0.023563778027892113,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,977,1.0,9,0.0016332061495631933,-1.0,0.020427662879228592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,978,1.0,10,0.0014050814788788557,-1.0,0.024475321173667908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,979,1.0,8,0.0016174105694517493,-1.0,0.017158137634396553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,980,1.0,12,0.0014843747485429049,-1.0,0.015075147151947021,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,981,1.0,8,0.0012748949229717255,-1.0,0.016536299139261246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,982,1.0,10,0.0013345219194889069,-1.0,0.023387223482131958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,983,1.0,10,0.001661454327404499,-1.0,0.023325204849243164,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,984,1.0,10,0.0015813715290278196,-1.0,0.024854745715856552,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,985,1.0,11,0.0015433356165885925,-1.0,0.02103567123413086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,986,1.0,9,0.0018530433299019933,-1.0,0.021594543009996414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,987,1.0,10,0.0017362914513796568,-1.0,0.02458394505083561,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,988,1.0,10,0.0012030769139528275,-1.0,0.024454951286315918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,989,1.0,9,0.0016908139223232865,-1.0,0.02045665681362152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,990,1.0,9,0.0015437796246260405,-1.0,0.019513465464115143,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,991,1.0,10,0.002133479807525873,-1.0,0.024905523285269737,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,992,1.0,9,0.0013268099864944816,-1.0,0.020517047494649887,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,993,1.0,9,0.0009579939651302993,-1.0,0.021199442446231842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,994,1.0,8,0.001492407638579607,-1.0,0.01627848856151104,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,995,1.0,10,0.0018484715837985277,-1.0,0.01546461321413517,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,996,1.0,10,0.0010929385898634791,-1.0,0.0242104884237051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,997,1.0,8,0.001052079489454627,-1.0,0.016676725819706917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,998,1.0,9,0.002155827358365059,-1.0,0.02030090242624283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,999,1.0,9,0.0009911503875628114,-1.0,0.021237213164567947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,1000,1.0,10,0.0015186311211436987,-1.0,0.026010066270828247,0.0,DQN_RND,0.01,0.95,cartpole,sparse
