seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,905,1.0,10,0.0009353058412671089,-1.0,0.009393047541379929,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,906,1.0,10,0.0010142961982637644,-1.0,0.009462840855121613,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,907,1.0,8,0.0011375256581231952,-1.0,0.00985021237283945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,908,1.0,9,0.000904102111235261,-1.0,0.012224819511175156,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,909,1.0,9,0.001593940774910152,-1.0,0.01286852452903986,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,910,1.0,10,0.0017235053237527609,-1.0,0.010011555626988411,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,911,1.0,13,0.001298949122428894,-1.0,0.011966419406235218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,912,1.0,9,0.0012867932673543692,-1.0,0.01202256791293621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,913,1.0,10,0.0014803274534642696,-1.0,0.010056978091597557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,914,1.0,8,0.0010581616079434752,-1.0,0.009648228995501995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,915,1.0,9,0.0014437739737331867,-1.0,0.013064897619187832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,916,1.0,10,0.0011397006455808878,-1.0,0.009823908098042011,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,917,1.0,9,0.0011681558098644018,-1.0,0.011930338107049465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,918,1.0,10,0.0011942004784941673,-1.0,0.00935861375182867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,919,1.0,8,0.0015598946483805776,-1.0,0.009498262777924538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,920,1.0,11,0.0011172256199643016,-1.0,0.007203422021120787,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,921,1.0,10,0.0010374204721301794,-1.0,0.008882845751941204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,922,1.0,11,0.001341074239462614,-1.0,0.012282117269933224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,923,1.0,9,0.0008059440297074616,-1.0,0.012506859377026558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,924,1.0,9,0.0011733592255041003,-1.0,0.012497971765697002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,925,1.0,8,0.0009494927362538874,-1.0,0.009875452145934105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,926,1.0,9,0.0009351951302960515,-1.0,0.012342092581093311,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,927,1.0,9,0.0012022026348859072,-1.0,0.00716000609099865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,928,1.0,9,0.0009575883741490543,-1.0,0.007482199929654598,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,929,1.0,13,0.0011362797813490033,-1.0,0.007211604155600071,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,930,1.0,10,0.0008312257123179734,-1.0,0.015117309056222439,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,931,1.0,9,0.001187129644677043,-1.0,0.007602732162922621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,932,1.0,10,0.0010443836217746139,-1.0,0.009200346656143665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,933,1.0,9,0.001108859316445887,-1.0,0.012015435844659805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,934,1.0,10,0.0014467816799879074,-1.0,0.009675459004938602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,935,1.0,9,0.0007160688983276486,-1.0,0.007038938347250223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,936,1.0,9,0.0009692131425254047,-1.0,0.007368971593677998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,937,1.0,9,0.0005015773349441588,-1.0,0.007585087791085243,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,938,1.0,10,0.0012249130522832274,-1.0,0.009562915191054344,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,939,1.0,9,0.0009823051514104009,-1.0,0.007568682078272104,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,940,1.0,9,0.000814007013104856,-1.0,0.007370885461568832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,941,1.0,9,0.0011084899306297302,-1.0,0.007325921673327684,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,942,1.0,9,0.0013978936476632953,-1.0,0.012108119204640388,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,943,1.0,11,0.0010282775619998574,-1.0,0.011500103399157524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,944,1.0,10,0.0009977834997698665,-1.0,0.009178118780255318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,945,1.0,10,0.0008492855704389513,-1.0,0.009061293676495552,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,946,1.0,10,0.0013460596092045307,-1.0,0.009935125708580017,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,947,1.0,10,0.0013702379073947668,-1.0,0.009354431182146072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,948,1.0,10,0.0011634373804554343,-1.0,0.009267155081033707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,949,1.0,8,0.0009333742200396955,-1.0,0.010115532204508781,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,950,1.0,11,0.0008269951213151217,-1.0,0.006998822093009949,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,951,1.0,12,0.001053500804118812,-1.0,0.009411145001649857,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,952,1.0,11,0.0010204986901953816,-1.0,0.0072623309679329395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,953,1.0,10,0.0016416128491982818,-1.0,0.008988471701741219,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,954,1.0,9,0.0012910745572298765,-1.0,0.007566027343273163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,955,1.0,9,0.0012401305139064789,-1.0,0.0074468269012868404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,956,1.0,10,0.0011556434910744429,-1.0,0.009203538298606873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,957,1.0,13,0.001210250542499125,-1.0,0.007043390069156885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,958,1.0,11,0.0010418167803436518,-1.0,0.006812708452343941,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,959,1.0,9,0.0009996797889471054,-1.0,0.007212237920612097,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,960,1.0,9,0.0013229608302935958,-1.0,0.007186753209680319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,961,1.0,9,0.0008064512512646616,-1.0,0.007364389020949602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,962,1.0,12,0.0008080771658569574,-1.0,0.008490178734064102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,963,1.0,9,0.0011097972746938467,-1.0,0.007356693502515554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,964,1.0,9,0.0012457091361284256,-1.0,0.006734901107847691,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,965,1.0,9,0.0007650561747141182,-1.0,0.007284990511834621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,966,1.0,8,0.0010484358062967658,-1.0,0.009349001571536064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,967,1.0,9,0.001665863674134016,-1.0,0.007264946587383747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,968,1.0,9,0.0006403536535799503,-1.0,0.007116175256669521,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,969,1.0,10,0.0013112076558172703,-1.0,0.008962592110037804,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,970,1.0,10,0.0009402526775375009,-1.0,0.009321617893874645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,971,1.0,9,0.0009873239323496819,-1.0,0.0073235216550529,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,972,1.0,9,0.0012487075291574001,-1.0,0.007081377319991589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,973,1.0,9,0.0008930366020649672,-1.0,0.006926509086042643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,974,1.0,10,0.0005226275534369051,-1.0,0.009378897026181221,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,975,1.0,9,0.0008809998980723321,-1.0,0.007309440057724714,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,976,1.0,10,0.0008104222360998392,-1.0,0.008644113317131996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,977,1.0,8,0.000995467882603407,-1.0,0.009612658061087132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,978,1.0,9,0.001219513243995607,-1.0,0.003841577796265483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,979,1.0,12,0.001099543645977974,-1.0,0.009440025314688683,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,980,1.0,12,0.0009554765420034528,-1.0,0.009284579195082188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,981,1.0,9,0.0010481257922947407,-1.0,0.0073283519595861435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,982,1.0,10,0.0008775215828791261,-1.0,0.009178046137094498,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,983,1.0,10,0.0013334735995158553,-1.0,0.008640318177640438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,984,1.0,10,0.0017275882419198751,-1.0,0.005023609381169081,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,985,1.0,10,0.0009427962941117585,-1.0,0.005320675205439329,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,986,1.0,9,0.0008655116544105113,-1.0,0.007021024823188782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,987,1.0,9,0.0010107926791533828,-1.0,0.00699920579791069,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,988,1.0,10,0.0010839157039299607,-1.0,0.009438114240765572,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,989,1.0,8,0.0007672980427742004,-1.0,0.009370014071464539,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,990,1.0,10,0.0008000166853889823,-1.0,0.008836190216243267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,991,1.0,11,0.0009487032075412571,-1.0,0.007285502273589373,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,992,1.0,8,0.0013511183205991983,-1.0,0.00946099404245615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,993,1.0,9,0.0012085012858733535,-1.0,0.0070309764705598354,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,994,1.0,9,0.0010859000030905008,-1.0,0.006831779144704342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,995,1.0,12,0.0008418810903094709,-1.0,0.009679163806140423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,996,1.0,9,0.0009065246558748186,-1.0,0.007297488395124674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,997,1.0,10,0.0007099731592461467,-1.0,0.009158030152320862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,998,1.0,9,0.001280985539779067,-1.0,0.007207389920949936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,999,1.0,11,0.0005924439756199718,-1.0,0.006738944910466671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,1000,1.0,11,0.0008419580408371985,-1.0,0.006454706657677889,0.0,DQN_RND,0.01,0.95,cartpole,sparse
