seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,906,1.0,11,0.0012802141718566418,-1.0,0.0161737110465765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,907,1.0,10,0.002216211287304759,-1.0,0.012796050868928432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,908,1.0,10,0.0014578376431018114,-1.0,0.01186180766671896,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,909,1.0,11,0.0013737642439082265,-1.0,0.015862682834267616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,910,1.0,10,0.0019472985295578837,-1.0,0.01232572179287672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,911,1.0,9,0.0018766236025840044,-1.0,0.016251934692263603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,912,1.0,9,0.001471031690016389,-1.0,0.015786711126565933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,913,1.0,9,0.001308511127717793,-1.0,0.015675751492381096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,914,1.0,10,0.0018415612867102027,-1.0,0.012206971645355225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,915,1.0,8,0.0018452501390129328,-1.0,0.012824454344809055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,916,1.0,8,0.001453380100429058,-1.0,0.012681752443313599,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,917,1.0,11,0.0011193808168172836,-1.0,0.009437011554837227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,918,1.0,11,0.0019067397806793451,-1.0,0.015004930086433887,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,919,1.0,9,0.0018206961685791612,-1.0,0.016519654542207718,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,920,1.0,9,0.001870531472377479,-1.0,0.00975035224109888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,921,1.0,12,0.0018397971289232373,-1.0,0.012941713444888592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,922,1.0,8,0.0010116435587406158,-1.0,0.012546773999929428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,923,1.0,12,0.0022701509296894073,-1.0,0.01179964654147625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,924,1.0,10,0.001155072241090238,-1.0,0.012030957266688347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,925,1.0,13,0.0011656624265015125,-1.0,0.009854371659457684,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,926,1.0,10,0.002041996456682682,-1.0,0.012296088971197605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,927,1.0,10,0.0013072866713628173,-1.0,0.012774224393069744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,928,1.0,12,0.0017354933079332113,-1.0,0.012461720034480095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,929,1.0,9,0.0020246875938028097,-1.0,0.00948424357920885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,930,1.0,10,0.0015295966295525432,-1.0,0.012903526425361633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,931,1.0,9,0.0015313916373997927,-1.0,0.00972406379878521,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,932,1.0,10,0.000992545741610229,-1.0,0.01204074639827013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,933,1.0,10,0.001442815293557942,-1.0,0.011556827463209629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,934,1.0,8,0.0011579865822568536,-1.0,0.012404758483171463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,935,1.0,8,0.001981416717171669,-1.0,0.012369932606816292,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,936,1.0,8,0.0016529191052541137,-1.0,0.012399572879076004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,937,1.0,9,0.0011499440297484398,-1.0,0.010050366632640362,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,938,1.0,10,0.0014596175169572234,-1.0,0.012717220932245255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,939,1.0,9,0.0011398799251765013,-1.0,0.01512978132814169,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,940,1.0,11,0.0017469224985688925,-1.0,0.014829258434474468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,941,1.0,10,0.002086025197058916,-1.0,0.011834366247057915,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,942,1.0,10,0.0014870617305859923,-1.0,0.012145054526627064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,943,1.0,9,0.001258163363672793,-1.0,0.00982053205370903,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,944,1.0,9,0.001443627756088972,-1.0,0.015930689871311188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,945,1.0,10,0.0015754301566630602,-1.0,0.011378390714526176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,946,1.0,11,0.001273417379707098,-1.0,0.015569176524877548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,947,1.0,11,0.0016289269551634789,-1.0,0.01515395101159811,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,948,1.0,10,0.001160418032668531,-1.0,0.012326611205935478,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,949,1.0,9,0.002266033086925745,-1.0,0.015609269961714745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,950,1.0,11,0.0013036979362368584,-1.0,0.008837663568556309,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,951,1.0,10,0.002086473163217306,-1.0,0.012354533188045025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,952,1.0,10,0.0012058416614308953,-1.0,0.01155834924429655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,953,1.0,11,0.001381386537104845,-1.0,0.008813648484647274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,954,1.0,9,0.0019689402543008327,-1.0,0.00934873428195715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,955,1.0,10,0.0014522031415253878,-1.0,0.01134579349309206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,956,1.0,11,0.0015879420097917318,-1.0,0.008978125639259815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,957,1.0,8,0.0015519997105002403,-1.0,0.012465320527553558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,958,1.0,9,0.0016525429673492908,-1.0,0.009264360181987286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,959,1.0,10,0.0015289371367543936,-1.0,0.012412448413670063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,960,1.0,10,0.001519201323390007,-1.0,0.011462084017693996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,961,1.0,10,0.0013580387458205223,-1.0,0.011406945995986462,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,962,1.0,9,0.0017572722863405943,-1.0,0.009166195057332516,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,963,1.0,9,0.0011678640730679035,-1.0,0.009781092405319214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,964,1.0,9,0.001502793631516397,-1.0,0.00962341669946909,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,965,1.0,8,0.0016390355303883553,-1.0,0.01207771711051464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,966,1.0,10,0.0012073279358446598,-1.0,0.01215383131057024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,967,1.0,10,0.0015756328357383609,-1.0,0.012219090014696121,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,968,1.0,9,0.0012173954164609313,-1.0,0.009712868370115757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,969,1.0,9,0.0012148595415055752,-1.0,0.009090766310691833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,970,1.0,9,0.0010353262769058347,-1.0,0.009442589245736599,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,971,1.0,9,0.0013023747596889734,-1.0,0.009504194371402264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,972,1.0,11,0.001247225794941187,-1.0,0.009486640803515911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,973,1.0,9,0.0008187100756913424,-1.0,0.009736945852637291,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,974,1.0,9,0.0012192383874207735,-1.0,0.009555439464747906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,975,1.0,11,0.0013399707386270165,-1.0,0.009181680157780647,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,976,1.0,10,0.001225707121193409,-1.0,0.011341682635247707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,977,1.0,10,0.0010986954439431429,-1.0,0.011434727348387241,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,978,1.0,9,0.0018019452691078186,-1.0,0.008936038240790367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,979,1.0,9,0.0016697291284799576,-1.0,0.00973428413271904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,980,1.0,10,0.0015515617560595274,-1.0,0.01191958412528038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,981,1.0,9,0.001268523745238781,-1.0,0.009380021132528782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,982,1.0,9,0.0013986405683681369,-1.0,0.008967961184680462,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,983,1.0,9,0.0012732043396681547,-1.0,0.009477300569415092,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,984,1.0,9,0.001152558601461351,-1.0,0.009467448107898235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,985,1.0,10,0.001403692294843495,-1.0,0.011890450492501259,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,986,1.0,9,0.0009143733768723905,-1.0,0.009667362086474895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,987,1.0,10,0.0012766746804118156,-1.0,0.012098712846636772,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,988,1.0,9,0.0010367189534008503,-1.0,0.009760696440935135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,989,1.0,10,0.0010634345235303044,-1.0,0.012254985049366951,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,990,1.0,9,0.0009598025935702026,-1.0,0.009196741506457329,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,991,1.0,11,0.001390877296216786,-1.0,0.009340203367173672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,992,1.0,9,0.0008714108262211084,-1.0,0.009910043329000473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,993,1.0,10,0.001119961147196591,-1.0,0.011910844594240189,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,994,1.0,11,0.0010662643471732736,-1.0,0.008735259994864464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,995,1.0,10,0.0014218438882380724,-1.0,0.01237389538437128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,996,1.0,9,0.0014049401506781578,-1.0,0.009479795582592487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,997,1.0,9,0.0011514457874000072,-1.0,0.008993914350867271,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,998,1.0,9,0.0011568209156394005,-1.0,0.00941658578813076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,999,1.0,8,0.0012292120372876525,-1.0,0.012417491525411606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,1000,1.0,10,0.001354819512926042,-1.0,0.012227475643157959,0.0,DQN_RND,0.01,0.95,cartpole,sparse
