episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
977,22.0,22,0.050000000000000044,0.48120179772377014,29.983985900878906,0.5626769065856934,,,,,,dqn,cartpole,dense,0.001,0.99,8,
978,20.0,20,0.050000000000000044,0.005011904053390026,29.917377471923828,0.0800025463104248,,,,,,dqn,cartpole,dense,0.001,0.99,8,
979,13.0,13,0.050000000000000044,0.45422372221946716,29.96197509765625,0.5437367558479309,,,,,,dqn,cartpole,dense,0.001,0.99,8,
980,19.0,19,0.050000000000000044,0.9525761604309082,30.143474578857422,1.0488218069076538,,,,,,dqn,cartpole,dense,0.001,0.99,8,
981,16.0,16,0.050000000000000044,0.4592074155807495,30.025684356689453,0.525831937789917,,,,,,dqn,cartpole,dense,0.001,0.99,8,
982,18.0,18,0.050000000000000044,0.4553075134754181,29.958377838134766,0.5239379405975342,,,,,,dqn,cartpole,dense,0.001,0.99,8,
983,18.0,18,0.050000000000000044,0.006825553253293037,30.05347442626953,0.08179605007171631,,,,,,dqn,cartpole,dense,0.001,0.99,8,
984,16.0,16,0.050000000000000044,0.3839539587497711,30.06723403930664,0.46373024582862854,,,,,,dqn,cartpole,dense,0.001,0.99,8,
985,20.0,20,0.050000000000000044,0.004822359420359135,30.003395080566406,0.06839922070503235,,,,,,dqn,cartpole,dense,0.001,0.99,8,
986,19.0,19,0.050000000000000044,0.457530677318573,29.916702270507812,0.5239997506141663,,,,,,dqn,cartpole,dense,0.001,0.99,8,
987,93.0,93,0.050000000000000044,0.4871557354927063,30.070785522460938,0.5938916206359863,,,,,,dqn,cartpole,dense,0.001,0.99,8,
988,20.0,20,0.050000000000000044,0.03893586993217468,30.744670867919922,0.17978140711784363,,,,,,dqn,cartpole,dense,0.001,0.99,8,
989,13.0,13,0.050000000000000044,0.5779352784156799,31.093955993652344,0.8914738893508911,,,,,,dqn,cartpole,dense,0.001,0.99,8,
990,13.0,13,0.050000000000000044,0.5125383734703064,30.28805923461914,0.8930548429489136,,,,,,dqn,cartpole,dense,0.001,0.99,8,
991,14.0,14,0.050000000000000044,0.9526343941688538,31.22779655456543,1.256531834602356,,,,,,dqn,cartpole,dense,0.001,0.99,8,
992,18.0,18,0.050000000000000044,0.02753358706831932,30.703399658203125,0.1658296287059784,,,,,,dqn,cartpole,dense,0.001,0.99,8,
993,24.0,24,0.050000000000000044,1.3620615005493164,30.611217498779297,1.5846354961395264,,,,,,dqn,cartpole,dense,0.001,0.99,8,
994,92.0,92,0.050000000000000044,0.007740925066173077,30.586345672607422,0.09149348735809326,,,,,,dqn,cartpole,dense,0.001,0.99,8,
995,18.0,18,0.050000000000000044,0.005003672093153,30.600910186767578,0.07780453562736511,,,,,,dqn,cartpole,dense,0.001,0.99,8,
996,20.0,20,0.050000000000000044,0.004753659479320049,30.757160186767578,0.07097089290618896,,,,,,dqn,cartpole,dense,0.001,0.99,8,
997,93.0,93,0.050000000000000044,0.0051468973979353905,30.8496150970459,0.0768277645111084,,,,,,dqn,cartpole,dense,0.001,0.99,8,
998,20.0,20,0.050000000000000044,0.9425594806671143,30.627079010009766,1.0196592807769775,,,,,,dqn,cartpole,dense,0.001,0.99,8,
999,18.0,18,0.050000000000000044,0.011903151869773865,30.504438400268555,0.11936303973197937,,,,,,dqn,cartpole,dense,0.001,0.99,8,
1000,89.0,89,0.050000000000000044,0.005198267754167318,30.916818618774414,0.07065087556838989,,,21.0,2.1908902300206643,21.0,dqn,cartpole,dense,0.001,0.99,8,
