episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
976,9.0,9,0.050000000000000044,0.13348816335201263,5.593138217926025,0.2376619130373001,,,,,,dqn,cartpole,dense,0.1,0.99,0,
977,17.0,17,0.050000000000000044,0.2598518133163452,5.642066955566406,0.33349043130874634,,,,,,dqn,cartpole,dense,0.1,0.99,0,
978,9.0,9,0.050000000000000044,0.32439476251602173,5.638762474060059,0.40802252292633057,,,,,,dqn,cartpole,dense,0.1,0.99,0,
979,8.0,8,0.050000000000000044,0.25907230377197266,5.624594688415527,0.3476494550704956,,,,,,dqn,cartpole,dense,0.1,0.99,0,
980,9.0,9,0.050000000000000044,0.32775065302848816,5.585451126098633,0.4575905203819275,,,,,,dqn,cartpole,dense,0.1,0.99,0,
981,9.0,9,0.050000000000000044,0.32625871896743774,5.5679030418396,0.46887797117233276,,,,,,dqn,cartpole,dense,0.1,0.99,0,
982,12.0,12,0.050000000000000044,0.26136600971221924,5.570195198059082,0.3970084488391876,,,,,,dqn,cartpole,dense,0.1,0.99,0,
983,18.0,18,0.050000000000000044,0.26113247871398926,5.6112446784973145,0.36241859197616577,,,,,,dqn,cartpole,dense,0.1,0.99,0,
984,9.0,9,0.050000000000000044,0.6913197636604309,5.6531829833984375,1.1904298067092896,,,,,,dqn,cartpole,dense,0.1,0.99,0,
985,20.0,20,0.050000000000000044,0.7058707475662231,6.489393711090088,0.869839608669281,,,,,,dqn,cartpole,dense,0.1,0.99,0,
986,10.0,10,0.050000000000000044,0.5214569568634033,6.807838439941406,0.7212718725204468,,,,,,dqn,cartpole,dense,0.1,0.99,0,
987,9.0,9,0.050000000000000044,0.6527706980705261,6.960325241088867,0.9614583253860474,,,,,,dqn,cartpole,dense,0.1,0.99,0,
988,25.0,25,0.050000000000000044,0.08590821921825409,6.497522354125977,0.19773268699645996,,,,,,dqn,cartpole,dense,0.1,0.99,0,
989,10.0,10,0.050000000000000044,0.03388519585132599,6.360784530639648,0.25197935104370117,,,,,,dqn,cartpole,dense,0.1,0.99,0,
990,10.0,10,0.050000000000000044,0.6414775252342224,6.316587924957275,0.9249033331871033,,,,,,dqn,cartpole,dense,0.1,0.99,0,
991,20.0,20,0.050000000000000044,0.39651525020599365,6.530625343322754,0.506277322769165,,,,,,dqn,cartpole,dense,0.1,0.99,0,
992,11.0,11,0.050000000000000044,0.32251328229904175,6.592991828918457,0.4139467477798462,,,,,,dqn,cartpole,dense,0.1,0.99,0,
993,10.0,10,0.050000000000000044,0.40304872393608093,6.650333404541016,0.4787120819091797,,,,,,dqn,cartpole,dense,0.1,0.99,0,
994,13.0,13,0.050000000000000044,0.23927035927772522,6.604092597961426,0.2709142863750458,,,,,,dqn,cartpole,dense,0.1,0.99,0,
995,9.0,9,0.050000000000000044,0.3178180158138275,6.547396659851074,0.4086015820503235,,,,,,dqn,cartpole,dense,0.1,0.99,0,
996,10.0,10,0.050000000000000044,0.6295074224472046,6.483635902404785,0.7970271110534668,,,,,,dqn,cartpole,dense,0.1,0.99,0,
997,9.0,9,0.050000000000000044,0.5526646375656128,6.451517105102539,0.7387797236442566,,,,,,dqn,cartpole,dense,0.1,0.99,0,
998,12.0,12,0.050000000000000044,0.39916712045669556,6.458718299865723,0.5694535374641418,,,,,,dqn,cartpole,dense,0.1,0.99,0,
999,10.0,10,0.050000000000000044,0.39657312631607056,6.492574691772461,0.5396583080291748,,,,,,dqn,cartpole,dense,0.1,0.99,0,
1000,8.0,8,0.050000000000000044,0.3180714249610901,6.513509750366211,0.4377335011959076,,,9.4,0.8,9.4,dqn,cartpole,dense,0.1,0.99,0,
