episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
974,16.0,16,0.050000000000000044,0.03438630327582359,19.141965866088867,0.08260215818881989,,,,,,dqn,cartpole,dense,0.01,0.99,2,
975,14.0,14,0.050000000000000044,0.18432509899139404,18.83985137939453,0.24557681381702423,,,,,,dqn,cartpole,dense,0.01,0.99,2,
976,13.0,13,0.050000000000000044,0.6230031251907349,19.011159896850586,0.7590246796607971,,,,,,dqn,cartpole,dense,0.01,0.99,2,
977,73.0,73,0.050000000000000044,0.5903612375259399,18.65752410888672,0.6901940107345581,,,,,,dqn,cartpole,dense,0.01,0.99,2,
978,186.0,186,0.050000000000000044,0.042252615094184875,19.0382080078125,0.1500263214111328,,,,,,dqn,cartpole,dense,0.01,0.99,2,
979,18.0,18,0.050000000000000044,0.03362119942903519,18.67920684814453,0.14374306797981262,,,,,,dqn,cartpole,dense,0.01,0.99,2,
980,144.0,144,0.050000000000000044,0.14380089938640594,18.13236427307129,0.21616843342781067,,,,,,dqn,cartpole,dense,0.01,0.99,2,
981,84.0,84,0.050000000000000044,0.017401404678821564,18.424171447753906,0.08103775978088379,,,,,,dqn,cartpole,dense,0.01,0.99,2,
982,15.0,15,0.050000000000000044,0.29087966680526733,18.782363891601562,0.3910396695137024,,,,,,dqn,cartpole,dense,0.01,0.99,2,
983,60.0,60,0.050000000000000044,0.281318336725235,18.60483741760254,0.3803342580795288,,,,,,dqn,cartpole,dense,0.01,0.99,2,
984,76.0,76,0.050000000000000044,0.29180940985679626,19.194156646728516,0.3811383545398712,,,,,,dqn,cartpole,dense,0.01,0.99,2,
985,100.0,100,0.050000000000000044,0.5518983602523804,18.83684539794922,0.6454430818557739,,,,,,dqn,cartpole,dense,0.01,0.99,2,
986,93.0,93,0.050000000000000044,0.0656343474984169,18.65601348876953,0.18855074048042297,,,,,,dqn,cartpole,dense,0.01,0.99,2,
987,18.0,18,0.050000000000000044,0.26245638728141785,18.686948776245117,0.34851834177970886,,,,,,dqn,cartpole,dense,0.01,0.99,2,
988,15.0,15,0.050000000000000044,0.062023621052503586,18.586986541748047,0.14533840119838715,,,,,,dqn,cartpole,dense,0.01,0.99,2,
989,14.0,14,0.050000000000000044,0.4205223023891449,18.340721130371094,0.5059252381324768,,,,,,dqn,cartpole,dense,0.01,0.99,2,
990,28.0,28,0.050000000000000044,0.037365153431892395,19.107547760009766,0.12095557898283005,,,,,,dqn,cartpole,dense,0.01,0.99,2,
991,103.0,103,0.050000000000000044,0.8066619634628296,18.812829971313477,0.9168612360954285,,,,,,dqn,cartpole,dense,0.01,0.99,2,
992,21.0,21,0.050000000000000044,0.12242641299962997,19.3186092376709,0.4624033570289612,,,,,,dqn,cartpole,dense,0.01,0.99,2,
993,70.0,70,0.050000000000000044,0.5771369934082031,19.825626373291016,0.7304419875144958,,,,,,dqn,cartpole,dense,0.01,0.99,2,
994,23.0,23,0.050000000000000044,0.12554392218589783,19.274660110473633,0.21671134233474731,,,,,,dqn,cartpole,dense,0.01,0.99,2,
995,12.0,12,0.050000000000000044,0.053375471383333206,19.63405990600586,0.17780724167823792,,,,,,dqn,cartpole,dense,0.01,0.99,2,
996,27.0,27,0.050000000000000044,0.03257293254137039,18.772361755371094,0.10905035585165024,,,,,,dqn,cartpole,dense,0.01,0.99,2,
997,15.0,15,0.050000000000000044,0.030412351712584496,20.04302978515625,0.1119818240404129,,,,,,dqn,cartpole,dense,0.01,0.99,2,
998,37.0,37,0.050000000000000044,0.29959988594055176,19.885181427001953,0.4000440239906311,,,,,,dqn,cartpole,dense,0.01,0.99,2,
999,15.0,15,0.050000000000000044,0.16872593760490417,19.274938583374023,0.24675436317920685,,,,,,dqn,cartpole,dense,0.01,0.99,2,
1000,13.0,13,0.050000000000000044,0.24569645524024963,19.180503845214844,0.3494737446308136,,,13.6,0.8,13.6,dqn,cartpole,dense,0.01,0.99,2,
