episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
975,171.0,171,0.050000000000000044,0.15514476597309113,9.280679702758789,0.2643416225910187,,,,,,dqn,cartpole,dense,0.01,0.9,2,
976,186.0,186,0.050000000000000044,0.028340786695480347,8.832893371582031,0.17927409708499908,,,,,,dqn,cartpole,dense,0.01,0.9,2,
977,48.0,48,0.050000000000000044,0.023995839059352875,9.340666770935059,0.1544039249420166,,,,,,dqn,cartpole,dense,0.01,0.9,2,
978,316.0,316,0.050000000000000044,0.13403518497943878,9.195148468017578,0.228658527135849,,,,,,dqn,cartpole,dense,0.01,0.9,2,
979,122.0,122,0.050000000000000044,0.03612900897860527,9.206003189086914,0.12373657524585724,,,,,,dqn,cartpole,dense,0.01,0.9,2,
980,89.0,89,0.050000000000000044,0.08639249950647354,9.375303268432617,0.1406453251838684,,,,,,dqn,cartpole,dense,0.01,0.9,2,
981,127.0,127,0.050000000000000044,0.0316944494843483,9.436038970947266,0.09821143746376038,,,,,,dqn,cartpole,dense,0.01,0.9,2,
982,195.0,195,0.050000000000000044,0.006115698255598545,9.14584732055664,0.06634728610515594,,,,,,dqn,cartpole,dense,0.01,0.9,2,
983,53.0,53,0.050000000000000044,0.011412635445594788,9.28274917602539,0.049805108457803726,,,,,,dqn,cartpole,dense,0.01,0.9,2,
984,20.0,20,0.050000000000000044,0.013462277129292488,9.325944900512695,0.0681656152009964,,,,,,dqn,cartpole,dense,0.01,0.9,2,
985,199.0,199,0.050000000000000044,0.027410654351115227,9.2012939453125,0.10426916182041168,,,,,,dqn,cartpole,dense,0.01,0.9,2,
986,151.0,151,0.050000000000000044,0.017980074509978294,9.286545753479004,0.08849124610424042,,,,,,dqn,cartpole,dense,0.01,0.9,2,
987,145.0,145,0.050000000000000044,0.02047112211585045,9.0706787109375,0.07805468887090683,,,,,,dqn,cartpole,dense,0.01,0.9,2,
988,60.0,60,0.050000000000000044,0.010309934616088867,8.96415901184082,0.08377856016159058,,,,,,dqn,cartpole,dense,0.01,0.9,2,
989,10.0,10,0.050000000000000044,0.014207408763468266,9.342363357543945,0.06366361677646637,,,,,,dqn,cartpole,dense,0.01,0.9,2,
990,35.0,35,0.050000000000000044,0.06055779010057449,9.267995834350586,0.1119549348950386,,,,,,dqn,cartpole,dense,0.01,0.9,2,
991,36.0,36,0.050000000000000044,0.1359291821718216,9.213412284851074,0.22646328806877136,,,,,,dqn,cartpole,dense,0.01,0.9,2,
992,148.0,148,0.050000000000000044,0.13600127398967743,9.191614151000977,0.18786856532096863,,,,,,dqn,cartpole,dense,0.01,0.9,2,
993,158.0,158,0.050000000000000044,0.1340276449918747,9.360857009887695,0.20622865855693817,,,,,,dqn,cartpole,dense,0.01,0.9,2,
994,70.0,70,0.050000000000000044,0.06639738380908966,8.997644424438477,0.13082432746887207,,,,,,dqn,cartpole,dense,0.01,0.9,2,
995,105.0,105,0.050000000000000044,0.006083169020712376,9.310510635375977,0.07176250219345093,,,,,,dqn,cartpole,dense,0.01,0.9,2,
996,147.0,147,0.050000000000000044,0.010799869894981384,9.202177047729492,0.08729492872953415,,,,,,dqn,cartpole,dense,0.01,0.9,2,
997,105.0,105,0.050000000000000044,0.04119247570633888,9.451155662536621,0.12090601772069931,,,,,,dqn,cartpole,dense,0.01,0.9,2,
998,23.0,23,0.050000000000000044,0.00943355169147253,9.421289443969727,0.09864715486764908,,,,,,dqn,cartpole,dense,0.01,0.9,2,
999,122.0,122,0.050000000000000044,0.03514822944998741,9.134674072265625,0.1231149286031723,,,,,,dqn,cartpole,dense,0.01,0.9,2,
1000,11.0,11,0.050000000000000044,0.16837024688720703,8.409955978393555,0.3238343596458435,,,46.1,22.71321201415599,46.1,dqn,cartpole,dense,0.01,0.9,2,
