episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
977,36.0,36,0.050000000000000044,0.0897892564535141,9.51677131652832,0.16345171630382538,,,,,,dqn,cartpole,dense,0.001,0.9,7,
978,44.0,44,0.050000000000000044,0.0019953930750489235,9.86855697631836,0.04826279729604721,,,,,,dqn,cartpole,dense,0.001,0.9,7,
979,105.0,105,0.050000000000000044,0.008379144594073296,9.786044120788574,0.06750277429819107,,,,,,dqn,cartpole,dense,0.001,0.9,7,
980,91.0,91,0.050000000000000044,0.0026793209835886955,9.405219078063965,0.05479861795902252,,,,,,dqn,cartpole,dense,0.001,0.9,7,
981,99.0,99,0.050000000000000044,0.002155811758711934,9.780099868774414,0.04564451798796654,,,,,,dqn,cartpole,dense,0.001,0.9,7,
982,109.0,109,0.050000000000000044,0.0016197036020457745,9.542579650878906,0.044766224920749664,,,,,,dqn,cartpole,dense,0.001,0.9,7,
983,98.0,98,0.050000000000000044,0.008614137768745422,9.502613067626953,0.0643649697303772,,,,,,dqn,cartpole,dense,0.001,0.9,7,
984,96.0,96,0.050000000000000044,0.008062337525188923,9.803617477416992,0.05860183387994766,,,,,,dqn,cartpole,dense,0.001,0.9,7,
985,102.0,102,0.050000000000000044,0.0019025797955691814,9.68111801147461,0.051146261394023895,,,,,,dqn,cartpole,dense,0.001,0.9,7,
986,93.0,93,0.050000000000000044,0.0025094961747527122,9.496225357055664,0.0481426864862442,,,,,,dqn,cartpole,dense,0.001,0.9,7,
987,95.0,95,0.050000000000000044,0.006354736164212227,9.669007301330566,0.06229379028081894,,,,,,dqn,cartpole,dense,0.001,0.9,7,
988,13.0,13,0.050000000000000044,0.1265781670808792,9.777359008789062,0.17985370755195618,,,,,,dqn,cartpole,dense,0.001,0.9,7,
989,105.0,105,0.050000000000000044,0.010872292332351208,9.790302276611328,0.052459780126810074,,,,,,dqn,cartpole,dense,0.001,0.9,7,
990,98.0,98,0.050000000000000044,0.0027651553973555565,9.824872016906738,0.047205857932567596,,,,,,dqn,cartpole,dense,0.001,0.9,7,
991,110.0,110,0.050000000000000044,0.09999149292707443,9.40776538848877,0.1554483324289322,,,,,,dqn,cartpole,dense,0.001,0.9,7,
992,103.0,103,0.050000000000000044,0.004812738858163357,9.473255157470703,0.05173150822520256,,,,,,dqn,cartpole,dense,0.001,0.9,7,
993,98.0,98,0.050000000000000044,0.004021848551928997,9.785964965820312,0.05968833714723587,,,,,,dqn,cartpole,dense,0.001,0.9,7,
994,171.0,171,0.050000000000000044,0.07959308475255966,9.655425071716309,0.12885762751102448,,,,,,dqn,cartpole,dense,0.001,0.9,7,
995,73.0,73,0.050000000000000044,0.001996784470975399,9.424575805664062,0.041850745677948,,,,,,dqn,cartpole,dense,0.001,0.9,7,
996,104.0,104,0.050000000000000044,0.0161019004881382,9.556549072265625,0.0873197615146637,,,,,,dqn,cartpole,dense,0.001,0.9,7,
997,32.0,32,0.050000000000000044,0.14264410734176636,9.684894561767578,0.2265636920928955,,,,,,dqn,cartpole,dense,0.001,0.9,7,
998,126.0,126,0.050000000000000044,0.008407209068536758,9.703250885009766,0.10065323859453201,,,,,,dqn,cartpole,dense,0.001,0.9,7,
999,104.0,104,0.050000000000000044,0.0036009792238473892,10.026575088500977,0.07259833812713623,,,,,,dqn,cartpole,dense,0.001,0.9,7,
1000,107.0,107,0.050000000000000044,0.10291287302970886,9.321645736694336,0.17714686691761017,,,105.0,2.932575659723036,105.0,dqn,cartpole,dense,0.001,0.9,7,
