episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
975,9.0,9,0.050000000000000044,0.004381047561764717,5.650853633880615,0.0739935040473938,,,,,,dqn,cartpole,dense,0.1,0.99,6,
976,10.0,10,0.050000000000000044,0.19868162274360657,5.659228324890137,0.28329089283943176,,,,,,dqn,cartpole,dense,0.1,0.99,6,
977,16.0,16,0.050000000000000044,0.26201507449150085,5.639531135559082,0.36802250146865845,,,,,,dqn,cartpole,dense,0.1,0.99,6,
978,8.0,8,0.050000000000000044,0.3278976380825043,5.644469738006592,0.43472301959991455,,,,,,dqn,cartpole,dense,0.1,0.99,6,
979,10.0,10,0.050000000000000044,0.2679634690284729,5.627737998962402,0.38653823733329773,,,,,,dqn,cartpole,dense,0.1,0.99,6,
980,10.0,10,0.050000000000000044,0.19743740558624268,5.646844863891602,0.29241394996643066,,,,,,dqn,cartpole,dense,0.1,0.99,6,
981,9.0,9,0.050000000000000044,0.2613186240196228,5.652509689331055,0.35640889406204224,,,,,,dqn,cartpole,dense,0.1,0.99,6,
982,9.0,9,0.050000000000000044,0.32666170597076416,5.661900520324707,0.41850215196609497,,,,,,dqn,cartpole,dense,0.1,0.99,6,
983,9.0,9,0.050000000000000044,0.5224208831787109,5.653700828552246,0.642449676990509,,,,,,dqn,cartpole,dense,0.1,0.99,6,
984,11.0,11,0.050000000000000044,0.39043909311294556,5.6414690017700195,0.5078890919685364,,,,,,dqn,cartpole,dense,0.1,0.99,6,
985,12.0,12,0.050000000000000044,0.3274649977684021,5.616113662719727,0.46159350872039795,,,,,,dqn,cartpole,dense,0.1,0.99,6,
986,9.0,9,0.050000000000000044,0.391764372587204,5.625932693481445,0.524040162563324,,,,,,dqn,cartpole,dense,0.1,0.99,6,
987,9.0,9,0.050000000000000044,0.0677466094493866,5.646268844604492,0.14970263838768005,,,,,,dqn,cartpole,dense,0.1,0.99,6,
988,18.0,18,0.050000000000000044,0.523833155632019,5.673856735229492,0.6300944089889526,,,,,,dqn,cartpole,dense,0.1,0.99,6,
989,8.0,8,0.050000000000000044,0.32753217220306396,5.6573920249938965,0.4262750446796417,,,,,,dqn,cartpole,dense,0.1,0.99,6,
990,10.0,10,0.050000000000000044,0.19806501269340515,5.622196674346924,0.31389835476875305,,,,,,dqn,cartpole,dense,0.1,0.99,6,
991,10.0,10,0.050000000000000044,0.3280683159828186,5.609981060028076,0.4675300419330597,,,,,,dqn,cartpole,dense,0.1,0.99,6,
992,11.0,11,0.050000000000000044,0.3280877470970154,5.608709335327148,0.4686506390571594,,,,,,dqn,cartpole,dense,0.1,0.99,6,
993,10.0,10,0.050000000000000044,0.19707894325256348,5.6289191246032715,0.3064998984336853,,,,,,dqn,cartpole,dense,0.1,0.99,6,
994,11.0,11,0.050000000000000044,0.19840168952941895,5.645919322967529,0.2940485179424286,,,,,,dqn,cartpole,dense,0.1,0.99,6,
995,9.0,9,0.050000000000000044,0.39179059863090515,5.651678085327148,0.5026108026504517,,,,,,dqn,cartpole,dense,0.1,0.99,6,
996,11.0,11,0.050000000000000044,0.2621263861656189,5.629884719848633,0.37780797481536865,,,,,,dqn,cartpole,dense,0.1,0.99,6,
997,10.0,10,0.050000000000000044,0.19970789551734924,5.602001190185547,0.3322325348854065,,,,,,dqn,cartpole,dense,0.1,0.99,6,
998,9.0,9,0.050000000000000044,0.3911976218223572,5.610315799713135,0.535115659236908,,,,,,dqn,cartpole,dense,0.1,0.99,6,
999,8.0,8,0.050000000000000044,0.3914230465888977,5.606677532196045,0.5387426614761353,,,,,,dqn,cartpole,dense,0.1,0.99,6,
1000,9.0,9,0.050000000000000044,0.1982721984386444,5.620909690856934,0.3155754804611206,,,9.9,0.7000000000000001,9.9,dqn,cartpole,dense,0.1,0.99,6,
