episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
971,10.0,10,0.050000000000000044,0.37004002928733826,4.386467456817627,0.5076339840888977,,,,,,dqn,cartpole,dense,0.1,0.9,2,
972,10.0,10,0.050000000000000044,0.1406422257423401,4.384255409240723,0.23308683931827545,,,,,,dqn,cartpole,dense,0.1,0.9,2,
973,27.0,27,0.050000000000000044,0.18501362204551697,4.3873066902160645,0.2802019715309143,,,,,,dqn,cartpole,dense,0.1,0.9,2,
974,10.0,10,0.050000000000000044,0.09270934015512466,4.401451110839844,0.16237065196037292,,,,,,dqn,cartpole,dense,0.1,0.9,2,
975,12.0,12,0.050000000000000044,0.18326179683208466,4.402215003967285,0.2668645977973938,,,,,,dqn,cartpole,dense,0.1,0.9,2,
976,10.0,10,0.050000000000000044,0.27293261885643005,4.378830432891846,0.3892642557621002,,,,,,dqn,cartpole,dense,0.1,0.9,2,
977,9.0,9,0.050000000000000044,0.13842739164829254,4.377208709716797,0.23706769943237305,,,,,,dqn,cartpole,dense,0.1,0.9,2,
978,14.0,14,0.050000000000000044,0.3170151114463806,4.383851051330566,0.43553003668785095,,,,,,dqn,cartpole,dense,0.1,0.9,2,
979,10.0,10,0.050000000000000044,0.2280750274658203,4.3628458976745605,0.35122913122177124,,,,,,dqn,cartpole,dense,0.1,0.9,2,
980,9.0,9,0.050000000000000044,0.3171582520008087,4.3516130447387695,0.4622776508331299,,,,,,dqn,cartpole,dense,0.1,0.9,2,
981,24.0,24,0.050000000000000044,0.27196115255355835,4.3712005615234375,0.3944969177246094,,,,,,dqn,cartpole,dense,0.1,0.9,2,
982,9.0,9,0.050000000000000044,0.0936533585190773,4.366488456726074,0.19516268372535706,,,,,,dqn,cartpole,dense,0.1,0.9,2,
983,19.0,19,0.050000000000000044,0.3623615503311157,4.372574806213379,0.49767592549324036,,,,,,dqn,cartpole,dense,0.1,0.9,2,
984,9.0,9,0.050000000000000044,0.22919023036956787,4.323982238769531,0.3845846652984619,,,,,,dqn,cartpole,dense,0.1,0.9,2,
985,9.0,9,0.050000000000000044,0.1887255162000656,4.300323009490967,0.35793575644493103,,,,,,dqn,cartpole,dense,0.1,0.9,2,
986,12.0,12,0.050000000000000044,0.40538111329078674,4.336977958679199,0.5745893716812134,,,,,,dqn,cartpole,dense,0.1,0.9,2,
987,9.0,9,0.050000000000000044,0.27379071712493896,4.380282402038574,0.3896580636501312,,,,,,dqn,cartpole,dense,0.1,0.9,2,
988,9.0,9,0.050000000000000044,0.2752196788787842,4.41068172454834,0.3652260899543762,,,,,,dqn,cartpole,dense,0.1,0.9,2,
989,8.0,8,0.050000000000000044,0.3677442967891693,4.43817138671875,0.4515843391418457,,,,,,dqn,cartpole,dense,0.1,0.9,2,
990,10.0,10,0.050000000000000044,0.31867608428001404,4.401531219482422,0.42337751388549805,,,,,,dqn,cartpole,dense,0.1,0.9,2,
991,10.0,10,0.050000000000000044,0.22830960154533386,4.360918045043945,0.3540785014629364,,,,,,dqn,cartpole,dense,0.1,0.9,2,
992,11.0,11,0.050000000000000044,0.14031285047531128,4.332868576049805,0.27658939361572266,,,,,,dqn,cartpole,dense,0.1,0.9,2,
993,9.0,9,0.050000000000000044,0.44822457432746887,4.338265419006348,0.6201772689819336,,,,,,dqn,cartpole,dense,0.1,0.9,2,
994,8.0,8,0.050000000000000044,0.22706961631774902,4.333976745605469,0.36910703778266907,,,,,,dqn,cartpole,dense,0.1,0.9,2,
995,10.0,10,0.050000000000000044,0.23181653022766113,4.32234001159668,0.3859464228153229,,,,,,dqn,cartpole,dense,0.1,0.9,2,
996,9.0,9,0.050000000000000044,0.13778170943260193,4.354948043823242,0.25320643186569214,,,,,,dqn,cartpole,dense,0.1,0.9,2,
997,26.0,26,0.050000000000000044,0.22860276699066162,4.423439025878906,0.3128913640975952,,,,,,dqn,cartpole,dense,0.1,0.9,2,
998,10.0,10,0.050000000000000044,0.4375004768371582,4.390793800354004,0.8655486702919006,,,,,,dqn,cartpole,dense,0.1,0.9,2,
999,16.0,16,0.050000000000000044,0.27595895528793335,4.805028915405273,0.46909061074256897,,,,,,dqn,cartpole,dense,0.1,0.9,2,
1000,9.0,9,0.050000000000000044,0.39746129512786865,5.047022819519043,0.5342657566070557,,,9.0,0.7745966692414834,9.0,dqn,cartpole,dense,0.1,0.9,2,
