episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
974,123.0,123,0.050000000000000044,0.1306372731924057,8.980524063110352,0.18162523210048676,,,,,,dqn,cartpole,dense,0.01,0.9,1,
975,14.0,14,0.050000000000000044,0.009706247597932816,9.260622024536133,0.06747676432132721,,,,,,dqn,cartpole,dense,0.01,0.9,1,
976,14.0,14,0.050000000000000044,0.012796442955732346,9.084105491638184,0.08162853866815567,,,,,,dqn,cartpole,dense,0.01,0.9,1,
977,17.0,17,0.050000000000000044,0.005954012740403414,9.215156555175781,0.06912883371114731,,,,,,dqn,cartpole,dense,0.01,0.9,1,
978,38.0,38,0.050000000000000044,0.09231694787740707,9.218263626098633,0.17688952386379242,,,,,,dqn,cartpole,dense,0.01,0.9,1,
979,12.0,12,0.050000000000000044,0.022304944694042206,9.208114624023438,0.10704098641872406,,,,,,dqn,cartpole,dense,0.01,0.9,1,
980,14.0,14,0.050000000000000044,0.13657771050930023,9.382648468017578,0.21087071299552917,,,,,,dqn,cartpole,dense,0.01,0.9,1,
981,40.0,40,0.050000000000000044,0.1197720468044281,9.443023681640625,0.1685735583305359,,,,,,dqn,cartpole,dense,0.01,0.9,1,
982,58.0,58,0.050000000000000044,0.15396542847156525,8.888696670532227,0.22517675161361694,,,,,,dqn,cartpole,dense,0.01,0.9,1,
983,26.0,26,0.050000000000000044,0.22991466522216797,9.076220512390137,0.2879302203655243,,,,,,dqn,cartpole,dense,0.01,0.9,1,
984,75.0,75,0.050000000000000044,0.0701041966676712,9.164108276367188,0.12949194014072418,,,,,,dqn,cartpole,dense,0.01,0.9,1,
985,174.0,174,0.050000000000000044,0.04568730294704437,9.46011734008789,0.14228497445583344,,,,,,dqn,cartpole,dense,0.01,0.9,1,
986,35.0,35,0.050000000000000044,0.24547477066516876,9.101480484008789,0.30276381969451904,,,,,,dqn,cartpole,dense,0.01,0.9,1,
987,42.0,42,0.050000000000000044,0.007020937278866768,8.861221313476562,0.052246421575546265,,,,,,dqn,cartpole,dense,0.01,0.9,1,
988,219.0,219,0.050000000000000044,0.035805657505989075,9.089523315429688,0.09722816944122314,,,,,,dqn,cartpole,dense,0.01,0.9,1,
989,235.0,235,0.050000000000000044,0.13139237463474274,9.188373565673828,0.20118217170238495,,,,,,dqn,cartpole,dense,0.01,0.9,1,
990,23.0,23,0.050000000000000044,0.16252370178699493,8.989826202392578,0.2219172567129135,,,,,,dqn,cartpole,dense,0.01,0.9,1,
991,198.0,198,0.050000000000000044,0.049264874309301376,8.999372482299805,0.11663413047790527,,,,,,dqn,cartpole,dense,0.01,0.9,1,
992,11.0,11,0.050000000000000044,0.17714934051036835,9.194108963012695,0.24188876152038574,,,,,,dqn,cartpole,dense,0.01,0.9,1,
993,36.0,36,0.050000000000000044,0.1438387632369995,9.411946296691895,0.21530698239803314,,,,,,dqn,cartpole,dense,0.01,0.9,1,
994,94.0,94,0.050000000000000044,0.030062835663557053,9.460494995117188,0.11846896260976791,,,,,,dqn,cartpole,dense,0.01,0.9,1,
995,142.0,142,0.050000000000000044,0.2429218590259552,9.212048530578613,0.3043251037597656,,,,,,dqn,cartpole,dense,0.01,0.9,1,
996,235.0,235,0.050000000000000044,0.10619828850030899,8.970772743225098,0.17941707372665405,,,,,,dqn,cartpole,dense,0.01,0.9,1,
997,88.0,88,0.050000000000000044,0.02211981639266014,9.14769458770752,0.15090899169445038,,,,,,dqn,cartpole,dense,0.01,0.9,1,
998,101.0,101,0.050000000000000044,0.009671291336417198,9.042646408081055,0.054184332489967346,,,,,,dqn,cartpole,dense,0.01,0.9,1,
999,34.0,34,0.050000000000000044,0.006145543418824673,9.320772171020508,0.05718660727143288,,,,,,dqn,cartpole,dense,0.01,0.9,1,
1000,11.0,11,0.050000000000000044,0.0022349804639816284,9.098583221435547,0.04069158434867859,,,45.5,11.672617529928752,45.5,dqn,cartpole,dense,0.01,0.9,1,
