episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
974,10.0,10,0.050000000000000044,0.25055623054504395,5.429922103881836,0.37500056624412537,,,,,,dqn,cartpole,dense,0.1,0.99,4,
975,9.0,9,0.050000000000000044,0.37407344579696655,5.4533281326293945,0.4923892021179199,,,,,,dqn,cartpole,dense,0.1,0.99,4,
976,12.0,12,0.050000000000000044,0.3120490312576294,5.468701362609863,0.4103149473667145,,,,,,dqn,cartpole,dense,0.1,0.99,4,
977,10.0,10,0.050000000000000044,0.4371064007282257,5.474181652069092,0.5452336072921753,,,,,,dqn,cartpole,dense,0.1,0.99,4,
978,16.0,16,0.050000000000000044,0.3728988468647003,5.443630218505859,0.49763303995132446,,,,,,dqn,cartpole,dense,0.1,0.99,4,
979,9.0,9,0.050000000000000044,0.1906823217868805,5.404411315917969,0.32724234461784363,,,,,,dqn,cartpole,dense,0.1,0.99,4,
980,10.0,10,0.050000000000000044,0.008184751495718956,5.422347068786621,0.11313740909099579,,,,,,dqn,cartpole,dense,0.1,0.99,4,
981,9.0,9,0.050000000000000044,0.4368554353713989,5.447107315063477,0.5671885013580322,,,,,,dqn,cartpole,dense,0.1,0.99,4,
982,18.0,18,0.050000000000000044,0.1917325109243393,5.438365936279297,0.30281510949134827,,,,,,dqn,cartpole,dense,0.1,0.99,4,
983,10.0,10,0.050000000000000044,0.4380734860897064,5.44257116317749,0.5698360204696655,,,,,,dqn,cartpole,dense,0.1,0.99,4,
984,10.0,10,0.050000000000000044,0.24978244304656982,5.464215278625488,0.34091389179229736,,,,,,dqn,cartpole,dense,0.1,0.99,4,
985,11.0,11,0.050000000000000044,0.43701744079589844,5.4681572914123535,0.55005943775177,,,,,,dqn,cartpole,dense,0.1,0.99,4,
986,15.0,15,0.050000000000000044,0.435467392206192,5.44478702545166,0.5672522783279419,,,,,,dqn,cartpole,dense,0.1,0.99,4,
987,10.0,10,0.050000000000000044,0.2511085569858551,5.433821678161621,0.3729022145271301,,,,,,dqn,cartpole,dense,0.1,0.99,4,
988,8.0,8,0.050000000000000044,0.49624669551849365,5.435892581939697,0.6414622068405151,,,,,,dqn,cartpole,dense,0.1,0.99,4,
989,12.0,12,0.050000000000000044,0.13015948235988617,5.406174659729004,0.26286301016807556,,,,,,dqn,cartpole,dense,0.1,0.99,4,
990,10.0,10,0.050000000000000044,0.4935848116874695,5.4083709716796875,0.6577882170677185,,,,,,dqn,cartpole,dense,0.1,0.99,4,
991,10.0,10,0.050000000000000044,0.3718409240245819,5.438926696777344,0.4981464147567749,,,,,,dqn,cartpole,dense,0.1,0.99,4,
992,12.0,12,0.050000000000000044,0.18806397914886475,5.479414463043213,0.2597680389881134,,,,,,dqn,cartpole,dense,0.1,0.99,4,
993,10.0,10,0.050000000000000044,0.4380333423614502,5.481073379516602,0.5395824313163757,,,,,,dqn,cartpole,dense,0.1,0.99,4,
994,12.0,12,0.050000000000000044,0.43626856803894043,5.476728439331055,0.54154372215271,,,,,,dqn,cartpole,dense,0.1,0.99,4,
995,9.0,9,0.050000000000000044,0.1295538693666458,5.452568054199219,0.22277529537677765,,,,,,dqn,cartpole,dense,0.1,0.99,4,
996,11.0,11,0.050000000000000044,0.43456387519836426,5.438766956329346,0.5682409405708313,,,,,,dqn,cartpole,dense,0.1,0.99,4,
997,9.0,9,0.050000000000000044,0.3742305636405945,5.409212112426758,0.5275774002075195,,,,,,dqn,cartpole,dense,0.1,0.99,4,
998,40.0,40,0.050000000000000044,0.5415089130401611,6.434338092803955,0.647124171257019,,,,,,dqn,cartpole,dense,0.1,0.99,4,
999,8.0,8,0.050000000000000044,0.45734676718711853,6.705584526062012,0.7504004240036011,,,,,,dqn,cartpole,dense,0.1,0.99,4,
1000,8.0,8,0.050000000000000044,0.6613726615905762,6.802736282348633,1.0155243873596191,,,9.2,0.4,9.2,dqn,cartpole,dense,0.1,0.99,4,
