episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
977,9.0,9,0.050000000000000044,0.12002737075090408,9.480937957763672,0.1764441281557083,,,,,,dqn,cartpole,dense,0.01,0.9,0,
978,76.0,76,0.050000000000000044,0.1380733847618103,9.387663841247559,0.20455020666122437,,,,,,dqn,cartpole,dense,0.01,0.9,0,
979,28.0,28,0.050000000000000044,0.01217588223516941,9.478643417358398,0.08812963962554932,,,,,,dqn,cartpole,dense,0.01,0.9,0,
980,20.0,20,0.050000000000000044,0.006439424119889736,9.59958267211914,0.0491587370634079,,,,,,dqn,cartpole,dense,0.01,0.9,0,
981,69.0,69,0.050000000000000044,0.2105807662010193,9.470048904418945,0.32173654437065125,,,,,,dqn,cartpole,dense,0.01,0.9,0,
982,29.0,29,0.050000000000000044,0.06079384684562683,9.603246688842773,0.1818786859512329,,,,,,dqn,cartpole,dense,0.01,0.9,0,
983,129.0,129,0.050000000000000044,0.02417730912566185,9.48634147644043,0.07980462163686752,,,,,,dqn,cartpole,dense,0.01,0.9,0,
984,36.0,36,0.050000000000000044,0.12542305886745453,9.662227630615234,0.20241814851760864,,,,,,dqn,cartpole,dense,0.01,0.9,0,
985,131.0,131,0.050000000000000044,0.05725231021642685,9.63694953918457,0.15281160175800323,,,,,,dqn,cartpole,dense,0.01,0.9,0,
986,68.0,68,0.050000000000000044,0.009994524531066418,9.702091217041016,0.08473747223615646,,,,,,dqn,cartpole,dense,0.01,0.9,0,
987,26.0,26,0.050000000000000044,0.014047542586922646,9.463509559631348,0.0818488821387291,,,,,,dqn,cartpole,dense,0.01,0.9,0,
988,77.0,77,0.050000000000000044,0.00786105077713728,9.652925491333008,0.054465729743242264,,,,,,dqn,cartpole,dense,0.01,0.9,0,
989,58.0,58,0.050000000000000044,0.1323510855436325,9.746610641479492,0.18599508702754974,,,,,,dqn,cartpole,dense,0.01,0.9,0,
990,14.0,14,0.050000000000000044,0.14114239811897278,9.381147384643555,0.25584375858306885,,,,,,dqn,cartpole,dense,0.01,0.9,0,
991,124.0,124,0.050000000000000044,0.03376000374555588,9.568137168884277,0.1433514654636383,,,,,,dqn,cartpole,dense,0.01,0.9,0,
992,66.0,66,0.050000000000000044,0.02720804698765278,9.584317207336426,0.10244959592819214,,,,,,dqn,cartpole,dense,0.01,0.9,0,
993,69.0,69,0.050000000000000044,0.018312282860279083,9.48985767364502,0.10083694756031036,,,,,,dqn,cartpole,dense,0.01,0.9,0,
994,99.0,99,0.050000000000000044,0.13682226836681366,9.758295059204102,0.19838277995586395,,,,,,dqn,cartpole,dense,0.01,0.9,0,
995,37.0,37,0.050000000000000044,0.14704616367816925,9.418455123901367,0.20687870681285858,,,,,,dqn,cartpole,dense,0.01,0.9,0,
996,40.0,40,0.050000000000000044,0.018452709540724754,9.637791633605957,0.0687955692410469,,,,,,dqn,cartpole,dense,0.01,0.9,0,
997,14.0,14,0.050000000000000044,0.017788972705602646,9.571388244628906,0.08905862271785736,,,,,,dqn,cartpole,dense,0.01,0.9,0,
998,141.0,141,0.050000000000000044,0.2157474011182785,9.5126953125,0.3073224425315857,,,,,,dqn,cartpole,dense,0.01,0.9,0,
999,324.0,324,0.050000000000000044,0.12754784524440765,9.289297103881836,0.1999967098236084,,,,,,dqn,cartpole,dense,0.01,0.9,0,
1000,53.0,53,0.050000000000000044,0.009049167856574059,9.578706741333008,0.09855706989765167,,,18.9,2.736786436680802,18.9,dqn,cartpole,dense,0.01,0.9,0,
