episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
977,52.0,52,0.050000000000000044,0.012754647992551327,9.469110488891602,0.10687998682260513,,,,,,dqn,cartpole,dense,0.01,0.9,7,
978,53.0,53,0.050000000000000044,0.08757849037647247,9.421914100646973,0.1581478863954544,,,,,,dqn,cartpole,dense,0.01,0.9,7,
979,89.0,89,0.050000000000000044,0.25927358865737915,9.491904258728027,0.33203697204589844,,,,,,dqn,cartpole,dense,0.01,0.9,7,
980,53.0,53,0.050000000000000044,0.13578037917613983,9.313735961914062,0.20919501781463623,,,,,,dqn,cartpole,dense,0.01,0.9,7,
981,82.0,82,0.050000000000000044,0.31965216994285583,9.536568641662598,0.39969027042388916,,,,,,dqn,cartpole,dense,0.01,0.9,7,
982,181.0,181,0.050000000000000044,0.006077124737203121,9.580171585083008,0.0713963508605957,,,,,,dqn,cartpole,dense,0.01,0.9,7,
983,20.0,20,0.050000000000000044,0.04479555785655975,9.570762634277344,0.11005677282810211,,,,,,dqn,cartpole,dense,0.01,0.9,7,
984,116.0,116,0.050000000000000044,0.12961220741271973,9.408371925354004,0.23284605145454407,,,,,,dqn,cartpole,dense,0.01,0.9,7,
985,14.0,14,0.050000000000000044,0.13087856769561768,9.668792724609375,0.1795782744884491,,,,,,dqn,cartpole,dense,0.01,0.9,7,
986,55.0,55,0.050000000000000044,0.018726814538240433,9.563312530517578,0.10565562546253204,,,,,,dqn,cartpole,dense,0.01,0.9,7,
987,105.0,105,0.050000000000000044,0.02355719357728958,9.606231689453125,0.08502918481826782,,,,,,dqn,cartpole,dense,0.01,0.9,7,
988,23.0,23,0.050000000000000044,0.010466115549206734,9.434252738952637,0.08359485119581223,,,,,,dqn,cartpole,dense,0.01,0.9,7,
989,28.0,28,0.050000000000000044,0.10655475407838821,9.586136817932129,0.14989498257637024,,,,,,dqn,cartpole,dense,0.01,0.9,7,
990,78.0,78,0.050000000000000044,0.0035442961379885674,9.609918594360352,0.06844821572303772,,,,,,dqn,cartpole,dense,0.01,0.9,7,
991,43.0,43,0.050000000000000044,0.0018887195037677884,9.702398300170898,0.047293901443481445,,,,,,dqn,cartpole,dense,0.01,0.9,7,
992,16.0,16,0.050000000000000044,0.002023156266659498,9.566762924194336,0.03488146513700485,,,,,,dqn,cartpole,dense,0.01,0.9,7,
993,59.0,59,0.050000000000000044,0.14026963710784912,9.472965240478516,0.22070792317390442,,,,,,dqn,cartpole,dense,0.01,0.9,7,
994,13.0,13,0.050000000000000044,0.004486851394176483,9.410736083984375,0.05602353438735008,,,,,,dqn,cartpole,dense,0.01,0.9,7,
995,14.0,14,0.050000000000000044,0.014754137024283409,9.576740264892578,0.08143863826990128,,,,,,dqn,cartpole,dense,0.01,0.9,7,
996,45.0,45,0.050000000000000044,0.046110302209854126,9.572893142700195,0.11477475613355637,,,,,,dqn,cartpole,dense,0.01,0.9,7,
997,34.0,34,0.050000000000000044,0.2491798996925354,9.186605453491211,0.3224506378173828,,,,,,dqn,cartpole,dense,0.01,0.9,7,
998,20.0,20,0.050000000000000044,0.003140165936201811,9.564237594604492,0.0587550587952137,,,,,,dqn,cartpole,dense,0.01,0.9,7,
999,176.0,176,0.050000000000000044,0.013059219345450401,9.557476043701172,0.09813227504491806,,,,,,dqn,cartpole,dense,0.01,0.9,7,
1000,75.0,75,0.050000000000000044,0.004652300383895636,9.4442138671875,0.041609324514865875,,,30.7,8.319254774317228,30.7,dqn,cartpole,dense,0.01,0.9,7,
