seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,2490,-1.0,200,0.005750891752541065,-1.0,8.85937042767182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2491,-1.0,200,0.005800444167107344,-1.0,6.274056431720965e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2492,-1.0,200,0.007421059999614954,-1.0,9.354094072477892e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2493,-1.0,200,0.00576654402539134,-1.0,6.7323853727430105e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2494,-1.0,200,0.0024788721930235624,-1.0,8.894722850527614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2495,-1.0,200,0.007498507853597403,-1.0,1.2741123100568075e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2496,-1.0,200,0.007447447627782822,-1.0,6.266940999921644e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2497,-1.0,200,0.0032852094154804945,-1.0,6.573926657438278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2498,-1.0,200,0.005804945714771748,-1.0,1.2543971934064757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2499,-1.0,200,0.0032811935525387526,-1.0,7.772360550006852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2500,-1.0,200,0.002464383142068982,-1.0,8.61643857206218e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2501,-1.0,200,0.003294040448963642,-1.0,7.401746552204713e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2502,-1.0,200,0.003288843436166644,-1.0,9.08777437871322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2503,-1.0,200,0.0016642205882817507,-1.0,7.4282934292568825e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2504,-1.0,200,0.00409601628780365,-1.0,9.07073263078928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2505,-1.0,200,0.004986649379134178,-1.0,8.255929424194619e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2506,-1.0,200,0.004112706519663334,-1.0,7.494074452552013e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2507,-1.0,200,0.007380778901278973,-1.0,6.944143478904152e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2508,-1.0,200,0.0033019573893398046,-1.0,8.873371552908793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2509,-1.0,200,0.002495272783562541,-1.0,7.460371125489473e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2510,-1.0,200,0.0032915633637458086,-1.0,7.326020568143576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2511,-1.0,200,0.004126925487071276,-1.0,8.064285066211596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2512,-1.0,200,0.005726968869566917,-1.0,1.1647827705019154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2513,-1.0,200,0.0016397407744079828,-1.0,7.201194239314646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2514,-1.0,200,0.0025102137587964535,-1.0,1.0286395081493538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2515,-1.0,200,0.002501109382137656,-1.0,1.1431814527895767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2516,-1.0,200,0.007418076507747173,-1.0,7.663521682843566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2517,-1.0,200,0.005766706541180611,-1.0,7.666162855457515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2518,-1.0,200,0.002466463018208742,-1.0,1.770475137163885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2519,-1.0,200,0.001657248823903501,-1.0,7.266467582667246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2520,-1.0,200,0.0049529303796589375,-1.0,1.7373658920405433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2521,-1.0,200,0.005743209272623062,-1.0,1.0444265171827283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2522,-1.0,200,0.007396548055112362,-1.0,7.651974010514095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2523,-1.0,200,0.0024737664498388767,-1.0,6.429441782529466e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2524,-1.0,200,0.005788207054138184,-1.0,1.1170053767273203e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2525,-1.0,200,0.0032682865858078003,-1.0,7.659781840629876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2526,-1.0,200,0.006551872938871384,-1.0,1.5079511285875924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2527,-1.0,200,0.006586134433746338,-1.0,9.874412171484437e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2528,-1.0,200,0.0024526757188141346,-1.0,1.852831155702006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2529,-1.0,200,0.0024470994248986244,-1.0,7.837053999537602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2530,-1.0,200,0.0016817008145153522,-1.0,4.4954445911571383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2531,-1.0,200,0.005747366696596146,-1.0,9.000145837489981e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2532,-1.0,200,0.004112971480935812,-1.0,7.44288699934259e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2533,-1.0,200,0.002474227687343955,-1.0,1.9464796423562802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2534,-1.0,200,0.004967064131051302,-1.0,8.863431503414176e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2535,-1.0,200,0.004155504982918501,-1.0,6.523513729916885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2536,-1.0,200,0.003332492196932435,-1.0,1.814760071283672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2537,-1.0,200,0.004120629746466875,-1.0,7.875256414990872e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2538,-1.0,200,0.004143893718719482,-1.0,1.4407192793441936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2539,-1.0,200,0.0024837511591613293,-1.0,1.2919550499645993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2540,-1.0,200,0.0024896187242120504,-1.0,1.713964775262866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2541,-1.0,200,0.005775209050625563,-1.0,1.2967142538400367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2542,-1.0,200,0.004086942411959171,-1.0,1.4852088497718796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2543,-1.0,200,0.004082911182194948,-1.0,1.974794031411875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2544,-1.0,200,0.002499090041965246,-1.0,1.1701911716954783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2545,-1.0,200,0.0074170962907373905,-1.0,9.636411050450988e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2546,-1.0,200,0.0066399946808815,-1.0,8.088486356427893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2547,-1.0,200,0.0041573974303901196,-1.0,1.7505051800981164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2548,-1.0,200,0.006562639493495226,-1.0,6.94600457791239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2549,-1.0,200,0.0008144804742187262,-1.0,1.7669472072157077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2550,-1.0,200,0.004104686435312033,-1.0,1.3375041817198507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2551,-1.0,200,0.0066156694665551186,-1.0,6.988614768488333e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2552,-1.0,200,0.003304173704236746,-1.0,9.00851227925159e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2553,-1.0,200,0.0065560066141188145,-1.0,7.180652755778283e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2554,-1.0,200,0.0024564694613218307,-1.0,1.2305783457122743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2555,-1.0,200,0.001644435804337263,-1.0,6.656521236436674e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2556,-1.0,200,0.005750261712819338,-1.0,1.2612682439794298e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2557,-1.0,200,0.005790394730865955,-1.0,1.8749255104921758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2558,-1.0,200,0.005007340107113123,-1.0,1.5774819985381328e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2559,-1.0,200,0.0074453530833125114,-1.0,1.0927899893431459e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2560,-1.0,200,0.0032649815548211336,-1.0,1.1579545571294148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2561,-1.0,200,0.004152355715632439,-1.0,6.6993734435527585e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2562,-1.0,200,0.0049688806757330894,-1.0,1.588763370818924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2563,-1.0,200,0.006576579064130783,-1.0,7.618206836923491e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2564,-1.0,200,0.0049471124075353146,-1.0,1.8842776626115665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2565,-1.0,200,0.008307489566504955,-1.0,1.3942120858700946e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2566,-1.0,200,0.00983530655503273,-1.0,7.215312507469207e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2567,-1.0,200,0.0033360517118126154,-1.0,7.142691902117804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2568,-1.0,200,0.004141191486269236,-1.0,6.3418187892239075e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2569,-1.0,200,0.004085366148501635,-1.0,1.0423563253425527e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2570,-1.0,200,0.0073946197517216206,-1.0,2.0866815248155035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2571,-1.0,200,0.004900860600173473,-1.0,1.109598724724492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2572,-1.0,200,0.005784331355243921,-1.0,7.466310489689931e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2573,-1.0,200,0.006614676211029291,-1.0,2.027682239713613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2574,-1.0,200,0.004972952418029308,-1.0,2.0846757252002135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2575,-1.0,200,0.005714706145226955,-1.0,1.4852632375550456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2576,-1.0,200,0.006614452227950096,-1.0,1.5531513781752437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2577,-1.0,200,0.005772142205387354,-1.0,8.066985901677981e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2578,-1.0,200,0.009960712864995003,-1.0,6.898977881064638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2579,-1.0,200,0.0032653827220201492,-1.0,7.713345985393971e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2580,-1.0,200,0.005724629852920771,-1.0,8.366091606148984e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2581,-1.0,200,0.0057686627842485905,-1.0,2.103327278746292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2582,-1.0,200,0.0016224203864112496,-1.0,1.784850610420108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2583,-1.0,200,0.00250866636633873,-1.0,7.026168168522418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2584,-1.0,200,0.005760785657912493,-1.0,7.752975943731144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2585,-1.0,200,0.0057684327475726604,-1.0,1.819025055738166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2586,-1.0,200,0.004915287252515554,-1.0,9.43862323765643e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2587,-1.0,200,0.0041380273178219795,-1.0,7.1542376645084005e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2588,-1.0,200,0.004941362887620926,-1.0,8.348705705429893e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2589,-1.0,200,0.0008359564235433936,-1.0,3.5704157198779285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2590,-1.0,200,0.003317982656881213,-1.0,4.533192623057403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2591,-1.0,200,0.005709493067115545,-1.0,7.367537909885868e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2592,-1.0,200,0.0024410742335021496,-1.0,8.80820516613312e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2593,-1.0,200,0.005777799058705568,-1.0,2.0060457245563157e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2594,-1.0,200,0.0032887218985706568,-1.0,7.330712105613202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2595,-1.0,200,0.003264104248955846,-1.0,9.836441677180119e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2596,-1.0,200,0.0024806528817862272,-1.0,8.105379492917564e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2597,-1.0,200,0.005695884115993977,-1.0,2.1840864064870402e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2598,-1.0,200,0.004937427118420601,-1.0,7.741439185338095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2599,-1.0,200,0.00248856283724308,-1.0,9.017595402838197e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2600,-1.0,200,0.0024554566480219364,-1.0,1.772742507455405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2601,-1.0,200,0.0032664132304489613,-1.0,1.1140862625325099e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2602,-1.0,200,0.0016504790401086211,-1.0,1.2449760106392205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2603,-1.0,200,0.00411708140745759,-1.0,7.489303243346512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2604,-1.0,200,0.004921006038784981,-1.0,7.630493928445503e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2605,-1.0,200,0.004181394353508949,-1.0,1.4746271517651621e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2606,-1.0,200,0.004932120442390442,-1.0,6.898525316501036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2607,-1.0,200,0.003315943293273449,-1.0,1.2222866644151509e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2608,-1.0,200,0.002456445712596178,-1.0,1.0659340659913141e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2609,-1.0,200,0.0016707503236830235,-1.0,1.0484040103619918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2610,-1.0,200,0.00412220973521471,-1.0,8.813982276478782e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2611,-1.0,200,0.005781667772680521,-1.0,1.0409706192149315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2612,-1.0,200,0.0040772766806185246,-1.0,1.023199365590699e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2613,-1.0,200,0.006594380363821983,-1.0,1.174487806565594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2614,-1.0,200,0.004136642441153526,-1.0,8.848117431625724e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2615,-1.0,200,0.0016493569128215313,-1.0,7.548150279035326e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2616,-1.0,200,0.0016165238339453936,-1.0,1.1967595128226094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2617,-1.0,200,0.002427381929010153,-1.0,1.0003032002714463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2618,-1.0,200,0.01069643348455429,-1.0,1.1489307325973641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2619,-1.0,200,0.004071716219186783,-1.0,3.0367016734089702e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2620,-1.0,200,0.005740093998610973,-1.0,1.2454835086828098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2621,-1.0,200,0.0066198683343827724,-1.0,1.2958635124959983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2622,-1.0,200,0.0016400349559262395,-1.0,1.0248685612168629e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2623,-1.0,200,0.00823395885527134,-1.0,1.1614212780841626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2624,-1.0,200,0.0024916669353842735,-1.0,1.0358469808124937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2625,-1.0,200,0.0016136211343109608,-1.0,9.845789463724941e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2626,-1.0,200,0.003283323021605611,-1.0,1.1769757293222938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2627,-1.0,200,0.004898201674222946,-1.0,1.324657478107838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2628,-1.0,200,0.004095814190804958,-1.0,1.0362568900745828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2629,-1.0,200,0.009025626815855503,-1.0,1.5711735613876954e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2630,-1.0,200,0.00499760964885354,-1.0,1.0499946256459225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2631,-1.0,200,0.0024520365986973047,-1.0,9.321710422227625e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2632,-1.0,200,0.0032610995694994926,-1.0,1.1824362445622683e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2633,-1.0,200,0.0033103120513260365,-1.0,1.0228753126284573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2634,-1.0,200,0.003284644102677703,-1.0,1.1187531526957173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2635,-1.0,200,0.004971857648342848,-1.0,1.165253979706904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2636,-1.0,200,0.0032965736463665962,-1.0,1.1739780347852502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2637,-1.0,200,0.0016397204017266631,-1.0,9.953067092283163e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2638,-1.0,200,0.004996489267796278,-1.0,1.1705903489200864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2639,-1.0,200,0.005770240444689989,-1.0,1.205780245072674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2640,-1.0,200,0.0041405013762414455,-1.0,9.622147445043083e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2641,-1.0,200,0.004862355068325996,-1.0,9.451674486626871e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2642,-1.0,200,0.0032429168932139874,-1.0,9.370204679726157e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2643,-1.0,200,0.0032980679534375668,-1.0,1.1073576388298534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2644,-1.0,200,0.0025096165481954813,-1.0,1.5064958461152855e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2645,-1.0,200,0.003256250638514757,-1.0,1.1095753507106565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2646,-1.0,200,0.004956570453941822,-1.0,1.17197723739082e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2647,-1.0,200,0.0049134958535432816,-1.0,1.1393713975849096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2648,-1.0,200,0.004153463523834944,-1.0,9.330143257102463e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2649,-1.0,200,0.0024743552785366774,-1.0,1.355037329631159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2650,-1.0,200,0.005784996319562197,-1.0,1.0002226190408692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2651,-1.0,200,0.004097772762179375,-1.0,1.1693419764924329e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2652,-1.0,200,0.002472793683409691,-1.0,1.5295856428565457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2653,-1.0,200,0.0057834237813949585,-1.0,9.590813533577602e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2654,-1.0,200,0.00569224264472723,-1.0,9.608504115021788e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2655,-1.0,200,0.005670602433383465,-1.0,1.549103035358712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2656,-1.0,200,0.0032394318841397762,-1.0,1.0431681403133553e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2657,-1.0,200,0.005725882947444916,-1.0,9.95225491351448e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2658,-1.0,200,0.001640889560803771,-1.0,1.0064954949484672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2659,-1.0,200,0.006567223463207483,-1.0,1.2131482435506769e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2660,-1.0,200,0.007392120081931353,-1.0,9.482527275395114e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2661,-1.0,200,0.004938153550028801,-1.0,1.0388383088866249e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2662,-1.0,200,0.0016256175003945827,-1.0,9.562806553731207e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2663,-1.0,200,0.002471364103257656,-1.0,1.207810146297561e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2664,-1.0,200,0.004091210663318634,-1.0,1.0560105693002697e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2665,-1.0,200,0.005745245609432459,-1.0,9.990629223466385e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2666,-1.0,200,0.000837964762467891,-1.0,1.0898791515501216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2667,-1.0,200,0.004103015176951885,-1.0,1.4022663890500553e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2668,-1.0,200,0.004930436611175537,-1.0,9.922341632773168e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2669,-1.0,200,0.004919837228953838,-1.0,1.2745213098241948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2670,-1.0,200,0.0032645424362272024,-1.0,1.022447304421803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2671,-1.0,200,0.006591786630451679,-1.0,9.286377462558448e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2672,-1.0,200,0.0024307083804160357,-1.0,9.301320460508578e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2673,-1.0,200,0.007398562505841255,-1.0,1.896244975796435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2674,-1.0,200,0.005674890708178282,-1.0,1.841857192630414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2675,-1.0,200,0.004115896765142679,-1.0,1.229220833920408e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2676,-1.0,200,0.005782265681773424,-1.0,1.1453138540673535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2677,-1.0,200,0.003292080946266651,-1.0,9.570773727318738e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2678,-1.0,200,0.0032759211026132107,-1.0,1.2191952919238247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2679,-1.0,200,0.001657994231209159,-1.0,1.2537793736555614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2680,-1.0,200,0.004877878352999687,-1.0,1.4254110283218324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2681,-1.0,200,0.0016424893401563168,-1.0,9.558277270116378e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2682,-1.0,200,0.005760455969721079,-1.0,9.22992876439821e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2683,-1.0,200,0.008979830890893936,-1.0,1.2884123862022534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2684,-1.0,200,0.004909794311970472,-1.0,1.6353636965504847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2685,-1.0,200,0.0032749467063695192,-1.0,1.0228121027466841e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2686,-1.0,200,0.004907843191176653,-1.0,2.1153664420126006e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2687,-1.0,200,0.0024962411262094975,-1.0,9.042555575433653e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2688,-1.0,200,0.003259424353018403,-1.0,1.9441071344772354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2689,-1.0,200,0.004114377778023481,-1.0,9.237719496013597e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2690,-1.0,200,0.004930997267365456,-1.0,9.000843419926241e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2691,-1.0,200,0.003284919774159789,-1.0,1.1882306353072636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2692,-1.0,200,0.004087226931005716,-1.0,9.17855777515797e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2693,-1.0,200,0.002465908182784915,-1.0,1.725881520542316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2694,-1.0,200,0.003291371976956725,-1.0,9.929167390509974e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2695,-1.0,200,0.0065952204167842865,-1.0,1.8965269191539846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2696,-1.0,200,0.004956432152539492,-1.0,2.0348417820059694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,2697,-1.0,200,0.00408860994502902,-1.0,1.2001933100691531e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
