seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,708,-1.0,200,0.002899566199630499,-1.0,0.00023012376914266497,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,709,-1.0,200,0.004823177587240934,-1.0,0.00040325880399905145,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,710,-1.0,200,0.004815593361854553,-1.0,0.0003334532957524061,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,711,-1.0,200,0.004823107738047838,-1.0,0.00047169154277071357,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,712,-1.0,200,0.007713383063673973,-1.0,0.00016916738240979612,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,713,-1.0,200,0.00481978477910161,-1.0,0.00016863936616573483,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,714,-1.0,200,0.010581533424556255,-1.0,0.0004557652573566884,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,715,-1.0,200,0.008658387698233128,-1.0,0.00030881151906214654,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,716,-1.0,200,0.0038564717397093773,-1.0,0.00016024417709559202,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,717,-1.0,200,0.005772619042545557,-1.0,0.0003541831683833152,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,718,-1.0,200,3.3419730698369676e-06,-1.0,0.00045486725866794586,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,719,-1.0,200,0.004811266902834177,-1.0,0.00022763251035939902,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,720,-1.0,200,0.003852576483041048,-1.0,0.00046293690684251487,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,721,-1.0,200,0.007714117877185345,-1.0,0.0002526537864468992,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,722,-1.0,200,0.0048044221475720406,-1.0,0.00034920431789942086,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,723,-1.0,200,0.004820291418582201,-1.0,0.000449783488875255,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,724,-1.0,200,0.005767795257270336,-1.0,0.00014564901357516646,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,725,-1.0,200,0.004818643443286419,-1.0,0.0003379734407644719,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,726,-1.0,200,0.004806178621947765,-1.0,0.0003555256698746234,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,727,-1.0,200,0.002899316605180502,-1.0,0.0004475883033592254,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,728,-1.0,200,0.004807455465197563,-1.0,0.0002551076468080282,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,729,-1.0,200,0.0028995980974286795,-1.0,0.00040824178722687066,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,730,-1.0,200,0.002884460613131523,-1.0,0.0004543145769275725,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,731,-1.0,200,0.004806349985301495,-1.0,0.0002902713604271412,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,732,-1.0,200,0.0009663745877332985,-1.0,0.00046320719411596656,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,733,-1.0,200,0.002887834794819355,-1.0,0.000452445907285437,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,734,-1.0,200,0.004813633393496275,-1.0,0.0003371307102497667,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,735,-1.0,200,0.005775610916316509,-1.0,0.000463244243292138,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,736,-1.0,200,0.005773000419139862,-1.0,0.00044780783355236053,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,737,-1.0,200,0.005767488852143288,-1.0,0.0001444044610252604,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,738,-1.0,200,0.005775756668299437,-1.0,0.00043858791468665004,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,739,-1.0,200,0.005774602293968201,-1.0,0.00044336827704682946,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,740,-1.0,200,0.0038484130054712296,-1.0,0.0002168388309655711,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,741,-1.0,200,0.006734355352818966,-1.0,0.00016487788525409997,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,742,-1.0,200,0.0038588247261941433,-1.0,0.00044588212040252984,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,743,-1.0,200,0.007695307955145836,-1.0,0.0004458038310986012,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,744,-1.0,200,0.006729661021381617,-1.0,0.00026993665960617363,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,745,-1.0,200,0.0028873125556856394,-1.0,0.0004370911337900907,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,746,-1.0,200,0.0038482905365526676,-1.0,0.0003304624988231808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,747,-1.0,200,0.010588536038994789,-1.0,0.0004315628029871732,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,748,-1.0,200,0.006735590286552906,-1.0,0.000425016536610201,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,749,-1.0,200,0.003847167594358325,-1.0,0.0004232341016177088,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,750,-1.0,200,0.008666662499308586,-1.0,0.0001440903579350561,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,751,-1.0,200,0.006745804101228714,-1.0,0.00028642042889259756,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,752,-1.0,200,0.0009692180319689214,-1.0,0.00041276271804235876,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,753,-1.0,200,0.004807048477232456,-1.0,0.00013726935139857233,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,754,-1.0,200,0.004820193629711866,-1.0,0.00042079290142282844,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,755,-1.0,200,0.005753755569458008,-1.0,0.00013245648005977273,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,756,-1.0,200,0.0019233297789469361,-1.0,0.00041110222809948027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,757,-1.0,200,0.004806905519217253,-1.0,0.00013479008339345455,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,758,-1.0,200,0.003841802943497896,-1.0,0.000418828334659338,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,759,-1.0,200,0.0057711671106517315,-1.0,0.00041029739077202976,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,760,-1.0,200,0.005775027442723513,-1.0,0.00041495435289107263,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,761,-1.0,200,0.004798468202352524,-1.0,0.0004049713315907866,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,762,-1.0,200,3.2953098525467794e-06,-1.0,0.0002108873159158975,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,763,-1.0,200,0.0019230615580454469,-1.0,0.0004050908610224724,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,764,-1.0,200,0.001928406418301165,-1.0,0.0004105122061446309,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,765,-1.0,200,0.0028817704878747463,-1.0,0.00014259749150369316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,766,-1.0,200,0.0038459801580756903,-1.0,0.00031615488114766777,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,767,-1.0,200,0.0048043434508144855,-1.0,0.00014103329158388078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,768,-1.0,200,0.004813384264707565,-1.0,0.00040331960190087557,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,769,-1.0,200,0.003846899140626192,-1.0,0.0003972832055296749,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,770,-1.0,200,0.003838770557194948,-1.0,0.00031375885009765625,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,771,-1.0,200,0.005794661119580269,-1.0,0.0003199059865437448,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,772,-1.0,200,0.003848047461360693,-1.0,0.0003999824693892151,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,773,-1.0,200,0.0048069399781525135,-1.0,0.0004005955415777862,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,774,-1.0,200,0.007686058059334755,-1.0,0.00013361466699279845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,775,-1.0,200,0.002883212175220251,-1.0,0.0004033264413010329,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,776,-1.0,200,0.010560322552919388,-1.0,0.0004043615481350571,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,777,-1.0,200,0.0028890790417790413,-1.0,0.000304624525597319,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,778,-1.0,200,0.0067190490663051605,-1.0,0.0003155182348564267,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,779,-1.0,200,0.0019107663538306952,-1.0,0.0001488213601987809,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,780,-1.0,200,0.007670591585338116,-1.0,0.00039907716563902795,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,781,-1.0,200,0.0028893831185996532,-1.0,0.00012511071690823883,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,782,-1.0,200,0.0076801227405667305,-1.0,0.0004079091886524111,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,783,-1.0,200,0.004804513417184353,-1.0,0.0004087855922989547,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,784,-1.0,200,0.003847090294584632,-1.0,0.0004099382786080241,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,785,-1.0,200,0.0009655012399889529,-1.0,0.0003126852971035987,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,786,-1.0,200,0.0038423282094299793,-1.0,0.00014468740846496075,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,787,-1.0,200,0.011517921462655067,-1.0,0.00013133454194758087,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,788,-1.0,200,0.004808700643479824,-1.0,0.00011750783596653491,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,789,-1.0,200,0.006710059940814972,-1.0,0.00021283132082317024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,790,-1.0,200,0.004788550082594156,-1.0,0.00012285573757253587,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,791,-1.0,200,0.004798320587724447,-1.0,0.00012145989603595808,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,792,-1.0,200,0.004811514634639025,-1.0,0.00012529613741207868,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,793,-1.0,200,0.005753690842539072,-1.0,0.00012481653538998216,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,794,-1.0,200,0.0028787264600396156,-1.0,0.0002367941924603656,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,795,-1.0,200,0.0019209060119464993,-1.0,0.00013189106539357454,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,796,-1.0,200,0.0019227300072088838,-1.0,0.00040013983380049467,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,797,-1.0,200,0.004794583655893803,-1.0,0.00019085360690951347,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,798,-1.0,200,0.004795328713953495,-1.0,0.0001267080515390262,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,799,-1.0,200,0.0028812314849346876,-1.0,0.00012346290168352425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,800,-1.0,200,0.0019182388205081224,-1.0,0.00040165576501749456,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,801,-1.0,200,0.006716598756611347,-1.0,0.0001209987240144983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,802,-1.0,200,0.007648773025721312,-1.0,0.00011483144044177607,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,803,-1.0,200,0.0028779024723917246,-1.0,0.00012253940803930163,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,804,-1.0,200,0.004816100001335144,-1.0,0.00012609735131263733,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,805,-1.0,200,0.0028809094801545143,-1.0,0.0003942567273043096,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,806,-1.0,200,0.00288039306178689,-1.0,0.00029564343276433647,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,807,-1.0,200,0.00480647524818778,-1.0,0.00039815271156840026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,808,-1.0,200,0.00288590881973505,-1.0,0.00039372139144688845,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,809,-1.0,200,0.004797063767910004,-1.0,0.00011620609438978136,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,810,-1.0,200,0.006699205841869116,-1.0,0.00010427342203911394,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,811,-1.0,200,0.007670591585338116,-1.0,0.0003950082464143634,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,812,-1.0,200,0.0009635870810598135,-1.0,0.0003896685957442969,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,813,-1.0,200,0.005748623050749302,-1.0,0.00010858757013920695,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,814,-1.0,200,0.005757465492933989,-1.0,0.00018765058484859765,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,815,-1.0,200,0.0019104380626231432,-1.0,0.0003873061796184629,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,816,-1.0,200,0.0038438555784523487,-1.0,0.00011476196959847584,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,817,-1.0,200,0.005743895657360554,-1.0,0.00011836591875180602,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,818,-1.0,200,0.006698286160826683,-1.0,0.00012026137119391933,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,819,-1.0,200,0.002865422051399946,-1.0,0.00018807371088769287,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,820,-1.0,200,0.0038316959980875254,-1.0,0.00027846870943903923,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,821,-1.0,200,0.0057750279083848,-1.0,0.00011300583719275892,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,822,-1.0,200,0.006708960980176926,-1.0,0.00012947428331244737,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,823,-1.0,200,0.006740740034729242,-1.0,0.00012453790986910462,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,824,-1.0,200,0.005774206481873989,-1.0,0.0003763662534765899,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,825,-1.0,200,0.008644442074000835,-1.0,0.00011218366853427142,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,826,-1.0,200,0.004798101726919413,-1.0,0.00037710313335992396,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,827,-1.0,200,0.008625922724604607,-1.0,0.0003799689875449985,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,828,-1.0,200,0.0019169100560247898,-1.0,0.00011159933637827635,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,829,-1.0,200,0.0019168129656463861,-1.0,0.00037855945993214846,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,830,-1.0,200,0.0038301474414765835,-1.0,0.00011668452498270199,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,831,-1.0,200,0.004773230757564306,-1.0,0.0001088091594283469,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,832,-1.0,200,0.002876971149817109,-1.0,0.000381750229280442,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,833,-1.0,200,0.005759766325354576,-1.0,0.00016667443560436368,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,834,-1.0,200,0.0038303430192172527,-1.0,0.00011464592535048723,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,835,-1.0,200,0.002874260302633047,-1.0,0.00011380409705452621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,836,-1.0,200,0.005756429396569729,-1.0,0.00011687285586958751,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,837,-1.0,200,0.004804253112524748,-1.0,0.0003742326807696372,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,838,-1.0,200,0.006682326551526785,-1.0,0.00037708308082073927,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,839,-1.0,200,0.0038248037453740835,-1.0,0.0001074900064850226,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,840,-1.0,200,0.006697141099721193,-1.0,0.00011450990859884769,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,841,-1.0,200,0.0028731704223901033,-1.0,0.0002834905171766877,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,842,-1.0,200,0.004802055191248655,-1.0,0.00018571969121694565,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,843,-1.0,200,0.006716569419950247,-1.0,0.0001833723217714578,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,844,-1.0,200,0.0028786740731447935,-1.0,0.00011234092380618677,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,845,-1.0,200,0.00765102868899703,-1.0,0.0003737805818673223,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,846,-1.0,200,0.004797113128006458,-1.0,0.00010633424972184002,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,847,-1.0,200,0.005764273460954428,-1.0,0.0001055542379617691,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,848,-1.0,200,0.008613670244812965,-1.0,0.00017867560382001102,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,849,-1.0,200,0.0038254279643297195,-1.0,0.00012150334077887237,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,850,-1.0,200,0.0038247574120759964,-1.0,9.954778215615079e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,851,-1.0,200,0.010526033118367195,-1.0,0.0002803206443786621,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,852,-1.0,200,0.0057321572676301,-1.0,0.00010402467160020024,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,853,-1.0,200,0.0019168216967955232,-1.0,0.00035932211903855205,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,854,-1.0,200,0.0028674136847257614,-1.0,0.00010356986604165286,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,855,-1.0,200,0.00575139420107007,-1.0,0.00027575920103117824,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,856,-1.0,200,0.0038191566709429026,-1.0,0.00018305274716112763,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,857,-1.0,200,0.002866879105567932,-1.0,0.0001080053552868776,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,858,-1.0,200,0.0028761590365320444,-1.0,9.99162148218602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,859,-1.0,200,0.004780737683176994,-1.0,0.00011846497363876551,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,860,-1.0,200,0.0038314920384436846,-1.0,0.00011713938874891028,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,861,-1.0,200,0.0028656041249632835,-1.0,0.00010023703362094238,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,862,-1.0,200,0.0009681170340627432,-1.0,0.0001113101898226887,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,863,-1.0,200,0.001913896412588656,-1.0,0.00035158504033461213,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,864,-1.0,200,0.00863116979598999,-1.0,0.000281461892882362,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,865,-1.0,200,0.010505616664886475,-1.0,0.00010620049579301849,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,866,-1.0,200,0.0019129982683807611,-1.0,0.00010288275370839983,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,867,-1.0,200,0.0019281702116131783,-1.0,0.00010364500485593453,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,868,-1.0,200,0.0019229777390137315,-1.0,0.00026168665499426425,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,869,-1.0,200,0.004775599576532841,-1.0,0.0003403698210604489,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,870,-1.0,200,0.004782252013683319,-1.0,9.778821549843997e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,871,-1.0,200,0.004778334405273199,-1.0,0.0003416099934838712,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,872,-1.0,200,0.0028859477024525404,-1.0,9.401345596415922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,873,-1.0,200,0.005730055272579193,-1.0,0.00010935471073025838,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,874,-1.0,200,0.004800077527761459,-1.0,9.274480544263497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,875,-1.0,200,0.0028743206057697535,-1.0,0.0003394011582713574,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,876,-1.0,200,0.003820695448666811,-1.0,0.00023539864923804998,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,877,-1.0,200,0.0009611365385353565,-1.0,0.00010712489893194288,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,878,-1.0,200,0.007661805953830481,-1.0,0.00034213942126370966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,879,-1.0,200,0.006681203376501799,-1.0,0.0003444742760621011,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,880,-1.0,200,0.006740214303135872,-1.0,9.648868581280112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,881,-1.0,200,0.004779142793267965,-1.0,9.50723115238361e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,882,-1.0,200,0.002883058274164796,-1.0,0.00010136348282685503,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,883,-1.0,200,0.0047738938592374325,-1.0,0.00010128722351510078,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,884,-1.0,200,0.007625050377100706,-1.0,0.0003297619696240872,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,885,-1.0,200,0.00288097164593637,-1.0,8.780160715105012e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,886,-1.0,200,0.0028708248864859343,-1.0,9.069007501238957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,887,-1.0,200,0.005732415243983269,-1.0,0.00010285725875291973,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,888,-1.0,200,0.00767294317483902,-1.0,0.00032243429450318217,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,889,-1.0,200,0.008578147739171982,-1.0,9.832237265072763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,890,-1.0,200,0.0038219725247472525,-1.0,0.0003221798106096685,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,891,-1.0,200,0.0038371519185602665,-1.0,0.0001498646306572482,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,892,-1.0,200,0.002880699932575226,-1.0,9.34260751819238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,893,-1.0,200,0.003843242535367608,-1.0,8.653896657051519e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,894,-1.0,200,0.0038152746856212616,-1.0,0.000320714752888307,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,895,-1.0,200,0.005751363467425108,-1.0,9.072511602425948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,896,-1.0,200,0.00288184336386621,-1.0,8.012158650672063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,897,-1.0,200,0.003829960012808442,-1.0,9.710388985695317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,898,-1.0,200,0.004789859987795353,-1.0,8.206991333281621e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,899,-1.0,200,0.0038281716406345367,-1.0,0.0001609846658539027,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,900,-1.0,200,0.0038238668348640203,-1.0,0.00010006560478359461,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,901,-1.0,200,0.0038205788005143404,-1.0,9.131057595368475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,902,-1.0,200,0.00671160314232111,-1.0,8.323529618792236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,903,-1.0,200,0.003837116528302431,-1.0,0.00030728671117685735,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,904,-1.0,200,0.001917550340294838,-1.0,9.98738469206728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,905,-1.0,200,0.0009550477261655033,-1.0,0.00015059665020089597,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,906,-1.0,200,0.0019188950536772609,-1.0,8.746499952394515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,907,-1.0,200,0.0028621896635740995,-1.0,0.0003053629770874977,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,908,-1.0,200,0.005730171222239733,-1.0,8.852871542330831e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,909,-1.0,200,0.00668699387460947,-1.0,0.0003031561500392854,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,910,-1.0,200,0.0028739147819578648,-1.0,9.269984002457932e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,911,-1.0,200,0.0038247453048825264,-1.0,8.547204924980178e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,912,-1.0,200,0.00666681258007884,-1.0,8.611266093794256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,913,-1.0,200,0.00383772817440331,-1.0,8.490500476909801e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,914,-1.0,200,0.0009580546757206321,-1.0,7.742394518572837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,915,-1.0,200,0.003833045484498143,-1.0,8.236162830144167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,916,-1.0,200,0.002859160304069519,-1.0,0.0003018359711859375,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,917,-1.0,200,0.0019230771576985717,-1.0,0.00014734455908183008,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,918,-1.0,200,0.0038169461768120527,-1.0,0.0002988491323776543,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
