seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,1346,-1.0,200,0.0028124742675572634,-1.0,9.816976671572775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1347,-1.0,200,0.005643353797495365,-1.0,8.693446943652816e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1348,-1.0,200,0.0037645737174898386,-1.0,6.866159765195334e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1349,-1.0,200,0.0028358695562928915,-1.0,8.546180652047042e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1350,-1.0,200,0.008439543657004833,-1.0,6.164744263514876e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1351,-1.0,200,0.007496694102883339,-1.0,5.7540382840670645e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1352,-1.0,200,0.004705536179244518,-1.0,6.054875484551303e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1353,-1.0,200,0.0075068105943500996,-1.0,6.18676358499215e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1354,-1.0,200,0.00469630490988493,-1.0,6.238980404305039e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1355,-1.0,200,0.006557021290063858,-1.0,1.2902156413474586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1356,-1.0,200,0.0037393493112176657,-1.0,6.888987172715133e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1357,-1.0,200,0.0037571608554571867,-1.0,1.2314363630139269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1358,-1.0,200,0.005619471427053213,-1.0,7.426477168337442e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1359,-1.0,200,0.0028060392942279577,-1.0,5.673650775861461e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1360,-1.0,200,0.0009302712278440595,-1.0,7.803274456819054e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1361,-1.0,200,0.004694411996752024,-1.0,6.001834663038608e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1362,-1.0,200,0.003756012534722686,-1.0,9.28650624700822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1363,-1.0,200,0.007502709049731493,-1.0,1.1935919246752746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1364,-1.0,200,0.006585029885172844,-1.0,8.55536200106144e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1365,-1.0,200,0.002808361779898405,-1.0,5.585096914728638e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1366,-1.0,200,0.003756546415388584,-1.0,8.209759471355937e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1367,-1.0,200,0.003760511986911297,-1.0,1.0031031706603244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1368,-1.0,200,0.007497438229620457,-1.0,1.1491137229313608e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1369,-1.0,200,0.0037468033842742443,-1.0,1.1769249795179348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1370,-1.0,200,0.00470335315912962,-1.0,5.56262375539518e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1371,-1.0,200,0.00375385582447052,-1.0,5.871384928468615e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1372,-1.0,200,0.005640245974063873,-1.0,9.233160380972549e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1373,-1.0,200,0.005657569970935583,-1.0,5.425249128165888e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1374,-1.0,200,0.0028153860475867987,-1.0,1.428456471330719e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1375,-1.0,200,0.0028259754180908203,-1.0,9.030600631376728e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1376,-1.0,200,0.00468849390745163,-1.0,8.428938599536195e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1377,-1.0,200,0.0046618920750916,-1.0,7.951633961056359e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1378,-1.0,200,0.0028102148789912462,-1.0,6.762812517990824e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1379,-1.0,200,0.0065347072668373585,-1.0,9.10774469957687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1380,-1.0,200,0.0046918960288167,-1.0,5.273876013234258e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1381,-1.0,200,0.007470245473086834,-1.0,5.923378466832219e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1382,-1.0,200,0.005632822867482901,-1.0,6.1519667724496685e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1383,-1.0,200,0.0009426872129552066,-1.0,6.227281119208783e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1384,-1.0,200,0.002804165007546544,-1.0,8.820756193017587e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1385,-1.0,200,0.006543496623635292,-1.0,8.801186595519539e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1386,-1.0,200,0.004686932545155287,-1.0,9.733158549352083e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1387,-1.0,200,0.004691083915531635,-1.0,5.308639629220124e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1388,-1.0,200,0.0018730771262198687,-1.0,8.966827590484172e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1389,-1.0,200,0.001867432496510446,-1.0,5.748151124862488e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1390,-1.0,200,0.002808396704494953,-1.0,1.0529545761528425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1391,-1.0,200,0.007486003451049328,-1.0,9.249475624528714e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1392,-1.0,200,0.0028060702607035637,-1.0,7.254887805174803e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1393,-1.0,200,0.0009292237227782607,-1.0,6.734331236657454e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1394,-1.0,200,0.0009363036951981485,-1.0,1.0160407327930443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1395,-1.0,200,0.00563778355717659,-1.0,6.4154805841099005e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1396,-1.0,200,0.008422273211181164,-1.0,9.477756066189613e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1397,-1.0,200,0.004650214221328497,-1.0,5.586193765338976e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1398,-1.0,200,0.0018715306650847197,-1.0,5.607038019661559e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1399,-1.0,200,0.00280523719266057,-1.0,7.22721006241045e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1400,-1.0,200,0.004664764739573002,-1.0,4.899267878499813e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1401,-1.0,200,0.006549431011080742,-1.0,5.980011792416917e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1402,-1.0,200,0.0037446257192641497,-1.0,8.16785450297175e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1403,-1.0,200,0.0037197833880782127,-1.0,7.590771929244511e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1404,-1.0,200,0.0046708774752914906,-1.0,8.892813639249653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1405,-1.0,200,0.004672580398619175,-1.0,5.005359525966924e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1406,-1.0,200,0.004672851413488388,-1.0,9.261614650313277e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1407,-1.0,200,0.0028017396107316017,-1.0,6.934091652510688e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1408,-1.0,200,0.005608793348073959,-1.0,8.808746497379616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1409,-1.0,200,0.0028086164966225624,-1.0,6.696361197100487e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1410,-1.0,200,0.0028047303203493357,-1.0,5.0338057917542756e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1411,-1.0,200,0.007471987046301365,-1.0,6.049630428606179e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1412,-1.0,200,0.0018855651142075658,-1.0,3.755239595193416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1413,-1.0,200,0.008435827679932117,-1.0,6.284836217673728e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1414,-1.0,200,0.0018768130103126168,-1.0,8.854157931637019e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1415,-1.0,200,0.006539343856275082,-1.0,5.990685622236924e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1416,-1.0,200,0.0028004320338368416,-1.0,7.794819794071373e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1417,-1.0,200,0.00374120706692338,-1.0,8.333835467055906e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1418,-1.0,200,0.006549833342432976,-1.0,9.046590093930718e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1419,-1.0,200,0.006532235071063042,-1.0,1.4300063412520103e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1420,-1.0,200,0.006527174264192581,-1.0,8.660512685310096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1421,-1.0,200,0.005607821978628635,-1.0,2.4727723939577118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1422,-1.0,200,0.004691009875386953,-1.0,5.148622949491255e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1423,-1.0,200,0.005598300136625767,-1.0,3.0379995223484002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1424,-1.0,200,0.007453761529177427,-1.0,3.0492024961858988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1425,-1.0,200,0.0027994723059237003,-1.0,7.434216240653768e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1426,-1.0,200,0.001859386102296412,-1.0,3.057195135625079e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1427,-1.0,200,0.0027965493500232697,-1.0,3.0120332667138427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1428,-1.0,200,0.0046580471098423,-1.0,6.503250915557146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1429,-1.0,200,0.009330591186881065,-1.0,6.992917042225599e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1430,-1.0,200,0.00651111314073205,-1.0,5.204727131058462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1431,-1.0,200,0.0037382077425718307,-1.0,8.773555600782856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1432,-1.0,200,0.006526879034936428,-1.0,7.082074444042519e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1433,-1.0,200,0.0046531339175999165,-1.0,7.018208998488262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1434,-1.0,200,0.003731852862983942,-1.0,7.46149307815358e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1435,-1.0,200,0.005611062049865723,-1.0,8.574897947255522e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1436,-1.0,200,0.004663971718400717,-1.0,6.99692900525406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1437,-1.0,200,0.005580464843660593,-1.0,3.0617120501119643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1438,-1.0,200,0.001873160246759653,-1.0,7.490408461308107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1439,-1.0,200,0.0027885655872523785,-1.0,8.51119912113063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1440,-1.0,200,0.004644622094929218,-1.0,3.0213219361030497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1441,-1.0,200,0.007455829996615648,-1.0,7.215143705252558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1442,-1.0,200,0.0027946732006967068,-1.0,3.0318878998514265e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1443,-1.0,200,0.005591301247477531,-1.0,3.006624501722399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1444,-1.0,200,0.0037323739379644394,-1.0,7.541568629676476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1445,-1.0,200,0.007460673339664936,-1.0,7.386214565485716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1446,-1.0,200,0.008408918976783752,-1.0,3.041463605768513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1447,-1.0,200,0.004670017398893833,-1.0,3.040141746168956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1448,-1.0,200,0.007460389751940966,-1.0,7.348936924245209e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1449,-1.0,200,0.0027952648233622313,-1.0,7.158703374443576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1450,-1.0,200,0.006524725817143917,-1.0,8.503305434715003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1451,-1.0,200,0.0055948528461158276,-1.0,7.250606722664088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1452,-1.0,200,0.0027927530463784933,-1.0,2.927227978943847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1453,-1.0,200,0.004665878601372242,-1.0,6.895148544572294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1454,-1.0,200,0.004660121630877256,-1.0,2.9514530979213305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1455,-1.0,200,0.0027939737774431705,-1.0,7.266196917043999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1456,-1.0,200,0.008364029228687286,-1.0,7.113898755051196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1457,-1.0,200,0.007456597872078419,-1.0,7.022840873105451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1458,-1.0,200,0.009317215532064438,-1.0,7.045773963909596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1459,-1.0,200,0.0037331420462578535,-1.0,2.89856361632701e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1460,-1.0,200,0.0037280702963471413,-1.0,2.855224556697067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1461,-1.0,200,0.0037179754581302404,-1.0,2.9218770578154363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1462,-1.0,200,0.002789671765640378,-1.0,8.54049576446414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1463,-1.0,200,0.004659815225750208,-1.0,7.320053555304185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1464,-1.0,200,0.008387412875890732,-1.0,6.841392314527184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1465,-1.0,200,0.0027801969554275274,-1.0,3.0157749279169366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1466,-1.0,200,0.0037263340782374144,-1.0,8.57532286318019e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1467,-1.0,200,0.0037159333005547523,-1.0,2.8693304557236843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1468,-1.0,200,0.003724539652466774,-1.0,8.430892194155604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1469,-1.0,200,0.002789198188111186,-1.0,2.863691042875871e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1470,-1.0,200,0.003725123591721058,-1.0,2.8834043405367993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1471,-1.0,200,0.0027896291576325893,-1.0,3.0248194889281876e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1472,-1.0,200,0.004642814863473177,-1.0,4.691728463512845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1473,-1.0,200,0.006518078967928886,-1.0,2.921205486927647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1474,-1.0,200,0.004622060339897871,-1.0,7.194823410827667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1475,-1.0,200,0.005571768153458834,-1.0,8.597684791311622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1476,-1.0,200,0.005580417346209288,-1.0,3.3483807783341035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1477,-1.0,200,0.00742501812055707,-1.0,2.9459883080562577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1478,-1.0,200,0.0037227743305265903,-1.0,8.253507257904857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1479,-1.0,200,0.005585459992289543,-1.0,2.8434255000320263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1480,-1.0,200,0.002781820250675082,-1.0,2.866458089556545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1481,-1.0,200,0.0055682421661913395,-1.0,8.563106530345976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1482,-1.0,200,0.003724154084920883,-1.0,2.905715155065991e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1483,-1.0,200,0.0037130825221538544,-1.0,6.912179378559813e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1484,-1.0,200,0.0009272057795897126,-1.0,2.792875238810666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1485,-1.0,200,0.004642363637685776,-1.0,4.775112756760791e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1486,-1.0,200,0.005566833540797234,-1.0,7.175517384894192e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1487,-1.0,200,0.005559369921684265,-1.0,8.399646321777254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1488,-1.0,200,0.0009319483651779592,-1.0,6.731650501023978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1489,-1.0,200,0.004627577029168606,-1.0,2.796164153551217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1490,-1.0,200,0.0018636651802808046,-1.0,7.329765503527597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1491,-1.0,200,0.001851762062869966,-1.0,3.2829524570843205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1492,-1.0,200,0.006489365361630917,-1.0,6.85509221511893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1493,-1.0,200,0.004642601124942303,-1.0,6.47850101813674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1494,-1.0,200,0.008343644440174103,-1.0,7.178136729635298e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1495,-1.0,200,0.0018619141774252057,-1.0,2.882969238271471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1496,-1.0,200,0.002780777169391513,-1.0,2.783673699013889e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1497,-1.0,200,0.005573022644966841,-1.0,8.300143963424489e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1498,-1.0,200,0.0009283630643039942,-1.0,5.3424795623868704e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1499,-1.0,200,0.006498007103800774,-1.0,6.900756125105545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1500,-1.0,200,0.0018540243618190289,-1.0,6.856717664049938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1501,-1.0,200,0.0037153870798647404,-1.0,2.7580446840147488e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1502,-1.0,200,0.004660920239984989,-1.0,6.505000055767596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1503,-1.0,200,0.002785947872325778,-1.0,5.086144301458262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1504,-1.0,200,0.00837006326764822,-1.0,6.996063893893734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1505,-1.0,200,0.006492903456091881,-1.0,2.7836478693643585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1506,-1.0,200,0.0064875478856265545,-1.0,8.358248305739835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1507,-1.0,200,0.0027879562694579363,-1.0,6.125221989350393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1508,-1.0,200,0.0018511157250031829,-1.0,2.7388865419197828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1509,-1.0,200,0.0018631245475262403,-1.0,6.871770892757922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1510,-1.0,200,0.0037207489367574453,-1.0,6.775323709007353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1511,-1.0,200,0.004634417127817869,-1.0,8.077837264863774e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1512,-1.0,200,0.007412860170006752,-1.0,2.758033042482566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1513,-1.0,200,0.006471552886068821,-1.0,7.917195034679025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1514,-1.0,200,0.0027755668852478266,-1.0,2.723889338085428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1515,-1.0,200,0.005557084456086159,-1.0,2.7166432118974626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1516,-1.0,200,0.005568419583141804,-1.0,6.805868179071695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1517,-1.0,200,0.007397882640361786,-1.0,2.8288593966863118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1518,-1.0,200,0.008362432941794395,-1.0,6.684022082481533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1519,-1.0,200,0.008347609080374241,-1.0,8.382712985621765e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1520,-1.0,200,0.0027750800363719463,-1.0,2.6885631086770445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1521,-1.0,200,0.0037226092536002398,-1.0,2.813780156429857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1522,-1.0,200,0.005555073264986277,-1.0,2.8001131795463152e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1523,-1.0,200,0.009278570301830769,-1.0,6.874277460156009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1524,-1.0,200,0.0036951845977455378,-1.0,6.713135371683165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1525,-1.0,200,0.0036970670334994793,-1.0,2.6689078367780894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1526,-1.0,200,0.006475949659943581,-1.0,2.6844683816307224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1527,-1.0,200,0.002782524796202779,-1.0,6.984544597798958e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1528,-1.0,200,0.0027802446857094765,-1.0,2.713626599870622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1529,-1.0,200,0.0027955572586506605,-1.0,2.6680116206989624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1530,-1.0,200,0.004638297017663717,-1.0,2.6834306481759995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1531,-1.0,200,0.0037131551653146744,-1.0,6.650908471783623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1532,-1.0,200,0.002771880477666855,-1.0,2.6790252377395518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1533,-1.0,200,0.0037105886731296778,-1.0,6.408376793842763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1534,-1.0,200,0.001870392239652574,-1.0,2.6657771741156466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1535,-1.0,200,0.0037028552033007145,-1.0,6.858788401586935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1536,-1.0,200,0.005554017145186663,-1.0,6.711987225571647e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1537,-1.0,200,0.0027696886099874973,-1.0,6.643887900281698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1538,-1.0,200,0.004646314773708582,-1.0,2.6753674319479614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1539,-1.0,200,0.00646795192733407,-1.0,6.497776485048234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1540,-1.0,200,0.0027847138699144125,-1.0,2.6599927878123708e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1541,-1.0,200,0.0037042549811303616,-1.0,6.96843781042844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1542,-1.0,200,0.003693878883495927,-1.0,6.727184518240392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1543,-1.0,200,0.00739542068913579,-1.0,6.525240314658731e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1544,-1.0,200,0.004630558658391237,-1.0,7.954918692121282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1545,-1.0,200,0.0037068065721541643,-1.0,2.7242851501796395e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1546,-1.0,200,0.005552629474550486,-1.0,2.6130823243875057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1547,-1.0,200,0.007386595476418734,-1.0,2.6159765184274875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1548,-1.0,200,0.004611119162291288,-1.0,7.79429537942633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1549,-1.0,200,0.007415983360260725,-1.0,2.6103258278453723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1550,-1.0,200,0.0009222924709320068,-1.0,2.590650001366157e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1551,-1.0,200,0.0018652222352102399,-1.0,7.812924741301686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1552,-1.0,200,0.0018615085864439607,-1.0,6.611923890886828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1553,-1.0,200,0.0009227779810316861,-1.0,2.631088500493206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,1554,-1.0,200,0.0018546635983511806,-1.0,2.677079646673519e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
