seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,2263,-1.0,200,0.006087318994104862,-1.0,7.164883572841063e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2264,-1.0,200,0.005211497191339731,-1.0,4.558455475489609e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2265,-1.0,200,0.0069592902436852455,-1.0,7.16081922291778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2266,-1.0,200,0.004343980923295021,-1.0,3.358389585628174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2267,-1.0,200,0.006093776784837246,-1.0,4.64588483737316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2268,-1.0,200,0.006076235789805651,-1.0,3.750359610421583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2269,-1.0,200,0.0052124313078820705,-1.0,5.174025864107534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2270,-1.0,200,0.006086722016334534,-1.0,6.0767342802137136e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2271,-1.0,200,0.00260919239372015,-1.0,4.9781883717514575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2272,-1.0,200,0.006953313481062651,-1.0,5.93161785218399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2273,-1.0,200,0.006942899897694588,-1.0,4.485310273594223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2274,-1.0,200,0.0034705204889178276,-1.0,3.410106000956148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2275,-1.0,200,0.006087341345846653,-1.0,4.5551660150522366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2276,-1.0,200,0.0034900368191301823,-1.0,3.6450357583817095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2277,-1.0,200,0.006944760680198669,-1.0,5.1678860472748056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2278,-1.0,200,0.002610923256725073,-1.0,4.803701813216321e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2279,-1.0,200,0.0034791419748216867,-1.0,4.855809311266057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2280,-1.0,200,0.0026201163418591022,-1.0,4.635814548237249e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2281,-1.0,200,0.002613082993775606,-1.0,5.26552576047834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2282,-1.0,200,0.008665967732667923,-1.0,6.583912181667984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2283,-1.0,200,0.006952266674488783,-1.0,4.839049870497547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2284,-1.0,200,0.0026119195390492678,-1.0,4.7047837142599747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2285,-1.0,200,0.0034714299254119396,-1.0,3.082358671235852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2286,-1.0,200,0.0026073590852320194,-1.0,5.2785169827984646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2287,-1.0,200,0.006092236842960119,-1.0,3.520952304825187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2288,-1.0,200,0.000869679031893611,-1.0,5.101841816212982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2289,-1.0,200,0.0026057620998471975,-1.0,2.94537385343574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2290,-1.0,200,0.004336733371019363,-1.0,4.7284709580708295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2291,-1.0,200,0.002613091841340065,-1.0,3.497693614917807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2292,-1.0,200,0.004340637940913439,-1.0,4.596799044520594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2293,-1.0,200,0.004348852206021547,-1.0,4.6523047785740346e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2294,-1.0,200,0.005204107612371445,-1.0,3.4482316550565884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2295,-1.0,200,0.00781828723847866,-1.0,4.823668859899044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2296,-1.0,200,0.0008707353845238686,-1.0,4.57236819784157e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2297,-1.0,200,0.004332901909947395,-1.0,4.362599065643735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2298,-1.0,200,0.0026037476491183043,-1.0,4.271870056982152e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2299,-1.0,200,0.002596365986391902,-1.0,2.8843218387919478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2300,-1.0,200,0.0026005019899457693,-1.0,4.630511466530152e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2301,-1.0,200,0.005202322732657194,-1.0,5.0430837291060016e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2302,-1.0,200,0.006086669396609068,-1.0,4.9797719839261845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2303,-1.0,200,0.0017501544207334518,-1.0,4.1186642192769796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2304,-1.0,200,0.0008656962309032679,-1.0,3.1401821615872905e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2305,-1.0,200,0.007801146246492863,-1.0,4.2490020859986544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2306,-1.0,200,0.006074472330510616,-1.0,3.345723598613404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2307,-1.0,200,0.006955173332244158,-1.0,3.4318720281589776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2308,-1.0,200,0.0017335716402158141,-1.0,5.480022809933871e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2309,-1.0,200,0.002605537185445428,-1.0,2.8011958420393057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2310,-1.0,200,0.005213182885199785,-1.0,3.065842975047417e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2311,-1.0,200,0.006961749400943518,-1.0,3.368073157616891e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2312,-1.0,200,0.0034785133320838213,-1.0,5.1937786338385195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2313,-1.0,200,0.00346652721054852,-1.0,6.630610732827336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2314,-1.0,200,0.005215490236878395,-1.0,5.89734991081059e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2315,-1.0,200,0.00521108228713274,-1.0,6.0002079408150166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2316,-1.0,200,0.003465823130682111,-1.0,3.3962100133067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2317,-1.0,200,0.0034738313406705856,-1.0,4.3017724237870425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2318,-1.0,200,0.0034732017666101456,-1.0,4.529943544184789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2319,-1.0,200,0.002606468740850687,-1.0,5.386585689848289e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2320,-1.0,200,0.0077995420433580875,-1.0,2.7460779165267013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2321,-1.0,200,0.0043363929726183414,-1.0,5.9952748415526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2322,-1.0,200,0.00174688920378685,-1.0,3.490603558020666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2323,-1.0,200,0.003478152910247445,-1.0,3.4219723602291197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2324,-1.0,200,0.006951103452593088,-1.0,5.387512283050455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2325,-1.0,200,0.006945936009287834,-1.0,3.402778020245023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2326,-1.0,200,0.003466712310910225,-1.0,6.415554526029155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2327,-1.0,200,0.005204881075769663,-1.0,3.396244574105367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2328,-1.0,200,0.006945472676306963,-1.0,3.589141488191672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2329,-1.0,200,0.006940846331417561,-1.0,3.403731534490362e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2330,-1.0,200,0.006079459097236395,-1.0,5.83437540626619e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2331,-1.0,200,0.00780682684853673,-1.0,4.902579166810028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2332,-1.0,200,0.007802157197147608,-1.0,3.516710421536118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2333,-1.0,200,0.005202284082770348,-1.0,4.798387089977041e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2334,-1.0,200,0.006926968693733215,-1.0,5.013279587728903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2335,-1.0,200,0.006066549569368362,-1.0,4.8185946070589125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2336,-1.0,200,0.00173195730894804,-1.0,5.438241350930184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2337,-1.0,200,0.002598424442112446,-1.0,5.820632941322401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2338,-1.0,200,0.00519839022308588,-1.0,5.949519982095808e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2339,-1.0,200,0.0034682168625295162,-1.0,5.1157148845959455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2340,-1.0,200,0.004345728084445,-1.0,4.554745464702137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2341,-1.0,200,0.0017328141257166862,-1.0,7.329689105972648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2342,-1.0,200,0.0025979066267609596,-1.0,3.099080277024768e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2343,-1.0,200,0.0017282611224800348,-1.0,3.479641236481257e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2344,-1.0,200,0.008658496662974358,-1.0,6.38938436168246e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2345,-1.0,200,0.006928194314241409,-1.0,5.61548258701805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2346,-1.0,200,0.003478878876194358,-1.0,3.9761718653608114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2347,-1.0,200,0.00432516960427165,-1.0,4.589718082570471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2348,-1.0,200,0.006071256473660469,-1.0,3.582989302230999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2349,-1.0,200,0.007793439086526632,-1.0,3.5619683330878615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2350,-1.0,200,0.003451258409768343,-1.0,3.193138400092721e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2351,-1.0,200,0.005197659134864807,-1.0,3.171993012074381e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2352,-1.0,200,0.003462733468040824,-1.0,3.0417990274145268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2353,-1.0,200,0.005192856770008802,-1.0,4.656911187339574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2354,-1.0,200,0.002585026668384671,-1.0,5.599487849394791e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2355,-1.0,200,0.006058812607079744,-1.0,4.675403761211783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2356,-1.0,200,0.010380909778177738,-1.0,4.51732448709663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2357,-1.0,200,0.0034683349076658487,-1.0,6.763279088772833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2358,-1.0,200,0.006919391918927431,-1.0,5.884331403649412e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2359,-1.0,200,0.0034526907838881016,-1.0,4.261806680005975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2360,-1.0,200,0.0008658969309180975,-1.0,3.623294105636887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2361,-1.0,200,0.003474870463833213,-1.0,3.6715948226628825e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2362,-1.0,200,0.002593431156128645,-1.0,4.906461981590837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2363,-1.0,200,0.004336881916970015,-1.0,5.821275044581853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2364,-1.0,200,0.012124819681048393,-1.0,4.452419307199307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2365,-1.0,200,0.004320613108575344,-1.0,5.027529550716281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2366,-1.0,200,0.00431618420407176,-1.0,4.705578612629324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2367,-1.0,200,0.004331677686423063,-1.0,3.1735813536215574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2368,-1.0,200,0.005190379451960325,-1.0,3.763610220630653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2369,-1.0,200,0.0017313143471255898,-1.0,5.173500903765671e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2370,-1.0,200,0.0025913999415934086,-1.0,4.894449739367701e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2371,-1.0,200,0.0034592642914503813,-1.0,3.756188743864186e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2372,-1.0,200,2.0625698198273312e-06,-1.0,3.60455087502487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2373,-1.0,200,0.005204391665756702,-1.0,6.329606549115852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2374,-1.0,200,0.00345445005223155,-1.0,5.3570587624562904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2375,-1.0,200,0.00432929303497076,-1.0,4.4455195165937766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2376,-1.0,200,0.0034496609587222338,-1.0,4.153027111897245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2377,-1.0,200,0.0025935862213373184,-1.0,4.7998375521274284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2378,-1.0,200,0.00431549409404397,-1.0,5.3243602451402694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2379,-1.0,200,0.002585841342806816,-1.0,5.2288276492618024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2380,-1.0,200,0.004321767017245293,-1.0,3.186356843798421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2381,-1.0,200,0.006918488070368767,-1.0,4.13558809668757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2382,-1.0,200,0.003457770450040698,-1.0,6.309457967290655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2383,-1.0,200,0.0017273672856390476,-1.0,3.289106462034397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2384,-1.0,200,0.0043272534385323524,-1.0,6.22021543676965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2385,-1.0,200,0.006058237515389919,-1.0,3.8936934288358316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2386,-1.0,200,0.004312336910516024,-1.0,7.405642827507108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2387,-1.0,200,0.006059774197638035,-1.0,3.950419704779051e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2388,-1.0,200,0.008637180551886559,-1.0,3.7531692214543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2389,-1.0,200,0.005169262178242207,-1.0,3.620849020080641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2390,-1.0,200,0.0034553674049675465,-1.0,3.34311043843627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2391,-1.0,200,0.006905101239681244,-1.0,6.886780465720221e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2392,-1.0,200,0.006040767300873995,-1.0,4.6287605073302984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2393,-1.0,200,0.0043182699009776115,-1.0,5.034717105445452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2394,-1.0,200,0.006904495880007744,-1.0,4.9387723265681416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2395,-1.0,200,0.007767542265355587,-1.0,3.6352037568576634e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2396,-1.0,200,0.0008603272726759315,-1.0,6.569770630449057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2397,-1.0,200,0.005171304568648338,-1.0,5.032195622334257e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2398,-1.0,200,0.005187192000448704,-1.0,3.877495328197256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2399,-1.0,200,0.005174670368432999,-1.0,4.279616041458212e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2400,-1.0,200,0.004318202380090952,-1.0,4.8186921048909426e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2401,-1.0,200,0.005167286843061447,-1.0,4.923056621919386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2402,-1.0,200,1.259830128219619e-06,-1.0,5.507068271981552e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2403,-1.0,200,0.0017270524986088276,-1.0,6.868917989777401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2404,-1.0,200,0.006897016428411007,-1.0,7.05804122844711e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2405,-1.0,200,0.00517361331731081,-1.0,6.29939095233567e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2406,-1.0,200,0.0017248898511752486,-1.0,3.5279652365716174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2407,-1.0,200,0.00605365913361311,-1.0,7.048362022032961e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2408,-1.0,200,0.0017196082044392824,-1.0,4.853157588513568e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2409,-1.0,200,0.0034496362786740065,-1.0,4.62345196865499e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2410,-1.0,200,0.005170981865376234,-1.0,7.673115032957867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2411,-1.0,200,0.006037074141204357,-1.0,3.987450691056438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2412,-1.0,200,0.007761490531265736,-1.0,5.321188655216247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2413,-1.0,200,0.005154435057193041,-1.0,6.558790482813492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2414,-1.0,200,0.0034600929357111454,-1.0,5.007788786315359e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2415,-1.0,200,0.004303152207285166,-1.0,5.6016211601672694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2416,-1.0,200,0.0068935491144657135,-1.0,4.885869566351175e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2417,-1.0,200,0.0025837349239736795,-1.0,5.0854418077506125e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2418,-1.0,200,0.004321640823036432,-1.0,6.751418550265953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2419,-1.0,200,0.004319291096180677,-1.0,4.992849426344037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2420,-1.0,200,0.0034588887356221676,-1.0,3.784674481721595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2421,-1.0,200,0.007761904504150152,-1.0,6.631554424529895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2422,-1.0,200,0.0025830790400505066,-1.0,6.240741640795022e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2423,-1.0,200,0.008604831993579865,-1.0,4.0215607441496104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2424,-1.0,200,0.001725683338008821,-1.0,5.065257937530987e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2425,-1.0,200,0.004309037700295448,-1.0,4.6948844101279974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2426,-1.0,200,0.0060243443585932255,-1.0,4.8019614041550085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2427,-1.0,200,0.004302232526242733,-1.0,3.675357947940938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2428,-1.0,200,0.009477519430220127,-1.0,5.331803549779579e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2429,-1.0,200,0.004308215342462063,-1.0,3.384470983291976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2430,-1.0,200,0.003441412001848221,-1.0,4.4730732042808086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2431,-1.0,200,0.0017238401342183352,-1.0,3.901544550899416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2432,-1.0,200,0.0025812354870140553,-1.0,3.2839332561707124e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2433,-1.0,200,0.006877501029521227,-1.0,3.4994747693417594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2434,-1.0,200,0.003442164743319154,-1.0,3.199630373273976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2435,-1.0,200,0.007726896088570356,-1.0,3.0493065423797816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2436,-1.0,200,0.005150521174073219,-1.0,2.8909567845403217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2437,-1.0,200,0.006871551740914583,-1.0,2.8189184376969934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2438,-1.0,200,0.00858253799378872,-1.0,2.8600254154298455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2439,-1.0,200,0.005155762657523155,-1.0,2.9313150662346743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2440,-1.0,200,0.003429712960496545,-1.0,2.926533306890633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2441,-1.0,200,0.005166068207472563,-1.0,2.874594611057546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2442,-1.0,200,0.002578201936557889,-1.0,2.820690133376047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2443,-1.0,200,0.002581714652478695,-1.0,2.6836993129109032e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2444,-1.0,200,0.0017219542060047388,-1.0,2.5628522053011693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2445,-1.0,200,0.003434134880080819,-1.0,2.364537795074284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2446,-1.0,200,0.002585562877357006,-1.0,3.661849768832326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2447,-1.0,200,0.0042967116460204124,-1.0,2.313559343747329e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2448,-1.0,200,0.005154207814484835,-1.0,2.367702472838573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2449,-1.0,200,0.009450200013816357,-1.0,2.070260416076053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2450,-1.0,200,0.005151193123310804,-1.0,2.109690467477776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2451,-1.0,200,0.005147832445800304,-1.0,2.286721246491652e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2452,-1.0,200,0.0025743443984538317,-1.0,2.0571262211888097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2453,-1.0,200,0.005143981892615557,-1.0,2.0598168703145348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2454,-1.0,200,0.0025728463660925627,-1.0,2.528551522118505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2455,-1.0,200,0.006016144063323736,-1.0,2.0478613805607893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2456,-1.0,200,0.004273450933396816,-1.0,1.906993202283047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2457,-1.0,200,0.005174832418560982,-1.0,1.9357932615093887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2458,-1.0,200,0.005146924406290054,-1.0,2.1243242372293025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2459,-1.0,200,0.004286022856831551,-1.0,1.7114523870986886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2460,-1.0,200,0.0017177064437419176,-1.0,1.6540769138373435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2461,-1.0,200,0.005140382796525955,-1.0,1.5720668670837767e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2462,-1.0,200,0.0059946319088339806,-1.0,1.5534958947682753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2463,-1.0,200,0.0025798622518777847,-1.0,1.5154493667068891e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2464,-1.0,200,0.005141786765307188,-1.0,1.455363781133201e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2465,-1.0,200,0.004280564375221729,-1.0,1.3707163816434331e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2466,-1.0,200,0.0025698081590235233,-1.0,1.668158256507013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2467,-1.0,200,0.004296920262277126,-1.0,1.4191308764566202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2468,-1.0,200,0.0077127572149038315,-1.0,1.3308342204254586e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2469,-1.0,200,0.004296864382922649,-1.0,1.1327771971991751e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2470,-1.0,200,0.005997850093990564,-1.0,1.0497319635760505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,2471,-1.0,200,0.003437505569308996,-1.0,1.6593898180872202e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
