seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,953,-1.0,200,-0.10485853999853134,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,954,-1.0,200,-0.10190058499574661,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,955,-1.0,200,-0.10187418758869171,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,956,-1.0,200,-0.10490436851978302,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,957,-1.0,200,-0.10692434012889862,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,958,-1.0,200,-0.1038745567202568,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,959,-1.0,200,-0.0999104455113411,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,960,-1.0,200,-0.10491194576025009,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,961,-1.0,200,-0.10788311064243317,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,962,-1.0,200,-0.10490727424621582,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,963,-1.0,200,-0.10687313973903656,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,964,-1.0,200,-0.10580670088529587,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,965,-1.0,200,-0.10586532950401306,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,966,-1.0,200,-0.10788402706384659,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,967,-1.0,200,-0.1029232069849968,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,968,-1.0,200,-0.10188864171504974,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,969,-1.0,200,-0.10388851165771484,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,970,-1.0,200,-0.10393114387989044,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,971,-1.0,200,-0.10493092238903046,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,972,-1.0,200,-0.10388263314962387,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,973,-1.0,200,-0.10485083609819412,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,974,-1.0,200,-0.10490032285451889,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,975,-1.0,200,-0.10088592767715454,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,976,-1.0,200,-0.10488089174032211,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,977,-1.0,200,-0.10492400825023651,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,978,-1.0,200,-0.10491017252206802,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,979,-1.0,200,-0.10392709821462631,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,980,-1.0,200,-0.10097690671682358,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,981,-1.0,200,-0.10591550916433334,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,982,-1.0,200,-0.10590634495019913,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,983,-1.0,200,-0.10294463485479355,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,984,-1.0,200,-0.10294274985790253,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,985,-1.0,200,-0.10690445452928543,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,986,-1.0,200,-0.10586455464363098,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,987,-1.0,200,-0.09893236309289932,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,988,-1.0,200,-0.10389135032892227,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,989,-1.0,200,-0.1068907305598259,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,990,-1.0,200,-0.10391099005937576,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,991,-1.0,200,-0.09991535544395447,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,992,-1.0,200,-0.1039317324757576,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,993,-1.0,200,-0.10390757024288177,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,994,-1.0,200,-0.10387475043535233,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,995,-1.0,200,-0.10385385900735855,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,996,-1.0,200,-0.10589445382356644,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,997,-1.0,200,-0.10492447763681412,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,998,-1.0,200,-0.10299988836050034,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,999,-1.0,200,-0.10288440436124802,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1000,-1.0,200,-0.10282545536756516,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1001,-1.0,200,-0.10589621216058731,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1002,-1.0,200,-0.1039414256811142,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1003,-1.0,200,-0.10095947235822678,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1004,-1.0,200,-0.10586193203926086,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1005,-1.0,200,-0.10489802062511444,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1006,-1.0,200,-0.10100319236516953,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1007,-1.0,200,-0.10788247734308243,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1008,-1.0,200,-0.10789283365011215,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1009,-1.0,200,-0.10294020920991898,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1010,-1.0,200,-0.10495276749134064,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1011,-1.0,200,-0.10591892898082733,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1012,-1.0,200,-0.1069030910730362,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1013,-1.0,200,-0.10689066350460052,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1014,-1.0,200,-0.1029241681098938,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1015,-1.0,200,-0.10789012163877487,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1016,-1.0,200,-0.10489823669195175,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1017,-1.0,200,-0.10090411454439163,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1018,-1.0,200,-0.10297036916017532,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1019,-1.0,200,-0.1069108173251152,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1020,-1.0,200,-0.10690132528543472,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1021,-1.0,200,-0.10690934956073761,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1022,-1.0,200,-0.10491567850112915,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1023,-1.0,200,-0.10590380430221558,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1024,-1.0,200,-0.10393039882183075,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1025,-1.0,200,-0.10590192675590515,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1026,-1.0,200,-0.10591550916433334,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1027,-1.0,200,-0.10491941124200821,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1028,-1.0,200,-0.10295949131250381,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1029,-1.0,200,-0.10392990708351135,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1030,-1.0,200,-0.10489806532859802,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1031,-1.0,200,-0.10199861228466034,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1032,-1.0,200,-0.10487538576126099,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1033,-1.0,200,-0.10395783931016922,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1034,-1.0,200,-0.10490084439516068,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1035,-1.0,200,-0.10485608875751495,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1036,-1.0,200,-0.10390836000442505,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1037,-1.0,200,-0.10588124394416809,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1038,-1.0,200,-0.10590429604053497,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1039,-1.0,200,-0.10590554028749466,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1040,-1.0,200,-0.10590280592441559,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1041,-1.0,200,-0.10498428344726562,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1042,-1.0,200,-0.10296376794576645,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1043,-1.0,200,-0.10491050034761429,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1044,-1.0,200,-0.1069210022687912,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1045,-1.0,200,-0.10490856319665909,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1046,-1.0,200,-0.10297153145074844,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1047,-1.0,200,-0.10687308013439178,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1048,-1.0,200,-0.10786514729261398,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1049,-1.0,200,-0.10688959062099457,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1050,-1.0,200,-0.09902119636535645,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1051,-1.0,200,-0.10290941596031189,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1052,-1.0,200,-0.10196150839328766,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1053,-1.0,200,-0.10299453884363174,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1054,-1.0,200,-0.1039486899971962,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1055,-1.0,200,-0.10493511706590652,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1056,-1.0,200,-0.1058884933590889,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1057,-1.0,200,-0.10297790914773941,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1058,-1.0,200,-0.10295912623405457,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1059,-1.0,200,-0.1049109697341919,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1060,-1.0,200,-0.10688908398151398,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1061,-1.0,200,-0.10002841055393219,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1062,-1.0,200,-0.10691159963607788,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1063,-1.0,200,-0.10588812083005905,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1064,-1.0,200,-0.10387872904539108,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1065,-1.0,200,-0.10887463390827179,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1066,-1.0,200,-0.0969773530960083,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1067,-1.0,200,-0.10592101514339447,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1068,-1.0,200,-0.10097166150808334,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1069,-1.0,200,-0.10396100580692291,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1070,-1.0,200,-0.10691618174314499,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1071,-1.0,200,-0.10493075102567673,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1072,-1.0,200,-0.10589052736759186,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1073,-1.0,200,-0.10490977764129639,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1074,-1.0,200,-0.10888086259365082,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1075,-1.0,200,-0.10588889569044113,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1076,-1.0,200,-0.10195709019899368,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1077,-1.0,200,-0.10690449923276901,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1078,-1.0,200,-0.10097109526395798,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1079,-1.0,200,-0.10492294281721115,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1080,-1.0,200,-0.10486271977424622,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1081,-1.0,200,-0.1059325560927391,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1082,-1.0,200,-0.10493434965610504,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1083,-1.0,200,-0.09903746098279953,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1084,-1.0,200,-0.10493046790361404,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1085,-1.0,200,-0.10099533945322037,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1086,-1.0,200,-0.1049630343914032,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1087,-1.0,200,-0.10298178344964981,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1088,-1.0,200,-0.10395410656929016,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1089,-1.0,200,-0.10492825508117676,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1090,-1.0,200,-0.10593564808368683,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1091,-1.0,200,-0.10689196735620499,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1092,-1.0,200,-0.10593611747026443,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1093,-1.0,200,-0.10391365736722946,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1094,-1.0,200,-0.10393525660037994,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1095,-1.0,200,-0.10390373319387436,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1096,-1.0,200,-0.10197217762470245,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1097,-1.0,200,-0.10491783916950226,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1098,-1.0,200,-0.10197684168815613,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1099,-1.0,200,-0.10491908341646194,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1100,-1.0,200,-0.10592173039913177,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1101,-1.0,200,-0.10102936625480652,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1102,-1.0,200,-0.09803382307291031,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1103,-1.0,200,-0.10394284129142761,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1104,-1.0,200,-0.10790183395147324,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1105,-1.0,200,-0.10691187530755997,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1106,-1.0,200,-0.10492517799139023,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1107,-1.0,200,-0.1088608130812645,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1108,-1.0,200,-0.10690272599458694,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1109,-1.0,200,-0.10788366943597794,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1110,-1.0,200,-0.10490965843200684,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1111,-1.0,200,-0.10394483059644699,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1112,-1.0,200,-0.10594481229782104,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1113,-1.0,200,-0.1078803539276123,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1114,-1.0,200,-0.10101733356714249,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1115,-1.0,200,-0.10789194703102112,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1116,-1.0,200,-0.10396992415189743,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1117,-1.0,200,-0.10200949758291245,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1118,-1.0,200,-0.10492216795682907,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1119,-1.0,200,-0.10690309852361679,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1120,-1.0,200,-0.10594306886196136,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1121,-1.0,200,-0.10490589588880539,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1122,-1.0,200,-0.10497010499238968,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1123,-1.0,200,-0.10195793956518173,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1124,-1.0,200,-0.10493384301662445,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1125,-1.0,200,-0.10399593412876129,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1126,-1.0,200,-0.10594813525676727,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1127,-1.0,200,-0.10495497286319733,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1128,-1.0,200,-0.10199365764856339,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1129,-1.0,200,-0.10789075493812561,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1130,-1.0,200,-0.10203809291124344,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1131,-1.0,200,-0.10790389031171799,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1132,-1.0,200,-0.10393765568733215,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1133,-1.0,200,-0.10691120475530624,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1134,-1.0,200,-0.10500304400920868,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1135,-1.0,200,-0.10200974345207214,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1136,-1.0,200,-0.10098831355571747,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1137,-1.0,200,-0.10593351721763611,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1138,-1.0,200,-0.10293611884117126,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1139,-1.0,200,-0.10692161321640015,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1140,-1.0,200,-0.1088828444480896,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1141,-1.0,200,-0.1039743572473526,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1142,-1.0,200,-0.10198047012090683,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1143,-1.0,200,-0.10197588056325912,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1144,-1.0,200,-0.10592705011367798,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1145,-1.0,200,-0.10200780630111694,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1146,-1.0,200,-0.10595626384019852,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1147,-1.0,200,-0.10199486464262009,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1148,-1.0,200,-0.10394826531410217,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1149,-1.0,200,-0.10498727858066559,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1150,-1.0,200,-0.10887005180120468,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1151,-1.0,200,-0.1069154143333435,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1152,-1.0,200,-0.10691884160041809,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1153,-1.0,200,-0.10693451017141342,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1154,-1.0,200,-0.10592523217201233,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1155,-1.0,200,-0.10005436837673187,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1156,-1.0,200,-0.10104233771562576,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1157,-1.0,200,-0.10298517346382141,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1158,-1.0,200,-0.10298758745193481,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1159,-1.0,200,-0.10692906379699707,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1160,-1.0,200,-0.10791077464818954,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,1161,-1.0,200,-0.10298463702201843,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
