seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,3566,-1.0,200,-0.21572045981884003,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3567,-1.0,200,-0.2165234088897705,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3568,-1.0,200,-0.21892192959785461,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3569,-1.0,200,-0.21412672102451324,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3570,-1.0,200,-0.21652372181415558,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3571,-1.0,200,-0.21572615206241608,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3572,-1.0,200,-0.21652472019195557,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3573,-1.0,200,-0.21492712199687958,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3574,-1.0,200,-0.21572661399841309,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3575,-1.0,200,-0.2165265828371048,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3576,-1.0,200,-0.21412985026836395,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3577,-1.0,200,-0.21812380850315094,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3578,-1.0,200,-0.2181234359741211,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3579,-1.0,200,-0.21413041651248932,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3580,-1.0,200,-0.2165258228778839,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3581,-1.0,200,-0.21732555329799652,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3582,-1.0,200,-0.21412986516952515,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3583,-1.0,200,-0.21812407672405243,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3584,-1.0,200,-0.21333245933055878,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3585,-1.0,200,-0.21652734279632568,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3586,-1.0,200,-0.2165268361568451,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3587,-1.0,200,-0.21652823686599731,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3588,-1.0,200,-0.21253719925880432,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3589,-1.0,200,-0.21573098003864288,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3590,-1.0,200,-0.21333551406860352,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3591,-1.0,200,-0.2165287286043167,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3592,-1.0,200,-0.21652929484844208,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3593,-1.0,200,-0.21413353085517883,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3594,-1.0,200,-0.21493320167064667,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3595,-1.0,200,-0.21652822196483612,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3596,-1.0,200,-0.2149331271648407,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3597,-1.0,200,-0.2133386880159378,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3598,-1.0,200,-0.21333664655685425,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3599,-1.0,200,-0.21653102338314056,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3600,-1.0,200,-0.2149326205253601,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3601,-1.0,200,-0.21573147177696228,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3602,-1.0,200,-0.2149360179901123,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3603,-1.0,200,-0.21413786709308624,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3604,-1.0,200,-0.21573440730571747,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3605,-1.0,200,-0.21653231978416443,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3606,-1.0,200,-0.21334302425384521,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3607,-1.0,200,-0.21493756771087646,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3608,-1.0,200,-0.21413801610469818,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3609,-1.0,200,-0.21653209626674652,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3610,-1.0,200,-0.21653282642364502,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3611,-1.0,200,-0.21653278172016144,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3612,-1.0,200,-0.21653354167938232,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3613,-1.0,200,-0.21573418378829956,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3614,-1.0,200,-0.21573680639266968,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3615,-1.0,200,-0.21573594212532043,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3616,-1.0,200,-0.21414363384246826,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3617,-1.0,200,-0.21573621034622192,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3618,-1.0,200,-0.21732962131500244,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3619,-1.0,200,-0.21972058713436127,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3620,-1.0,200,-0.21573708951473236,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3621,-1.0,200,-0.2173292189836502,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3622,-1.0,200,-0.2157375067472458,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3623,-1.0,200,-0.2141428291797638,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3624,-1.0,200,-0.21732817590236664,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3625,-1.0,200,-0.21733103692531586,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3626,-1.0,200,-0.21573807299137115,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3627,-1.0,200,-0.21573783457279205,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3628,-1.0,200,-0.21972060203552246,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3629,-1.0,200,-0.21573838591575623,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3630,-1.0,200,-0.21653307974338531,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3631,-1.0,200,-0.21732965111732483,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3632,-1.0,200,-0.21653428673744202,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3633,-1.0,200,-0.21414747834205627,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3634,-1.0,200,-0.21573981642723083,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3635,-1.0,200,-0.2165364921092987,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3636,-1.0,200,-0.21494247019290924,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3637,-1.0,200,-0.21494174003601074,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3638,-1.0,200,-0.21812790632247925,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3639,-1.0,200,-0.2149449586868286,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3640,-1.0,200,-0.21653573215007782,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3641,-1.0,200,-0.21573907136917114,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3642,-1.0,200,-0.21653558313846588,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3643,-1.0,200,-0.2165343016386032,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3644,-1.0,200,-0.2157396674156189,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3645,-1.0,200,-0.21574290096759796,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3646,-1.0,200,-0.2141466736793518,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3647,-1.0,200,-0.21574169397354126,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3648,-1.0,200,-0.21574288606643677,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3649,-1.0,200,-0.21415185928344727,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3650,-1.0,200,-0.21733351051807404,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3651,-1.0,200,-0.21256567537784576,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3652,-1.0,200,-0.21494261920452118,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3653,-1.0,200,-0.21574561297893524,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3654,-1.0,200,-0.2157425582408905,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3655,-1.0,200,-0.2133571058511734,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3656,-1.0,200,-0.2157413363456726,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3657,-1.0,200,-0.21733495593070984,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3658,-1.0,200,-0.21733221411705017,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3659,-1.0,200,-0.21653443574905396,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3660,-1.0,200,-0.21653850376605988,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3661,-1.0,200,-0.2141563445329666,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3662,-1.0,200,-0.21733619272708893,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3663,-1.0,200,-0.2173318862915039,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3664,-1.0,200,-0.21574588119983673,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3665,-1.0,200,-0.21415182948112488,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3666,-1.0,200,-0.21892687678337097,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3667,-1.0,200,-0.21812964975833893,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3668,-1.0,200,-0.21335886418819427,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3669,-1.0,200,-0.21813105046749115,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3670,-1.0,200,-0.21574261784553528,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3671,-1.0,200,-0.21255625784397125,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3672,-1.0,200,-0.21574456989765167,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3673,-1.0,200,-0.21415609121322632,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3674,-1.0,200,-0.21733543276786804,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3675,-1.0,200,-0.2181326299905777,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3676,-1.0,200,-0.21733546257019043,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3677,-1.0,200,-0.21415406465530396,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3678,-1.0,200,-0.21415437757968903,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3679,-1.0,200,-0.21733662486076355,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3680,-1.0,200,-0.21653898060321808,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3681,-1.0,200,-0.21653872728347778,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3682,-1.0,200,-0.2173386514186859,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3683,-1.0,200,-0.21177858114242554,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3684,-1.0,200,-0.21574538946151733,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3685,-1.0,200,-0.2141612321138382,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3686,-1.0,200,-0.2157469540834427,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3687,-1.0,200,-0.2133631706237793,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3688,-1.0,200,-0.21654309332370758,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3689,-1.0,200,-0.21574810147285461,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3690,-1.0,200,-0.2149549424648285,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3691,-1.0,200,-0.21415969729423523,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3692,-1.0,200,-0.2189256250858307,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3693,-1.0,200,-0.21337231993675232,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3694,-1.0,200,-0.2149537354707718,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3695,-1.0,200,-0.216547891497612,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3696,-1.0,200,-0.21813172101974487,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3697,-1.0,200,-0.21813128888607025,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3698,-1.0,200,-0.21654286980628967,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3699,-1.0,200,-0.21575014293193817,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3700,-1.0,200,-0.2173408418893814,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3701,-1.0,200,-0.21813030540943146,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3702,-1.0,200,-0.21495360136032104,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3703,-1.0,200,-0.21416249871253967,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3704,-1.0,200,-0.21416282653808594,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3705,-1.0,200,-0.2173418551683426,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3706,-1.0,200,-0.21416206657886505,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3707,-1.0,200,-0.21734055876731873,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3708,-1.0,200,-0.21575145423412323,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3709,-1.0,200,-0.2133648693561554,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3710,-1.0,200,-0.21813412010669708,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3711,-1.0,200,-0.21575169265270233,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3712,-1.0,200,-0.21495895087718964,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3713,-1.0,200,-0.2165442705154419,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3714,-1.0,200,-0.21733757853507996,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3715,-1.0,200,-0.21575254201889038,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3716,-1.0,200,-0.21654145419597626,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3717,-1.0,200,-0.2141699343919754,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3718,-1.0,200,-0.21734017133712769,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3719,-1.0,200,-0.21258002519607544,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3720,-1.0,200,-0.21654871106147766,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3721,-1.0,200,-0.21258121728897095,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3722,-1.0,200,-0.21337947249412537,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3723,-1.0,200,-0.2149665355682373,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3724,-1.0,200,-0.21655011177062988,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3725,-1.0,200,-0.21495865285396576,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3726,-1.0,200,-0.2165510356426239,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3727,-1.0,200,-0.21575471758842468,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3728,-1.0,200,-0.21496638655662537,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3729,-1.0,200,-0.21813282370567322,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3730,-1.0,200,-0.2149633914232254,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3731,-1.0,200,-0.21496158838272095,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3732,-1.0,200,-0.21734388172626495,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3733,-1.0,200,-0.2149648368358612,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3734,-1.0,200,-0.21654564142227173,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3735,-1.0,200,-0.21654841303825378,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3736,-1.0,200,-0.21575744450092316,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3737,-1.0,200,-0.21575316786766052,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3738,-1.0,200,-0.21813219785690308,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3739,-1.0,200,-0.21575812995433807,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3740,-1.0,200,-0.2125883400440216,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3741,-1.0,200,-0.21496456861495972,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3742,-1.0,200,-0.2117878943681717,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3743,-1.0,200,-0.21813523769378662,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3744,-1.0,200,-0.21734361350536346,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3745,-1.0,200,-0.2165495604276657,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3746,-1.0,200,-0.21417634189128876,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3747,-1.0,200,-0.21259011328220367,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3748,-1.0,200,-0.21575318276882172,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3749,-1.0,200,-0.21971994638442993,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3750,-1.0,200,-0.21655040979385376,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3751,-1.0,200,-0.21655240654945374,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3752,-1.0,200,-0.21496616303920746,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3753,-1.0,200,-0.21734637022018433,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3754,-1.0,200,-0.21575573086738586,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3755,-1.0,200,-0.21576395630836487,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3756,-1.0,200,-0.21576091647148132,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3757,-1.0,200,-0.21417565643787384,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3758,-1.0,200,-0.21497003734111786,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3759,-1.0,200,-0.2181345522403717,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3760,-1.0,200,-0.2149694710969925,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3761,-1.0,200,-0.21654868125915527,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3762,-1.0,200,-0.21655407547950745,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3763,-1.0,200,-0.21813388168811798,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3764,-1.0,200,-0.21576304733753204,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3765,-1.0,200,-0.2157640904188156,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3766,-1.0,200,-0.2157653421163559,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3767,-1.0,200,-0.21496638655662537,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3768,-1.0,200,-0.21497133374214172,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3769,-1.0,200,-0.21734751760959625,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3770,-1.0,200,-0.21575726568698883,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3771,-1.0,200,-0.21338842809200287,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3772,-1.0,200,-0.2173459231853485,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,3773,-1.0,200,-0.21813800930976868,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
