seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,1178,-1.0,200,-0.21114759147167206,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1179,-1.0,200,-0.21497151255607605,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1180,-1.0,200,-0.21876846253871918,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1181,-1.0,200,-0.21687139570713043,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1182,-1.0,200,-0.2140262871980667,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1183,-1.0,200,-0.21782216429710388,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1184,-1.0,200,-0.20833583176136017,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1185,-1.0,200,-0.21404199302196503,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1186,-1.0,200,-0.21402551233768463,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1187,-1.0,200,-0.21876683831214905,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1188,-1.0,200,-0.21877163648605347,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1189,-1.0,200,-0.21498379111289978,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1190,-1.0,200,-0.21782365441322327,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1191,-1.0,200,-0.21213138103485107,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1192,-1.0,200,-0.21021056175231934,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1193,-1.0,200,-0.21687471866607666,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1194,-1.0,200,-0.21307209134101868,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1195,-1.0,200,-0.21308504045009613,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1196,-1.0,200,-0.2130936086177826,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1197,-1.0,200,-0.21499015390872955,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1198,-1.0,200,-0.21498467028141022,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1199,-1.0,200,-0.2159324437379837,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1200,-1.0,200,-0.21592050790786743,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1201,-1.0,200,-0.21591627597808838,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1202,-1.0,200,-0.21403557062149048,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1203,-1.0,200,-0.21402689814567566,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1204,-1.0,200,-0.21402782201766968,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1205,-1.0,200,-0.2130783647298813,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1206,-1.0,200,-0.21499183773994446,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1207,-1.0,200,-0.21404652297496796,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1208,-1.0,200,-0.21024967730045319,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1209,-1.0,200,-0.2121182680130005,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1210,-1.0,200,-0.21592746675014496,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1211,-1.0,200,-0.21309128403663635,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1212,-1.0,200,-0.21782523393630981,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1213,-1.0,200,-0.2140406370162964,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1214,-1.0,200,-0.21403038501739502,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1215,-1.0,200,-0.21404121816158295,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1216,-1.0,200,-0.21593256294727325,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1217,-1.0,200,-0.21499323844909668,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1218,-1.0,200,-0.21403641998767853,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1219,-1.0,200,-0.21309760212898254,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1220,-1.0,200,-0.21593528985977173,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1221,-1.0,200,-0.21310850977897644,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1222,-1.0,200,-0.21215057373046875,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1223,-1.0,200,-0.21404768526554108,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1224,-1.0,200,-0.2131171077489853,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1225,-1.0,200,-0.21877345442771912,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1226,-1.0,200,-0.21687209606170654,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1227,-1.0,200,-0.21877720952033997,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1228,-1.0,200,-0.21782207489013672,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1229,-1.0,200,-0.21499301493167877,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1230,-1.0,200,-0.2149779498577118,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1231,-1.0,200,-0.21592110395431519,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1232,-1.0,200,-0.21500204503536224,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1233,-1.0,200,-0.2159404307603836,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1234,-1.0,200,-0.21592794358730316,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1235,-1.0,200,-0.2197199910879135,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1236,-1.0,200,-0.21687978506088257,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1237,-1.0,200,-0.21405015885829926,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1238,-1.0,200,-0.21500006318092346,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1239,-1.0,200,-0.217831090092659,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1240,-1.0,200,-0.2150067239999771,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1241,-1.0,200,-0.214042067527771,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1242,-1.0,200,-0.21688130497932434,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1243,-1.0,200,-0.21121039986610413,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1244,-1.0,200,-0.21877789497375488,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1245,-1.0,200,-0.2131166160106659,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1246,-1.0,200,-0.21592435240745544,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1247,-1.0,200,-0.2159482091665268,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1248,-1.0,200,-0.2149966061115265,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1249,-1.0,200,-0.2159334123134613,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1250,-1.0,200,-0.2159583568572998,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1251,-1.0,200,-0.21311314404010773,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1252,-1.0,200,-0.21498863399028778,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1253,-1.0,200,-0.21688370406627655,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1254,-1.0,200,-0.21594664454460144,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1255,-1.0,200,-0.21689148247241974,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1256,-1.0,200,-0.2140417993068695,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1257,-1.0,200,-0.21312475204467773,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1258,-1.0,200,-0.21026557683944702,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1259,-1.0,200,-0.21688057482242584,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1260,-1.0,200,-0.215951070189476,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1261,-1.0,200,-0.21216678619384766,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1262,-1.0,200,-0.2131166011095047,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1263,-1.0,200,-0.21218302845954895,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1264,-1.0,200,-0.21311084926128387,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1265,-1.0,200,-0.21029360592365265,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1266,-1.0,200,-0.2131112515926361,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1267,-1.0,200,-0.21218597888946533,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1268,-1.0,200,-0.2159545123577118,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1269,-1.0,200,-0.21689993143081665,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1270,-1.0,200,-0.210307776927948,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1271,-1.0,200,-0.214069202542305,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1272,-1.0,200,-0.21689572930335999,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1273,-1.0,200,-0.21502326428890228,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1274,-1.0,200,-0.21312381327152252,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1275,-1.0,200,-0.21784093976020813,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1276,-1.0,200,-0.21405811607837677,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1277,-1.0,200,-0.21596269309520721,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1278,-1.0,200,-0.21689267456531525,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1279,-1.0,200,-0.21596449613571167,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1280,-1.0,200,-0.21783871948719025,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1281,-1.0,200,-0.21783196926116943,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1282,-1.0,200,-0.2159559577703476,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1283,-1.0,200,-0.21499884128570557,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1284,-1.0,200,-0.21595706045627594,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1285,-1.0,200,-0.2150253802537918,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1286,-1.0,200,-0.2168998122215271,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1287,-1.0,200,-0.21126338839530945,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1288,-1.0,200,-0.2121886909008026,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1289,-1.0,200,-0.2131282240152359,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1290,-1.0,200,-0.21312662959098816,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1291,-1.0,200,-0.21313369274139404,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1292,-1.0,200,-0.21594838798046112,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1293,-1.0,200,-0.21407420933246613,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1294,-1.0,200,-0.21408326923847198,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1295,-1.0,200,-0.2169041931629181,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1296,-1.0,200,-0.21313916146755219,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1297,-1.0,200,-0.21315646171569824,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1298,-1.0,200,-0.21502381563186646,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1299,-1.0,200,-0.21220794320106506,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1300,-1.0,200,-0.21122819185256958,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1301,-1.0,200,-0.2159624993801117,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1302,-1.0,200,-0.21501873433589935,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1303,-1.0,200,-0.21502801775932312,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1304,-1.0,200,-0.21596163511276245,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1305,-1.0,200,-0.21784251928329468,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1306,-1.0,200,-0.21690215170383453,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1307,-1.0,200,-0.21409036219120026,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1308,-1.0,200,-0.21220606565475464,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1309,-1.0,200,-0.21503043174743652,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1310,-1.0,200,-0.21595074236392975,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1311,-1.0,200,-0.21314041316509247,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1312,-1.0,200,-0.21501579880714417,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1313,-1.0,200,-0.21408244967460632,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1314,-1.0,200,-0.21503084897994995,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1315,-1.0,200,-0.2159634381532669,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1316,-1.0,200,-0.2150280475616455,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1317,-1.0,200,-0.2094164788722992,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1318,-1.0,200,-0.20938993990421295,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1319,-1.0,200,-0.21595129370689392,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1320,-1.0,200,-0.21315546333789825,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1321,-1.0,200,-0.21502022445201874,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1322,-1.0,200,-0.2122143805027008,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1323,-1.0,200,-0.21410517394542694,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1324,-1.0,200,-0.21502454578876495,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1325,-1.0,200,-0.21595759689807892,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1326,-1.0,200,-0.21409057080745697,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1327,-1.0,200,-0.2150222808122635,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1328,-1.0,200,-0.2159574031829834,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1329,-1.0,200,-0.21597608923912048,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1330,-1.0,200,-0.21129357814788818,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1331,-1.0,200,-0.2150340974330902,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1332,-1.0,200,-0.2141006886959076,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1333,-1.0,200,-0.21502883732318878,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1334,-1.0,200,-0.21504558622837067,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1335,-1.0,200,-0.21409551799297333,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1336,-1.0,200,-0.2168969213962555,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1337,-1.0,200,-0.21596664190292358,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1338,-1.0,200,-0.2169061303138733,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1339,-1.0,200,-0.21502740681171417,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1340,-1.0,200,-0.2140786349773407,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1341,-1.0,200,-0.21314704418182373,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1342,-1.0,200,-0.21409930288791656,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1343,-1.0,200,-0.2103530615568161,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1344,-1.0,200,-0.21127726137638092,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1345,-1.0,200,-0.21503961086273193,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1346,-1.0,200,-0.21596738696098328,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1347,-1.0,200,-0.21500831842422485,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1348,-1.0,200,-0.2169119119644165,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1349,-1.0,200,-0.21596664190292358,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1350,-1.0,200,-0.2131679803133011,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1351,-1.0,200,-0.21222685277462006,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1352,-1.0,200,-0.21504764258861542,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1353,-1.0,200,-0.2122316211462021,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1354,-1.0,200,-0.21504317224025726,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1355,-1.0,200,-0.21223260462284088,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1356,-1.0,200,-0.2150295227766037,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1357,-1.0,200,-0.2150508612394333,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1358,-1.0,200,-0.2150416374206543,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1359,-1.0,200,-0.2150525599718094,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1360,-1.0,200,-0.21878528594970703,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1361,-1.0,200,-0.21597956120967865,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1362,-1.0,200,-0.2159663587808609,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1363,-1.0,200,-0.2113126814365387,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1364,-1.0,200,-0.2140996903181076,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1365,-1.0,200,-0.215987429022789,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1366,-1.0,200,-0.21503864228725433,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1367,-1.0,200,-0.21691009402275085,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1368,-1.0,200,-0.2122458666563034,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1369,-1.0,200,-0.2169216275215149,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1370,-1.0,200,-0.2141055315732956,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1371,-1.0,200,-0.2159820944070816,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1372,-1.0,200,-0.21597135066986084,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1373,-1.0,200,-0.21223869919776917,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1374,-1.0,200,-0.2159920483827591,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1375,-1.0,200,-0.21596936881542206,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1376,-1.0,200,-0.21597343683242798,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1377,-1.0,200,-0.21505364775657654,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1378,-1.0,200,-0.21598850190639496,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1379,-1.0,200,-0.21318835020065308,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1380,-1.0,200,-0.2150486707687378,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1381,-1.0,200,-0.21226507425308228,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1382,-1.0,200,-0.21504634618759155,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1383,-1.0,200,-0.21691784262657166,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1384,-1.0,200,-0.2169182002544403,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,1385,-1.0,200,-0.2132013440132141,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
