seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,1549,-1.0,200,-0.21615366637706757,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1550,-1.0,200,-0.215269073843956,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1551,-1.0,200,-0.21615536510944366,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1552,-1.0,200,-0.21436133980751038,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1553,-1.0,200,-0.21436800062656403,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1554,-1.0,200,-0.2170727252960205,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1555,-1.0,200,-0.21706192195415497,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1556,-1.0,200,-0.21437959372997284,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1557,-1.0,200,-0.21260543167591095,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1558,-1.0,200,-0.2125716656446457,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1559,-1.0,200,-0.21883606910705566,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1560,-1.0,200,-0.2170638144016266,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1561,-1.0,200,-0.2117200791835785,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1562,-1.0,200,-0.218826025724411,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1563,-1.0,200,-0.2170325219631195,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1564,-1.0,200,-0.2144061028957367,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1565,-1.0,200,-0.21525979042053223,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1566,-1.0,200,-0.2161664366722107,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1567,-1.0,200,-0.21616952121257782,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1568,-1.0,200,-0.21528664231300354,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1569,-1.0,200,-0.2152736335992813,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1570,-1.0,200,-0.2108103632926941,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1571,-1.0,200,-0.210823193192482,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1572,-1.0,200,-0.21437759697437286,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1573,-1.0,200,-0.21353289484977722,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1574,-1.0,200,-0.21441470086574554,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1575,-1.0,200,-0.219721257686615,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1576,-1.0,200,-0.21526770293712616,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1577,-1.0,200,-0.21526183187961578,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1578,-1.0,200,-0.2170635461807251,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1579,-1.0,200,-0.21703021228313446,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1580,-1.0,200,-0.21351930499076843,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1581,-1.0,200,-0.2152630239725113,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1582,-1.0,200,-0.21440254151821136,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1583,-1.0,200,-0.21260923147201538,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1584,-1.0,200,-0.21527516841888428,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1585,-1.0,200,-0.21259625256061554,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1586,-1.0,200,-0.21263065934181213,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1587,-1.0,200,-0.21796108782291412,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1588,-1.0,200,-0.21439333260059357,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1589,-1.0,200,-0.2144254744052887,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1590,-1.0,200,-0.21704652905464172,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1591,-1.0,200,-0.21531270444393158,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1592,-1.0,200,-0.21530550718307495,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1593,-1.0,200,-0.2161765992641449,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1594,-1.0,200,-0.2170712649822235,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1595,-1.0,200,-0.212632417678833,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1596,-1.0,200,-0.21618476510047913,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1597,-1.0,200,-0.21441248059272766,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1598,-1.0,200,-0.21265554428100586,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1599,-1.0,200,-0.21617577970027924,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1600,-1.0,200,-0.2152639925479889,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1601,-1.0,200,-0.21530240774154663,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1602,-1.0,200,-0.21350599825382233,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1603,-1.0,200,-0.2179504930973053,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1604,-1.0,200,-0.213489830493927,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1605,-1.0,200,-0.21440821886062622,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1606,-1.0,200,-0.21259009838104248,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1607,-1.0,200,-0.21616090834140778,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1608,-1.0,200,-0.2161812037229538,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1609,-1.0,200,-0.21529199182987213,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1610,-1.0,200,-0.21617044508457184,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1611,-1.0,200,-0.21528902649879456,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1612,-1.0,200,-0.216173455119133,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1613,-1.0,200,-0.21617476642131805,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1614,-1.0,200,-0.21883216500282288,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1615,-1.0,200,-0.21703025698661804,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1616,-1.0,200,-0.21351183950901031,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1617,-1.0,200,-0.21794238686561584,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1618,-1.0,200,-0.21354001760482788,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1619,-1.0,200,-0.21531489491462708,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1620,-1.0,200,-0.2153104692697525,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1621,-1.0,200,-0.21355843544006348,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1622,-1.0,200,-0.214432492852211,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1623,-1.0,200,-0.21439850330352783,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1624,-1.0,200,-0.2144140601158142,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1625,-1.0,200,-0.21528586745262146,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1626,-1.0,200,-0.211748868227005,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1627,-1.0,200,-0.21355152130126953,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1628,-1.0,200,-0.21441233158111572,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1629,-1.0,200,-0.21354877948760986,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1630,-1.0,200,-0.21440131962299347,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1631,-1.0,200,-0.21440701186656952,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1632,-1.0,200,-0.21796607971191406,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1633,-1.0,200,-0.21353194117546082,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1634,-1.0,200,-0.2170780748128891,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1635,-1.0,200,-0.21353980898857117,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1636,-1.0,200,-0.2161756306886673,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1637,-1.0,200,-0.21530239284038544,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1638,-1.0,200,-0.2161847949028015,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1639,-1.0,200,-0.21618793904781342,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1640,-1.0,200,-0.21617022156715393,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1641,-1.0,200,-0.21531182527542114,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1642,-1.0,200,-0.21356026828289032,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1643,-1.0,200,-0.21355187892913818,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1644,-1.0,200,-0.21707002818584442,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1645,-1.0,200,-0.2144240140914917,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1646,-1.0,200,-0.21529589593410492,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1647,-1.0,200,-0.21618346869945526,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1648,-1.0,200,-0.2161988466978073,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1649,-1.0,200,-0.2170552909374237,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1650,-1.0,200,-0.2161729484796524,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1651,-1.0,200,-0.2161893993616104,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1652,-1.0,200,-0.21443568170070648,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1653,-1.0,200,-0.21795377135276794,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1654,-1.0,200,-0.21618108451366425,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1655,-1.0,200,-0.21444104611873627,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1656,-1.0,200,-0.2179567962884903,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1657,-1.0,200,-0.21795965731143951,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1658,-1.0,200,-0.21440434455871582,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1659,-1.0,200,-0.21529699862003326,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1660,-1.0,200,-0.21264173090457916,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1661,-1.0,200,-0.21795865893363953,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1662,-1.0,200,-0.21353468298912048,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1663,-1.0,200,-0.21530114114284515,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1664,-1.0,200,-0.2170632779598236,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1665,-1.0,200,-0.21443569660186768,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1666,-1.0,200,-0.21443045139312744,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1667,-1.0,200,-0.21618041396141052,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1668,-1.0,200,-0.21794742345809937,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1669,-1.0,200,-0.2091151475906372,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1670,-1.0,200,-0.2161581963300705,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1671,-1.0,200,-0.21529798209667206,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1672,-1.0,200,-0.21532635390758514,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1673,-1.0,200,-0.2170684039592743,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1674,-1.0,200,-0.21707579493522644,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1675,-1.0,200,-0.21619004011154175,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1676,-1.0,200,-0.21088455617427826,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1677,-1.0,200,-0.21532465517520905,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1678,-1.0,200,-0.2153085321187973,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1679,-1.0,200,-0.21618346869945526,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1680,-1.0,200,-0.21620555222034454,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1681,-1.0,200,-0.21531224250793457,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1682,-1.0,200,-0.2161843627691269,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1683,-1.0,200,-0.21442243456840515,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1684,-1.0,200,-0.2161802053451538,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1685,-1.0,200,-0.21443785727024078,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1686,-1.0,200,-0.21531349420547485,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1687,-1.0,200,-0.21178431808948517,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1688,-1.0,200,-0.21178068220615387,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1689,-1.0,200,-0.21529161930084229,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1690,-1.0,200,-0.21708518266677856,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1691,-1.0,200,-0.21883463859558105,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1692,-1.0,200,-0.2135385423898697,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1693,-1.0,200,-0.21530607342720032,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1694,-1.0,200,-0.21705889701843262,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1695,-1.0,200,-0.21707335114479065,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1696,-1.0,200,-0.21266847848892212,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1697,-1.0,200,-0.21442893147468567,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1698,-1.0,200,-0.21529726684093475,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1699,-1.0,200,-0.21795465052127838,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1700,-1.0,200,-0.21706975996494293,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1701,-1.0,200,-0.2170765995979309,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1702,-1.0,200,-0.21618686616420746,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1703,-1.0,200,-0.21707408130168915,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1704,-1.0,200,-0.2144407033920288,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1705,-1.0,200,-0.21796287596225739,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1706,-1.0,200,-0.21531787514686584,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1707,-1.0,200,-0.21619534492492676,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1708,-1.0,200,-0.21442730724811554,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1709,-1.0,200,-0.2153124213218689,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1710,-1.0,200,-0.2161857932806015,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1711,-1.0,200,-0.21267485618591309,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1712,-1.0,200,-0.21707585453987122,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1713,-1.0,200,-0.21883946657180786,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1714,-1.0,200,-0.21354208886623383,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1715,-1.0,200,-0.21266286075115204,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1716,-1.0,200,-0.21884523332118988,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1717,-1.0,200,-0.2161947637796402,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1718,-1.0,200,-0.2117937207221985,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1719,-1.0,200,-0.2144441157579422,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1720,-1.0,200,-0.21971991658210754,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1721,-1.0,200,-0.2126816064119339,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1722,-1.0,200,-0.2170708328485489,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1723,-1.0,200,-0.2153126448392868,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1724,-1.0,200,-0.21795737743377686,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1725,-1.0,200,-0.21532034873962402,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1726,-1.0,200,-0.2144232988357544,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1727,-1.0,200,-0.21180202066898346,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1728,-1.0,200,-0.2144431471824646,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1729,-1.0,200,-0.21531787514686584,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1730,-1.0,200,-0.21707239747047424,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1731,-1.0,200,-0.21795885264873505,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1732,-1.0,200,-0.21444234251976013,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1733,-1.0,200,-0.210913747549057,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1734,-1.0,200,-0.21532443165779114,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1735,-1.0,200,-0.2144302874803543,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1736,-1.0,200,-0.21619485318660736,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1737,-1.0,200,-0.21532316505908966,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1738,-1.0,200,-0.21795085072517395,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1739,-1.0,200,-0.21708595752716064,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1740,-1.0,200,-0.2153201699256897,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1741,-1.0,200,-0.2144351452589035,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1742,-1.0,200,-0.21532385051250458,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1743,-1.0,200,-0.21620941162109375,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1744,-1.0,200,-0.2126859575510025,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1745,-1.0,200,-0.21355783939361572,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1746,-1.0,200,-0.21620295941829681,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1747,-1.0,200,-0.21707545220851898,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1748,-1.0,200,-0.2153291255235672,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1749,-1.0,200,-0.2135668247938156,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1750,-1.0,200,-0.21356768906116486,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1751,-1.0,200,-0.21356739103794098,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1752,-1.0,200,-0.21708783507347107,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1753,-1.0,200,-0.21620458364486694,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1754,-1.0,200,-0.21533435583114624,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1755,-1.0,200,-0.2144576907157898,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,1756,-1.0,200,-0.21620170772075653,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
