episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
712,0.0,34,0.050000000000000044,3.6262854337110184e-06,0.04911143332719803,0.0016652176855131984,0.00043147039832547307,0.002155712805688381,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
713,0.0,27,0.050000000000000044,5.434952072391752e-06,0.052223265171051025,0.0021243656519800425,0.0004691648355219513,0.0023446320556104183,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
714,0.0,22,0.050000000000000044,2.1843527520104544e-06,0.05129188299179077,0.0015958377625793219,0.00047370235552079976,0.00236562080681324,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
715,0.0,30,0.050000000000000044,1.516621523478534e-05,0.04613032937049866,0.002687301952391863,0.0006576789892278612,0.0032863086089491844,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
716,0.0,37,0.050000000000000044,6.055257472326048e-06,0.048629771918058395,0.002188685815781355,0.0007990673184394836,0.003993190824985504,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
717,0.0,16,0.050000000000000044,7.684179763600696e-06,0.04311550408601761,0.0022050561383366585,0.0010927936527878046,0.005460301414132118,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
718,0.0,30,0.050000000000000044,9.140488145931158e-06,0.055872201919555664,0.002392873167991638,0.0007670029881410301,0.003833286464214325,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
719,0.0,14,0.050000000000000044,1.2546546713565476e-05,0.05304626002907753,0.0030595692805945873,0.0014185961335897446,0.007089850027114153,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
720,0.0,30,0.050000000000000044,1.2511559361882973e-05,0.05278957635164261,0.00365094980224967,0.0016157968202605844,0.008076183497905731,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
721,0.0,22,0.050000000000000044,2.055599179584533e-05,0.05739255249500275,0.005458782892674208,0.001214706338942051,0.006068435497581959,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
722,0.0,34,0.050000000000000044,1.875939778983593e-05,0.056951455771923065,0.0035316706635057926,0.002251475350931287,0.011247481219470501,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
723,0.0,40,0.050000000000000044,1.5745070413686335e-05,0.055012308061122894,0.0035607307218015194,0.0017607936169952154,0.008798127993941307,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
724,0.0,34,0.050000000000000044,8.454615453956649e-06,0.05647633224725723,0.002863702829927206,0.0012964778579771519,0.006470378953963518,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
725,0.0,32,0.050000000000000044,1.3248449249658734e-05,0.05397755280137062,0.0034699016250669956,0.0020499557722359896,0.010212556459009647,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
726,0.0,30,0.050000000000000044,2.7399561076890677e-05,0.06335631012916565,0.004536299966275692,0.002163552213460207,0.010769393295049667,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
727,0.0,34,0.050000000000000044,2.051103365374729e-05,0.06235572695732117,0.004553551785647869,0.0023473952896893024,0.011725025251507759,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
728,0.0,31,0.050000000000000044,2.0725126887555234e-05,0.05677499249577522,0.005018417723476887,0.002238380955532193,0.011142820119857788,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
729,0.0,28,0.050000000000000044,0.11691994220018387,0.09780463576316833,0.21920433640480042,0.05432232841849327,0.27053600549697876,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
730,0.0,10,0.050000000000000044,2.3019585609436035,0.5881020426750183,2.656506061553955,0.6949399709701538,3.140603542327881,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
731,0.0,10,0.050000000000000044,0.6815325021743774,2.2419824600219727,1.13466477394104,0.31551605463027954,1.5160982608795166,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
732,0.0,10,0.050000000000000044,0.2358415126800537,1.3153669834136963,0.5135859847068787,0.30947059392929077,0.85718834400177,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
733,0.0,9,0.050000000000000044,0.07681882381439209,0.5234206914901733,0.2642732560634613,0.12403921037912369,0.6113502979278564,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
734,0.0,11,0.050000000000000044,0.2859591841697693,0.26005610823631287,0.5210392475128174,0.2302415817975998,0.7354626655578613,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
735,0.0,9,0.050000000000000044,1.1752277612686157,0.25310710072517395,1.5550745725631714,0.35206010937690735,1.7599215507507324,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
736,0.0,10,0.050000000000000044,2.1405153274536133,0.49030137062072754,2.5470709800720215,0.910483181476593,2.985088348388672,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
737,0.0,10,0.050000000000000044,1.125450849533081,0.8664546012878418,1.4566850662231445,0.4490341246128082,1.896850824356079,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
738,0.0,10,0.050000000000000044,0.8108267784118652,1.1701829433441162,1.1074373722076416,0.3660881817340851,1.8137092590332031,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
739,0.0,9,0.050000000000000044,0.3961086869239807,1.6034295558929443,0.7692422270774841,0.4717338979244232,1.3845338821411133,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
740,0.0,10,0.050000000000000044,0.1961592435836792,1.422086238861084,0.4940292239189148,0.2471393197774887,1.1555516719818115,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
741,0.0,9,0.050000000000000044,1.499657154083252,1.1637160778045654,1.828695297241211,0.523449182510376,2.5748438835144043,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
742,0.0,9,0.050000000000000044,0.5615639686584473,1.0758697986602783,0.8948007822036743,0.27285122871398926,1.3612918853759766,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
743,0.0,8,0.050000000000000044,0.9494574069976807,1.3552325963974,1.3128244876861572,0.4193011224269867,2.0958213806152344,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
744,0.0,9,0.050000000000000044,0.3930126428604126,1.2510526180267334,0.7135562896728516,0.3422776758670807,0.916201114654541,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
745,0.0,12,0.050000000000000044,0.3734516203403473,1.4948885440826416,0.778113842010498,0.19188588857650757,0.7624110579490662,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
746,0.0,10,0.050000000000000044,0.5217621326446533,0.9188669919967651,0.8632744550704956,0.19981227815151215,0.9989335536956787,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
747,0.0,15,0.050000000000000044,0.07930739223957062,0.8283297419548035,0.26928073167800903,0.17966783046722412,0.8983362913131714,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
748,0.0,11,0.050000000000000044,0.12153970450162888,0.6086060404777527,0.31794169545173645,0.15535280108451843,0.7767407894134521,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
749,0.0,9,0.050000000000000044,0.06775221973657608,0.566734254360199,0.20824722945690155,0.08436423540115356,0.42148083448410034,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
750,0.0,11,0.050000000000000044,0.06711410731077194,0.5484124422073364,0.23542508482933044,0.06353190541267395,0.3175724446773529,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
751,0.0,8,0.050000000000000044,0.03303172066807747,0.45453208684921265,0.17592638731002808,0.05236142873764038,0.2616952359676361,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
752,0.0,8,0.050000000000000044,0.022520454600453377,0.5867149829864502,0.13568808138370514,0.09518928825855255,0.4759153127670288,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
753,0.0,8,0.050000000000000044,0.025990955531597137,0.3193449079990387,0.11755134165287018,0.04513069614768028,0.22563683986663818,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
754,0.0,10,0.050000000000000044,0.01650451309978962,0.35312896966934204,0.12429076433181763,0.05817654728889465,0.2908793091773987,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
755,0.0,13,0.050000000000000044,0.033233873546123505,0.45409807562828064,0.15389209985733032,0.3623145520687103,0.3897302746772766,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
756,0.0,12,0.050000000000000044,0.03628866374492645,0.2964323163032532,0.1662055253982544,0.03276774287223816,0.1637803018093109,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
757,0.0,10,0.050000000000000044,0.2005399614572525,0.22388477623462677,0.28195443749427795,0.08338554203510284,0.41552627086639404,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
758,0.0,15,0.050000000000000044,0.05952419340610504,0.19909775257110596,0.15487435460090637,0.06164436787366867,0.2628009021282196,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
759,0.0,9,0.050000000000000044,0.012638183310627937,0.16486072540283203,0.07992219179868698,0.027516230940818787,0.1372651755809784,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
760,0.0,11,0.050000000000000044,0.023266645148396492,0.22348442673683167,0.12022444605827332,0.036053191870450974,0.1701166033744812,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
761,0.0,12,0.050000000000000044,0.03035115823149681,0.2657458186149597,0.11980808526277542,0.023718880489468575,0.115232452750206,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
762,0.0,9,0.050000000000000044,0.04543476924300194,0.30353760719299316,0.13466587662696838,0.035227056592702866,0.1733083724975586,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
763,0.0,9,0.050000000000000044,0.020182760432362556,0.21477335691452026,0.09026019275188446,0.03020503744482994,0.1506575345993042,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
764,0.0,10,0.050000000000000044,0.005030171014368534,0.13611531257629395,0.05960144102573395,0.01995897851884365,0.09966854006052017,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
765,0.0,9,0.050000000000000044,0.002578684827312827,0.1546454131603241,0.057774364948272705,0.024126533418893814,0.12061528861522675,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
766,0.0,11,0.050000000000000044,0.016581334173679352,0.1756441593170166,0.09538604319095612,0.03514865040779114,0.17573031783103943,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
767,0.0,8,0.050000000000000044,0.008403831161558628,0.19127483665943146,0.0733083039522171,0.025982845574617386,0.1299077868461609,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
768,0.0,10,0.050000000000000044,0.00882573239505291,0.1969916820526123,0.08476927876472473,0.0339759960770607,0.16987690329551697,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
769,0.0,9,0.050000000000000044,0.01154584251344204,0.17094764113426208,0.08148324489593506,0.02598615176975727,0.12992654740810394,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
770,0.0,10,0.050000000000000044,0.0033188858069479465,0.16340835392475128,0.05786764994263649,0.019879596307873726,0.09939011931419373,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
771,0.0,9,0.050000000000000044,0.007082459516823292,0.15020644664764404,0.0703636035323143,0.021109487861394882,0.10554416477680206,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
772,0.0,9,0.050000000000000044,0.00398260448127985,0.14144641160964966,0.060250423848629,0.01717918924987316,0.08589257299900055,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
773,0.0,12,0.050000000000000044,0.004351517651230097,0.11596214771270752,0.04834669828414917,0.015885166823863983,0.07942258566617966,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
774,0.0,10,0.050000000000000044,0.012036213651299477,0.1337479203939438,0.07117827981710434,0.025235826149582863,0.12617658078670502,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
775,0.0,11,0.050000000000000044,0.004269052296876907,0.1590999960899353,0.05937818065285683,0.012093570083379745,0.06046624109148979,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
776,0.0,10,0.050000000000000044,0.004659678321331739,0.15506625175476074,0.060436613857746124,0.015374570153653622,0.07684382051229477,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
777,0.0,10,0.050000000000000044,0.011441651731729507,0.14490541815757751,0.08232013881206512,0.019884638488292694,0.09942235052585602,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
778,0.0,10,0.050000000000000044,0.004777244292199612,0.15746015310287476,0.06870192289352417,0.02135881967842579,0.10679250955581665,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
779,0.0,9,0.050000000000000044,0.007137051783502102,0.1411585509777069,0.07435057312250137,0.017954202368855476,0.0897626206278801,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
780,0.0,16,0.050000000000000044,0.0038297586143016815,0.14173820614814758,0.06569849699735641,0.016556624323129654,0.08278189599514008,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
781,0.0,13,0.050000000000000044,0.001998264342546463,0.14880803227424622,0.04472669959068298,0.014816046692430973,0.07407692074775696,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
782,0.0,11,0.050000000000000044,0.015296904370188713,0.17238843441009521,0.08276688307523727,0.02575712278485298,0.12878446280956268,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
783,0.0,11,0.050000000000000044,0.01875733770430088,0.17484807968139648,0.09740430116653442,0.022743506357073784,0.11371344327926636,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
784,0.0,9,0.050000000000000044,0.004168075509369373,0.15382537245750427,0.06379371136426926,0.013185486197471619,0.06592260301113129,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
785,0.0,11,0.050000000000000044,0.003502393141388893,0.10705607384443283,0.05848532170057297,0.016352999955415726,0.08175477385520935,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
786,0.0,8,0.050000000000000044,0.004341720137745142,0.10254467278718948,0.06384474039077759,0.015249799005687237,0.07614340633153915,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
787,0.0,15,0.050000000000000044,0.0032660323195159435,0.115804523229599,0.06572014093399048,0.01993105374276638,0.09965170174837112,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
788,0.0,11,0.050000000000000044,0.0015577534213662148,0.12454955279827118,0.04116386920213699,0.01618766225874424,0.08091893792152405,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
789,0.0,9,0.050000000000000044,0.0032257703132927418,0.15308749675750732,0.05282282084226608,0.015929892659187317,0.07963874936103821,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
790,0.0,10,0.050000000000000044,0.004219899419695139,0.15366722643375397,0.06356470286846161,0.017521310597658157,0.08756524324417114,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
791,0.0,12,0.050000000000000044,0.00364944851025939,0.11668871343135834,0.051720961928367615,0.015619611367583275,0.07806330174207687,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
792,0.0,12,0.050000000000000044,0.002168397419154644,0.10929027199745178,0.041290268301963806,0.015217067673802376,0.07602666318416595,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
793,0.0,9,0.050000000000000044,0.005221536848694086,0.12023069709539413,0.06109718978404999,0.018340786918997765,0.09161987900733948,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
794,0.0,10,0.050000000000000044,0.002949174027889967,0.14231806993484497,0.04709339141845703,0.01752088963985443,0.08759494125843048,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
795,0.0,8,0.050000000000000044,0.003667594399303198,0.1445191204547882,0.05659913644194603,0.015478447079658508,0.07721562683582306,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
796,0.0,9,0.050000000000000044,0.002653359668329358,0.14154189825057983,0.050229962915182114,0.015371772460639477,0.076655313372612,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
797,0.0,11,0.050000000000000044,0.0058947112411260605,0.15191824734210968,0.055578894913196564,0.017521638423204422,0.08731600642204285,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
798,0.0,11,0.050000000000000044,0.003637268440797925,0.13227471709251404,0.058690138161182404,0.015300166793167591,0.0763617753982544,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
799,0.0,14,0.050000000000000044,0.00903583224862814,0.10307009518146515,0.07733208686113358,0.02324666641652584,0.11618863791227341,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
800,0.0,11,0.050000000000000044,0.015935231000185013,0.11516350507736206,0.09755486994981766,0.025959854945540428,0.12969893217086792,0.0,0.0,10.3,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
801,0.0,13,0.050000000000000044,0.021328937262296677,0.15187937021255493,0.08874644339084625,0.028071416541934013,0.14033745229244232,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
802,0.0,11,0.050000000000000044,0.016560550779104233,0.18170522153377533,0.09763254970312119,0.03502911701798439,0.17513082921504974,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
803,0.0,12,0.050000000000000044,0.0027832721825689077,0.17261561751365662,0.05499030649662018,0.01819274201989174,0.09087150543928146,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
804,0.0,13,0.050000000000000044,0.0016784690087661147,0.13116689026355743,0.04376516491174698,0.015569061040878296,0.07746101915836334,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
805,0.0,10,0.050000000000000044,0.0012466355692595243,0.10523827373981476,0.03503352403640747,0.013210207223892212,0.06600598990917206,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
806,0.0,10,0.050000000000000044,0.0016824177000671625,0.1108199954032898,0.039965346455574036,0.01610555127263069,0.08042033761739731,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
807,0.0,10,0.050000000000000044,0.0011296349111944437,0.10470360517501831,0.03706620633602142,0.014859450981020927,0.07426692545413971,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
808,0.0,14,0.050000000000000044,0.0020275923889130354,0.14155346155166626,0.04235605150461197,0.01898995228111744,0.09490637481212616,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
809,0.0,14,0.050000000000000044,0.003238261677324772,0.11684267967939377,0.04514309763908386,0.01800149492919445,0.0899648666381836,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
810,0.0,12,0.050000000000000044,0.0023207184858620167,0.13118337094783783,0.0433521568775177,0.018876641988754272,0.09429557621479034,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
811,0.0,8,0.050000000000000044,0.002525974763557315,0.13007967174053192,0.0479266494512558,0.017280863597989082,0.08636545389890671,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
812,0.0,10,0.050000000000000044,0.0017806889954954386,0.12629932165145874,0.03663718327879906,0.016825171187520027,0.08403099328279495,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
813,0.0,11,0.050000000000000044,0.000841807690449059,0.12971562147140503,0.031503818929195404,0.015460257418453693,0.07726790755987167,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
814,0.0,12,0.050000000000000044,0.0014100621920078993,0.12113559246063232,0.036283642053604126,0.015961091965436935,0.07883027195930481,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
815,0.0,14,0.050000000000000044,0.006848385091871023,0.1154315173625946,0.05821685492992401,0.021851545199751854,0.1091642826795578,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
816,0.0,9,0.050000000000000044,0.006120759062469006,0.1269380748271942,0.057908110320568085,0.021649202331900597,0.10812500864267349,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
817,0.0,10,0.050000000000000044,0.013421766459941864,0.1363321840763092,0.06871966272592545,0.020989153534173965,0.10488991439342499,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
818,0.0,12,0.050000000000000044,0.0027391398325562477,0.1394679993391037,0.053229957818984985,0.0191899873316288,0.09586667269468307,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
819,0.0,15,0.050000000000000044,0.0023070494644343853,0.12494300305843353,0.044484980404376984,0.01466891448944807,0.07333807647228241,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
820,0.0,10,0.050000000000000044,0.004686463624238968,0.12599456310272217,0.05596286058425903,0.018966685980558395,0.09481129050254822,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
821,0.0,11,0.050000000000000044,0.0033444385044276714,0.11660954356193542,0.049792204052209854,0.013699417933821678,0.06842458248138428,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
822,0.0,11,0.050000000000000044,0.0010784725891426206,0.10205399990081787,0.03686573728919029,0.011605937033891678,0.05788210779428482,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
823,0.0,9,0.050000000000000044,0.006101625971496105,0.12261117994785309,0.07499298453330994,0.015114384703338146,0.07556310296058655,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
824,0.0,10,0.050000000000000044,0.007004421204328537,0.1491616815328598,0.06780916452407837,0.018390459939837456,0.09190312772989273,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
825,0.0,12,0.050000000000000044,0.005457224324345589,0.19752874970436096,0.05611235648393631,0.01953890733420849,0.09761859476566315,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
826,0.0,10,0.050000000000000044,0.002733031287789345,0.21501806378364563,0.06523184478282928,0.011898551136255264,0.059411127120256424,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
827,0.0,9,0.050000000000000044,0.011262902989983559,0.24274376034736633,0.06995736062526703,0.019432445988059044,0.09710574895143509,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
828,0.0,10,0.050000000000000044,0.004002475645393133,0.22782579064369202,0.06776107847690582,0.01345626451075077,0.06725352257490158,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
829,0.0,9,0.050000000000000044,0.0019005036447197199,0.1755785048007965,0.04351131618022919,0.011554506607353687,0.057747915387153625,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
830,0.0,10,0.050000000000000044,0.001688613323494792,0.1470899134874344,0.03887398540973663,0.010212086141109467,0.05098392441868782,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
831,0.0,9,0.050000000000000044,0.002217340748757124,0.1286487877368927,0.05280131474137306,0.013646373525261879,0.06811030209064484,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
832,0.0,9,0.050000000000000044,0.0023660226725041866,0.1388026475906372,0.04735000059008598,0.01522563025355339,0.07607786357402802,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
833,0.0,12,0.050000000000000044,0.005623296834528446,0.20967739820480347,0.04722410440444946,0.01915159821510315,0.09572255611419678,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
834,0.0,9,0.050000000000000044,0.00556554039940238,0.20124530792236328,0.061759382486343384,0.017930738627910614,0.08959205448627472,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
835,0.0,10,0.050000000000000044,0.0027011295314878225,0.1926732212305069,0.04762633889913559,0.014920440502464771,0.0745256096124649,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
836,0.0,9,0.050000000000000044,0.0028220354579389095,0.1969858556985855,0.04111899808049202,0.017904244363307953,0.08947764337062836,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
837,0.0,12,0.050000000000000044,0.002968077315017581,0.1808382272720337,0.04932955279946327,0.016112595796585083,0.08052429556846619,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
838,0.0,11,0.050000000000000044,0.001777373836375773,0.18638482689857483,0.034000128507614136,0.01618988998234272,0.08090374618768692,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
839,0.0,10,0.050000000000000044,0.005448505748063326,0.20928801596164703,0.05418681725859642,0.019468819722533226,0.09710227698087692,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
840,0.0,11,0.050000000000000044,0.0026613185182213783,0.18970148265361786,0.04605589807033539,0.015032051131129265,0.07511968910694122,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
841,0.0,8,0.050000000000000044,0.0046090492978692055,0.1705511510372162,0.047668471932411194,0.015562819316983223,0.07771594822406769,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
842,0.0,10,0.050000000000000044,0.004310046322643757,0.18975543975830078,0.046693116426467896,0.018515879288315773,0.09237341582775116,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
843,0.0,9,0.050000000000000044,0.005900758318603039,0.21465301513671875,0.05215875804424286,0.015819279477000237,0.07906125485897064,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
844,0.0,9,0.050000000000000044,0.004495786968618631,0.19030508399009705,0.04857303947210312,0.017495743930339813,0.08743268251419067,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
845,0.0,10,0.050000000000000044,0.0065340748988091946,0.2188279926776886,0.06453336775302887,0.020915819332003593,0.10448092967271805,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
846,0.0,9,0.050000000000000044,0.003258025273680687,0.2219202220439911,0.05135863274335861,0.018418345600366592,0.09206537902355194,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
847,0.0,9,0.050000000000000044,0.0016280311392620206,0.2312028855085373,0.03837941586971283,0.020325083285570145,0.1016118973493576,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
848,0.0,9,0.050000000000000044,0.003938387148082256,0.20198948681354523,0.04360673949122429,0.016026217490434647,0.08012211322784424,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
849,0.0,10,0.050000000000000044,0.001870555803179741,0.1874571144580841,0.03659761697053909,0.01837206818163395,0.09185303747653961,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
850,0.0,11,0.050000000000000044,0.0029646093025803566,0.17870494723320007,0.04454713687300682,0.016442351043224335,0.0821782648563385,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
851,0.0,9,0.050000000000000044,0.0007979435613378882,0.18393811583518982,0.028460299596190453,0.01574804075062275,0.07866054028272629,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
852,0.0,9,0.050000000000000044,0.001776016317307949,0.1824052482843399,0.0388622060418129,0.01460289116948843,0.07295478880405426,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
853,0.0,8,0.050000000000000044,0.007076690439134836,0.22871652245521545,0.07059134542942047,0.021400470286607742,0.10699255764484406,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
854,0.0,12,0.050000000000000044,0.0012046751799061894,0.17402249574661255,0.0321543850004673,0.014525768347084522,0.07256181538105011,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
855,0.0,8,0.050000000000000044,0.003255720715969801,0.1960376501083374,0.04350751265883446,0.01718554086983204,0.08530226349830627,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
856,0.0,9,0.050000000000000044,0.003117972519248724,0.20597712695598602,0.04388992488384247,0.01561823207885027,0.07793422043323517,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
