episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
719,0.0,8,0.050000000000000044,0.05303116887807846,0.8606158494949341,0.17749032378196716,0.05737973377108574,0.28671759366989136,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
720,0.0,10,0.050000000000000044,0.038721293210983276,0.6659331321716309,0.14214348793029785,0.05170700326561928,0.2582232356071472,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
721,0.0,9,0.050000000000000044,0.006840291898697615,0.44695836305618286,0.07019088417291641,0.03518453985452652,0.17571672797203064,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
722,0.0,10,0.050000000000000044,0.17944765090942383,0.7445517778396606,0.2664489150047302,0.07654459029436111,0.3825221061706543,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
723,0.0,10,0.050000000000000044,0.09906899183988571,0.690445065498352,0.18906714022159576,0.07524150609970093,0.37580960988998413,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
724,0.0,9,0.050000000000000044,0.051752008497714996,0.7076997756958008,0.14290033280849457,0.0563456155359745,0.28150883316993713,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
725,0.0,8,0.050000000000000044,0.15417326986789703,1.0236172676086426,0.23253263533115387,0.10360142588615417,0.517616868019104,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
726,0.0,10,0.050000000000000044,0.07570548355579376,0.7499568462371826,0.1699012815952301,0.0603327602148056,0.3010270893573761,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
727,0.0,10,0.050000000000000044,0.08804923295974731,1.0433822870254517,0.20608174800872803,0.08600851893424988,0.42992615699768066,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
728,0.0,10,0.050000000000000044,0.011900026351213455,0.4188559651374817,0.10301701724529266,0.036871541291475296,0.1841602623462677,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
729,0.0,9,0.050000000000000044,0.0903928130865097,0.8530333042144775,0.21478044986724854,0.07817206531763077,0.3905881345272064,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
730,0.0,12,0.050000000000000044,0.09054214507341385,1.0088257789611816,0.2012154757976532,0.08891013264656067,0.44431596994400024,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
731,0.0,9,0.050000000000000044,0.008668702095746994,0.49580931663513184,0.08047312498092651,0.038047581911087036,0.18992701172828674,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
732,0.0,10,0.050000000000000044,0.12815654277801514,0.9929765462875366,0.209738090634346,0.08882617950439453,0.4438384175300598,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
733,0.0,9,0.050000000000000044,0.094620481133461,0.9492013454437256,0.18794019520282745,0.08124630153179169,0.4058566689491272,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
734,0.0,10,0.050000000000000044,0.11158525198698044,1.0098662376403809,0.22814247012138367,0.08364242315292358,0.41805189847946167,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
735,0.0,8,0.050000000000000044,0.16154922544956207,0.8919951915740967,0.2615213096141815,0.08470743149518967,0.42323195934295654,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
736,0.0,9,0.050000000000000044,0.08443303406238556,0.9773041009902954,0.1871505081653595,0.07716622948646545,0.385610967874527,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
737,0.0,9,0.050000000000000044,0.07821860164403915,0.7189025282859802,0.17799925804138184,0.05501073598861694,0.2747975289821625,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
738,0.0,9,0.050000000000000044,0.09109441190958023,0.9309529066085815,0.20202480256557465,0.07660889625549316,0.38205641508102417,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
739,0.0,9,0.050000000000000044,0.09490510821342468,0.8876473903656006,0.18573316931724548,0.0812482237815857,0.4059554934501648,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
740,0.0,10,0.050000000000000044,0.3412981927394867,0.8741243481636047,0.43924570083618164,0.11305464804172516,0.5648690462112427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
741,0.0,10,0.050000000000000044,0.03531839698553085,0.5369592905044556,0.11459953337907791,0.04955219477415085,0.24754241108894348,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
742,0.0,11,0.050000000000000044,0.09049910306930542,0.591096043586731,0.18504598736763,0.0575207956135273,0.28745150566101074,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
743,0.0,10,0.050000000000000044,0.10313380509614944,0.8184852004051208,0.20615479350090027,0.07171885669231415,0.35839375853538513,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
744,0.0,9,0.050000000000000044,0.0915071964263916,0.9344294667243958,0.1798144429922104,0.07874473184347153,0.3932877779006958,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
745,0.0,11,0.050000000000000044,0.12031802535057068,0.9450262784957886,0.21834170818328857,0.07631107419729233,0.38137006759643555,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
746,0.0,9,0.050000000000000044,0.2556616961956024,1.4457018375396729,0.3781171143054962,0.130038321018219,0.6500303149223328,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
747,0.0,10,0.050000000000000044,0.10399515926837921,0.784880518913269,0.19844193756580353,0.05833405628800392,0.29142266511917114,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
748,0.0,9,0.050000000000000044,0.005528926849365234,0.5206087827682495,0.07044605910778046,0.041869763284921646,0.20927323400974274,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
749,0.0,10,0.050000000000000044,0.09542011469602585,0.980095386505127,0.1954362690448761,0.08827464282512665,0.44124656915664673,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
750,0.0,11,0.050000000000000044,0.15555615723133087,0.8895586729049683,0.26346448063850403,0.08823910355567932,0.4410741329193115,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
751,0.0,10,0.050000000000000044,0.17262712121009827,0.9234399795532227,0.2834084630012512,0.09858155250549316,0.49264609813690186,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
752,0.0,9,0.050000000000000044,0.42010167241096497,1.1706340312957764,0.555302083492279,0.1360970437526703,0.6802775859832764,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
753,0.0,8,0.050000000000000044,0.2810754179954529,0.8678888082504272,0.3871750235557556,0.09277424961328506,0.4636967182159424,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
754,0.0,9,0.050000000000000044,0.08172518014907837,0.768846333026886,0.18464413285255432,0.06760154664516449,0.3378145694732666,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
755,0.0,10,0.050000000000000044,0.01835206337273121,0.6190941333770752,0.10130734741687775,0.050592560321092606,0.25274401903152466,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
756,0.0,10,0.050000000000000044,0.12646566331386566,1.07808256149292,0.22867460548877716,0.09087976068258286,0.4543691873550415,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
757,0.0,9,0.050000000000000044,0.09287980198860168,0.666049599647522,0.18719035387039185,0.053504228591918945,0.26735585927963257,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
758,0.0,10,0.050000000000000044,0.1869029551744461,0.9811512231826782,0.29940444231033325,0.08216390013694763,0.4103583097457886,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
759,0.0,11,0.050000000000000044,0.09617455303668976,0.8898016214370728,0.19218379259109497,0.07709314674139023,0.3850291669368744,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
760,0.0,10,0.050000000000000044,0.13166119158267975,0.9951589107513428,0.2218945026397705,0.07465366274118423,0.3731617331504822,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
761,0.0,9,0.050000000000000044,0.09838163107633591,1.1053986549377441,0.21817582845687866,0.09656929224729538,0.48250043392181396,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
762,0.0,9,0.050000000000000044,0.01416087057441473,0.6255708336830139,0.1280641406774521,0.047523997724056244,0.23679189383983612,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
763,0.0,10,0.050000000000000044,0.0486568808555603,0.8643521666526794,0.1395120471715927,0.07008907943964005,0.3502509891986847,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
764,0.0,10,0.050000000000000044,0.29996180534362793,0.8781956434249878,0.4047922194004059,0.10622059553861618,0.5307244062423706,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
765,0.0,9,0.050000000000000044,0.20508117973804474,1.2212721109390259,0.3336833715438843,0.11790582537651062,0.5894114971160889,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
766,0.0,11,0.050000000000000044,0.2189018875360489,1.3657355308532715,0.3419998288154602,0.12481015175580978,0.6238669157028198,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
767,0.0,10,0.050000000000000044,0.14640727639198303,0.8549677133560181,0.238962322473526,0.08913705497980118,0.44532066583633423,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
768,0.0,10,0.050000000000000044,0.03140856698155403,0.5849422812461853,0.11858738213777542,0.04333758354187012,0.2163405865430832,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
769,0.0,9,0.050000000000000044,0.15922585129737854,1.13800847530365,0.28345295786857605,0.08612710982561111,0.43036046624183655,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
770,0.0,8,0.050000000000000044,0.012158313766121864,0.7768244743347168,0.08993586897850037,0.05975610762834549,0.2986226975917816,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
771,0.0,10,0.050000000000000044,0.23056894540786743,1.244737148284912,0.35273993015289307,0.1090788021683693,0.5452569723129272,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
772,0.0,11,0.050000000000000044,0.0913703516125679,0.9465922117233276,0.20751717686653137,0.08370741456747055,0.4183861315250397,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
773,0.0,10,0.050000000000000044,0.008046201430261135,0.5536746382713318,0.09667134284973145,0.034405678510665894,0.17178353667259216,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
774,0.0,11,0.050000000000000044,0.2061503678560257,1.2639060020446777,0.30954301357269287,0.12213603407144547,0.6105201244354248,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
775,0.0,9,0.050000000000000044,0.17859293520450592,1.1936185359954834,0.28798121213912964,0.10330990701913834,0.516359806060791,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
776,0.0,10,0.050000000000000044,0.10401968657970428,0.8091515898704529,0.20531827211380005,0.06684033572673798,0.3339065909385681,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
777,0.0,10,0.050000000000000044,0.02163778990507126,0.6790176033973694,0.11518727242946625,0.05122505500912666,0.25611552596092224,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
778,0.0,10,0.050000000000000044,0.24584224820137024,1.0248117446899414,0.36156678199768066,0.10652563720941544,0.5322869420051575,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
779,0.0,11,0.050000000000000044,0.08043650537729263,0.6431087255477905,0.17248773574829102,0.05146518349647522,0.2570759952068329,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
780,0.0,10,0.050000000000000044,0.030300091952085495,0.7939666509628296,0.1377979964017868,0.09659227728843689,0.482629656791687,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
781,0.0,10,0.050000000000000044,0.07102471590042114,0.5315414667129517,0.16617120802402496,0.040651071816682816,0.20295239984989166,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
782,0.0,9,0.050000000000000044,0.2171931266784668,1.1682770252227783,0.3282369375228882,0.10680881887674332,0.5336918234825134,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
783,0.0,11,0.050000000000000044,0.33143752813339233,1.112505316734314,0.43031010031700134,0.112122543156147,0.5603251457214355,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
784,0.0,10,0.050000000000000044,0.09509149938821793,1.135758638381958,0.21854208409786224,0.12298806756734848,0.6147317886352539,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
785,0.0,10,0.050000000000000044,0.08402539789676666,0.9065070152282715,0.20101666450500488,0.07731353491544724,0.38640928268432617,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
786,0.0,9,0.050000000000000044,0.1156654953956604,0.8484004139900208,0.20626693964004517,0.07746700197458267,0.386983722448349,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
787,0.0,10,0.050000000000000044,0.08752180635929108,0.8408443927764893,0.18872740864753723,0.07708458602428436,0.38532063364982605,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
788,0.0,9,0.050000000000000044,0.05704905837774277,0.8797071576118469,0.16545605659484863,0.07539951056241989,0.37678465247154236,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
789,0.0,10,0.050000000000000044,0.06057591736316681,0.6191925406455994,0.17807477712631226,0.0552574098110199,0.2761921286582947,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
790,0.0,8,0.050000000000000044,0.16829434037208557,0.9553935527801514,0.26543736457824707,0.0789971873164177,0.3946933448314667,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
791,0.0,8,0.050000000000000044,0.07571818679571152,0.8112178444862366,0.15945668518543243,0.07174132764339447,0.35863760113716125,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
792,0.0,9,0.050000000000000044,0.07796433568000793,0.6283962726593018,0.14420607686042786,0.057355865836143494,0.28651171922683716,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
793,0.0,10,0.050000000000000044,0.09360121190547943,0.8518463373184204,0.19387128949165344,0.06582964211702347,0.328909307718277,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
794,0.0,10,0.050000000000000044,0.12682503461837769,1.2212095260620117,0.22445222735404968,0.08633722364902496,0.43146857619285583,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
795,0.0,10,0.050000000000000044,0.025411322712898254,0.5818620920181274,0.11737754940986633,0.05034679174423218,0.251554936170578,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
796,0.0,9,0.050000000000000044,0.034841589629650116,0.8500106334686279,0.14607465267181396,0.0725894421339035,0.36263567209243774,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
797,0.0,10,0.050000000000000044,0.021180156618356705,0.549269437789917,0.0976177453994751,0.04538562148809433,0.226401686668396,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
798,0.0,10,0.050000000000000044,0.06567414104938507,0.9650355577468872,0.16762888431549072,0.07685419172048569,0.384041428565979,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
799,0.0,10,0.050000000000000044,0.15190190076828003,1.1047759056091309,0.26312655210494995,0.10990285873413086,0.5492191910743713,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
800,0.0,11,0.050000000000000044,0.042100101709365845,0.7712425589561462,0.14990997314453125,0.06887392699718475,0.3441828787326813,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
801,0.0,9,0.050000000000000044,0.15746942162513733,1.23544180393219,0.2722354233264923,0.10741803795099258,0.5366822481155396,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
802,0.0,12,0.050000000000000044,0.1477142721414566,1.0712637901306152,0.2502842843532562,0.08450590074062347,0.42229241132736206,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
803,0.0,10,0.050000000000000044,0.06182439252734184,0.7717591524124146,0.127275288105011,0.06337696313858032,0.316597580909729,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
804,0.0,11,0.050000000000000044,0.08252175152301788,0.8798965215682983,0.1783704161643982,0.08305539190769196,0.4144885540008545,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
805,0.0,10,0.050000000000000044,0.07285387814044952,0.8751407861709595,0.1841365098953247,0.07961054146289825,0.3979434370994568,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
806,0.0,8,0.050000000000000044,0.13907058537006378,0.9424877762794495,0.22193151712417603,0.07644256204366684,0.38215866684913635,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
807,0.0,9,0.050000000000000044,0.15249912440776825,0.8631342649459839,0.23549221456050873,0.07775937765836716,0.3886638879776001,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
808,0.0,12,0.050000000000000044,0.16325822472572327,1.0185869932174683,0.23774820566177368,0.0850745365023613,0.4252844452857971,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
809,0.0,9,0.050000000000000044,0.06935539096593857,0.8741517066955566,0.16024674475193024,0.06784382462501526,0.33895444869995117,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
810,0.0,8,0.050000000000000044,0.2135562300682068,1.3008160591125488,0.33103400468826294,0.11503762006759644,0.574931800365448,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
811,0.0,9,0.050000000000000044,0.08244839310646057,0.9432415962219238,0.1807045340538025,0.06843920797109604,0.3419948220252991,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
812,0.0,9,0.050000000000000044,0.25234782695770264,1.322664499282837,0.3747290074825287,0.11579176783561707,0.5785871148109436,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
813,0.0,9,0.050000000000000044,0.06106439605355263,0.8989285230636597,0.16045133769512177,0.07266413420438766,0.36321210861206055,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
814,0.0,12,0.050000000000000044,0.040473535656929016,0.6448286771774292,0.14150139689445496,0.06490401178598404,0.32434016466140747,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
815,0.0,11,0.050000000000000044,0.11903999745845795,0.7276125550270081,0.21729670464992523,0.062381986528635025,0.31181228160858154,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
816,0.0,11,0.050000000000000044,0.0705721527338028,0.7649835348129272,0.18201348185539246,0.06907397508621216,0.3452315926551819,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
817,0.0,10,0.050000000000000044,0.06995131075382233,1.0013210773468018,0.17717967927455902,0.0741986557841301,0.37093421816825867,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
818,0.0,10,0.050000000000000044,0.16808301210403442,0.9601298570632935,0.2561466693878174,0.08523739129304886,0.42608919739723206,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
819,0.0,25,0.050000000000000044,0.21865220367908478,1.3804960250854492,0.3600248694419861,0.10360630601644516,0.5177136659622192,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
820,0.0,9,0.050000000000000044,0.15602126717567444,1.2887334823608398,0.26980653405189514,0.11059021204710007,0.5527949333190918,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
821,0.0,11,0.050000000000000044,0.29976391792297363,1.2400062084197998,0.4094453454017639,0.11587449163198471,0.5791937112808228,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
822,0.0,9,0.050000000000000044,0.11955738812685013,0.850333571434021,0.24623295664787292,0.08722779899835587,0.43602800369262695,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
823,0.0,10,0.050000000000000044,0.11325208842754364,1.200915813446045,0.22892913222312927,0.09654591232538223,0.48258328437805176,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
824,0.0,8,0.050000000000000044,0.1580689698457718,0.9253073930740356,0.2588420510292053,0.08682020753622055,0.43382734060287476,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
825,0.0,12,0.050000000000000044,0.1307079941034317,1.4154213666915894,0.24698200821876526,0.13135625422000885,0.6565673351287842,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
826,0.0,29,0.050000000000000044,0.028005164116621017,0.7865447998046875,0.10681360214948654,0.05719335749745369,0.28572624921798706,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
827,0.0,10,0.050000000000000044,0.2030775547027588,0.933220386505127,0.3015657663345337,0.08607469499111176,0.4299866855144501,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
828,0.0,8,0.050000000000000044,0.148654043674469,1.0696688890457153,0.26407212018966675,0.09876511245965958,0.4937155246734619,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
829,0.0,30,0.050000000000000044,0.07510610669851303,0.7444878816604614,0.18120336532592773,0.07108690589666367,0.3551540970802307,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
830,0.0,29,0.050000000000000044,0.10182653367519379,0.9746285080909729,0.2120829075574875,0.06860847771167755,0.34275537729263306,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
831,0.0,12,0.050000000000000044,0.07458262145519257,0.922193169593811,0.1773039698600769,0.06941346079111099,0.34678417444229126,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
832,0.0,33,0.050000000000000044,0.2503560185432434,1.1220817565917969,0.39828914403915405,0.10099295526742935,0.50478196144104,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
833,0.0,10,0.050000000000000044,0.10724417865276337,1.123295783996582,0.24217981100082397,0.10089239478111267,0.5043762922286987,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
834,0.0,10,0.050000000000000044,0.10789871215820312,0.8787544369697571,0.21100781857967377,0.08979228883981705,0.44882625341415405,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
835,0.0,10,0.050000000000000044,0.10539386421442032,1.2255616188049316,0.23205852508544922,0.0886298194527626,0.4427437484264374,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
836,0.0,8,0.050000000000000044,0.09427399933338165,1.0439205169677734,0.19569993019104004,0.08837828040122986,0.4418039917945862,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
837,0.0,22,0.050000000000000044,0.07529435306787491,0.9159829616546631,0.18962827324867249,0.06567969173192978,0.3282282054424286,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
838,0.0,10,0.050000000000000044,0.1009497344493866,1.2375051975250244,0.2285514920949936,0.09632809460163116,0.4815002977848053,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
839,0.0,15,0.050000000000000044,0.1403866857290268,0.9036229848861694,0.2610962688922882,0.08910531550645828,0.4453698694705963,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
840,0.0,26,0.050000000000000044,0.01612047664821148,0.6605350971221924,0.11854518949985504,0.06880120187997818,0.34379294514656067,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
841,0.0,23,0.050000000000000044,0.20328764617443085,1.4131172895431519,0.3319680988788605,0.12096534669399261,0.604813814163208,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
842,0.0,18,0.050000000000000044,0.1549706906080246,0.9766156673431396,0.2343936562538147,0.09117117524147034,0.45577651262283325,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
843,0.0,13,0.050000000000000044,0.3623267412185669,1.7369980812072754,0.5175946950912476,0.15226346254348755,0.7611592411994934,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
844,0.0,21,0.050000000000000044,0.18827995657920837,1.3645051717758179,0.3136422038078308,0.10161664336919785,0.5080046057701111,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
845,0.0,17,0.050000000000000044,0.14123933017253876,0.9926363229751587,0.24430891871452332,0.09411664307117462,0.4704509377479553,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
846,0.0,10,0.050000000000000044,0.2437293380498886,1.2805653810501099,0.3699156641960144,0.10302682965993881,0.5144026279449463,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
847,0.0,10,0.050000000000000044,0.1566942185163498,1.3353502750396729,0.2706792950630188,0.12998242676258087,0.6497188806533813,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
848,0.0,38,0.050000000000000044,0.14684870839118958,1.121130347251892,0.2549983859062195,0.09311484545469284,0.4654906988143921,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
849,0.0,29,0.050000000000000044,0.07622542232275009,0.822769045829773,0.1791292130947113,0.0704665258526802,0.35224324464797974,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
850,0.0,24,0.050000000000000044,0.0060583315789699554,0.6663544774055481,0.08048485964536667,0.04671625792980194,0.2332545518875122,0.0,0.0,25.7,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
851,0.0,26,0.050000000000000044,0.15021955966949463,1.1741273403167725,0.266885906457901,0.09038253128528595,0.4517625570297241,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
852,0.0,15,0.050000000000000044,0.2504013478755951,1.1229506731033325,0.3702208995819092,0.09861306101083755,0.49287062883377075,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
853,0.0,57,0.050000000000000044,0.25654080510139465,1.417112946510315,0.37811869382858276,0.14105850458145142,0.705199122428894,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
854,0.0,12,0.050000000000000044,0.1004205197095871,0.9907975196838379,0.22640353441238403,0.08236531913280487,0.4117436408996582,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
855,0.0,9,0.050000000000000044,0.07554757595062256,1.2184438705444336,0.1851584017276764,0.08541879057884216,0.4270555377006531,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
856,0.0,9,0.050000000000000044,0.258064329624176,1.313957929611206,0.371728777885437,0.10610339790582657,0.5304158926010132,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
857,0.0,8,0.050000000000000044,0.08303424715995789,1.1423237323760986,0.17983999848365784,0.11603617668151855,0.5799269080162048,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
858,0.0,9,0.050000000000000044,0.11171235144138336,0.9766110181808472,0.2241629660129547,0.07715011388063431,0.3856845498085022,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
859,0.0,11,0.050000000000000044,0.019784221425652504,0.6586715579032898,0.11333781480789185,0.058776356279850006,0.2937157154083252,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
860,0.0,9,0.050000000000000044,0.07114166021347046,0.7706484794616699,0.1473453938961029,0.07362578809261322,0.3680499196052551,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
861,0.0,23,0.050000000000000044,0.5742688179016113,1.2700116634368896,0.8602758646011353,0.09609044343233109,0.4803433418273926,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
862,0.0,27,0.050000000000000044,0.10830631107091904,1.284327507019043,0.3158378303050995,0.06331007927656174,0.31620246171951294,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
863,0.0,9,0.050000000000000044,0.15397976338863373,1.5118483304977417,0.2985929846763611,0.07225954532623291,0.36122214794158936,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
864,0.0,10,0.050000000000000044,0.26786327362060547,2.041064977645874,0.4868408441543579,0.11417423188686371,0.5707659721374512,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
