episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
717,0.0,10,0.050000000000000044,0.0004923666710965335,0.12039835751056671,0.024394728243350983,0.0038138069212436676,0.01906718499958515,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
718,0.0,10,0.050000000000000044,0.0004267906188033521,0.10999482125043869,0.021956956014037132,0.004040952306240797,0.020203150808811188,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
719,0.0,9,0.050000000000000044,0.0007985159754753113,0.10743515193462372,0.03143788129091263,0.0049307276494801044,0.02465265616774559,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
720,0.0,11,0.050000000000000044,0.0006420736899599433,0.11056572198867798,0.02840539440512657,0.0049836765974760056,0.024917103350162506,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
721,0.0,11,0.050000000000000044,0.0006360213155858219,0.11309206485748291,0.026577981188893318,0.004617019090801477,0.02308378368616104,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
722,0.0,9,0.050000000000000044,0.0004704880411736667,0.13539758324623108,0.023469824343919754,0.006620065774768591,0.03309857100248337,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
723,0.0,8,0.050000000000000044,0.0005634765839204192,0.1197897344827652,0.025113031268119812,0.0036731339059770107,0.01836426928639412,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
724,0.0,9,0.050000000000000044,0.0009283696999773383,0.11879582703113556,0.02679220773279667,0.005402442533522844,0.027009746059775352,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
725,0.0,9,0.050000000000000044,0.0019610668532550335,0.1219191625714302,0.02814703807234764,0.004631222691386938,0.023154621943831444,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
726,0.0,10,0.050000000000000044,0.0004335913108661771,0.11542215943336487,0.024134784936904907,0.003143479349091649,0.015715189278125763,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
727,0.0,10,0.050000000000000044,0.0004108114808332175,0.1124996468424797,0.023269835859537125,0.00326042459346354,0.01630096137523651,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
728,0.0,10,0.050000000000000044,0.000914507603738457,0.11323776841163635,0.026842370629310608,0.005313700530678034,0.026567161083221436,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
729,0.0,10,0.050000000000000044,0.00033361552050337195,0.1157856434583664,0.02180660143494606,0.0034973451402038336,0.01748162880539894,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
730,0.0,9,0.050000000000000044,0.0007793768309056759,0.1038493663072586,0.02766430750489235,0.005043722689151764,0.025216735899448395,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
731,0.0,9,0.050000000000000044,0.00035880389623343945,0.11079953610897064,0.023065079003572464,0.003020547330379486,0.015101752243936062,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
732,0.0,11,0.050000000000000044,0.0006776066147722304,0.11857528984546661,0.02891049161553383,0.004647401627153158,0.023235784843564034,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
733,0.0,11,0.050000000000000044,0.0006218376802280545,0.11043362319469452,0.027147825807332993,0.004750167950987816,0.023749198764562607,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
734,0.0,9,0.050000000000000044,0.0005535308737307787,0.11600194871425629,0.022993730381131172,0.004233893938362598,0.021167412400245667,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
735,0.0,10,0.050000000000000044,0.0013945425162091851,0.12594228982925415,0.032356176525354385,0.007290877401828766,0.03645385056734085,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
736,0.0,10,0.050000000000000044,0.0009927185019478202,0.127643421292305,0.027116622775793076,0.005055462010204792,0.025275107473134995,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
737,0.0,10,0.050000000000000044,0.0003952986444346607,0.11865907907485962,0.02168852463364601,0.003330195089802146,0.016649752855300903,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
738,0.0,10,0.050000000000000044,0.0003733934718184173,0.11489486694335938,0.021349679678678513,0.003047522157430649,0.0152348093688488,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
739,0.0,10,0.050000000000000044,0.0003345981822349131,0.12746641039848328,0.020757559686899185,0.004427406005561352,0.02213488332927227,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
740,0.0,9,0.050000000000000044,0.000528226955793798,0.12151099741458893,0.024480648338794708,0.005017533898353577,0.025085672736167908,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
741,0.0,9,0.050000000000000044,0.0004372547846287489,0.12569159269332886,0.02199714630842209,0.005459786858409643,0.027297355234622955,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
742,0.0,10,0.050000000000000044,0.0005904327845200896,0.11822910606861115,0.026789747178554535,0.004293646663427353,0.02146570011973381,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
743,0.0,10,0.050000000000000044,0.0005646218778565526,0.1203484907746315,0.026156185194849968,0.004867700394243002,0.024337902665138245,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
744,0.0,10,0.050000000000000044,0.0008662798209115863,0.11138689517974854,0.029007136821746826,0.004728158004581928,0.023639298975467682,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
745,0.0,10,0.050000000000000044,0.0004900029744021595,0.11974523961544037,0.025706510990858078,0.004137808922678232,0.02068725787103176,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
746,0.0,10,0.050000000000000044,0.0007504643872380257,0.1291762888431549,0.028823506087064743,0.005909122060984373,0.02954230271279812,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
747,0.0,10,0.050000000000000044,0.00041199621045961976,0.1260119378566742,0.021945305168628693,0.003645499935373664,0.01822502538561821,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
748,0.0,9,0.050000000000000044,0.0006112768314778805,0.11868982017040253,0.029053419828414917,0.0048443106934428215,0.024220986291766167,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
749,0.0,9,0.050000000000000044,0.0006499348673969507,0.11352488398551941,0.02612311765551567,0.004553802311420441,0.02262675017118454,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
750,0.0,8,0.050000000000000044,0.00030247788527049124,0.1320963203907013,0.019718272611498833,0.00448772544041276,0.02243698388338089,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
751,0.0,9,0.050000000000000044,0.0022290206979960203,0.11985404044389725,0.033995453268289566,0.0070146978832781315,0.035065289586782455,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
752,0.0,10,0.050000000000000044,0.00039326673140749335,0.11892879009246826,0.02236941084265709,0.003657164517790079,0.018283646553754807,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
753,0.0,10,0.050000000000000044,0.002116511343047023,0.1115657240152359,0.033642061054706573,0.0056498111225664616,0.028247328475117683,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
754,0.0,12,0.050000000000000044,0.0007559860241599381,0.10816922783851624,0.03070049360394478,0.004751272965222597,0.023753441870212555,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
755,0.0,9,0.050000000000000044,0.0008390446892008185,0.12820419669151306,0.026799874380230904,0.006027448922395706,0.030074182897806168,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
756,0.0,10,0.050000000000000044,0.0016564640682190657,0.12026383727788925,0.02735535427927971,0.0053609092719852924,0.02680192142724991,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
757,0.0,10,0.050000000000000044,0.0007150796009227633,0.13242551684379578,0.030101843178272247,0.005536522250622511,0.02768171951174736,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
758,0.0,9,0.050000000000000044,0.0006339695537462831,0.12049008905887604,0.027789298444986343,0.004281615372747183,0.02140709199011326,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
759,0.0,10,0.050000000000000044,0.0007525307592004538,0.12142200767993927,0.02915271930396557,0.007274087052792311,0.03636876493692398,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
760,0.0,11,0.050000000000000044,0.0012762020342051983,0.1277550607919693,0.030140288174152374,0.007149103097617626,0.03574468195438385,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
761,0.0,10,0.050000000000000044,0.0005980507703498006,0.1292857527732849,0.026879562065005302,0.004106998443603516,0.020534304901957512,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
762,0.0,9,0.050000000000000044,0.000419539341237396,0.11530439555644989,0.023754194378852844,0.005252908915281296,0.026263117790222168,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
763,0.0,10,0.050000000000000044,0.0010398809099569917,0.11467251181602478,0.02912764996290207,0.0060984366573393345,0.030490873381495476,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
764,0.0,10,0.050000000000000044,0.001330448780208826,0.10106925666332245,0.034958019852638245,0.005501290317624807,0.0275045745074749,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
765,0.0,10,0.050000000000000044,0.0008707958622835577,0.11380341649055481,0.030285749584436417,0.005554044619202614,0.027743490412831306,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
766,0.0,10,0.050000000000000044,0.0006026217597536743,0.1216471716761589,0.027869556099176407,0.005189640913158655,0.025946471840143204,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
767,0.0,10,0.050000000000000044,0.0008141138823702931,0.12282451242208481,0.02737150900065899,0.006141951773315668,0.030708828940987587,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
768,0.0,11,0.050000000000000044,0.000861558539327234,0.1355537474155426,0.025271331891417503,0.0073523386381566525,0.03676065057516098,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
769,0.0,9,0.050000000000000044,0.0015698964707553387,0.12995460629463196,0.034353338181972504,0.007299839053303003,0.036496154963970184,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
770,0.0,10,0.050000000000000044,0.000641608377918601,0.11648516356945038,0.02739589288830757,0.005248864181339741,0.02624247595667839,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
771,0.0,9,0.050000000000000044,0.00044790853280574083,0.11171571910381317,0.022077327594161034,0.005064907018095255,0.025323104113340378,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
772,0.0,10,0.050000000000000044,0.0003546096268109977,0.11813722550868988,0.022454816848039627,0.005169124808162451,0.025844071060419083,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
773,0.0,11,0.050000000000000044,0.0006697742501273751,0.1113017350435257,0.025676950812339783,0.005816132761538029,0.029079319909214973,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
774,0.0,10,0.050000000000000044,0.0009803716093301773,0.11579415947198868,0.026587067171931267,0.006060671526938677,0.03029492311179638,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
775,0.0,10,0.050000000000000044,0.0004055521567352116,0.11444953829050064,0.022729676216840744,0.005453102290630341,0.02726443111896515,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
776,0.0,9,0.050000000000000044,0.0006061811000108719,0.12147785723209381,0.023155882954597473,0.0057113016955554485,0.028554275631904602,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
777,0.0,9,0.050000000000000044,0.0007541015511378646,0.1289665400981903,0.026986543089151382,0.006337457802146673,0.031685829162597656,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
778,0.0,9,0.050000000000000044,0.001227404922246933,0.12655779719352722,0.032426536083221436,0.00611749617382884,0.030586406588554382,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
779,0.0,11,0.050000000000000044,0.0007085083052515984,0.12765605747699738,0.02407117933034897,0.0036984358448535204,0.018491163849830627,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
780,0.0,10,0.050000000000000044,0.0008023504633456469,0.12555095553398132,0.029856957495212555,0.00519476318731904,0.025972742587327957,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
781,0.0,9,0.050000000000000044,0.001153917284682393,0.12003571540117264,0.030714450404047966,0.006038962863385677,0.030193805694580078,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
782,0.0,12,0.050000000000000044,0.0007572808535769582,0.11682906001806259,0.03029303252696991,0.0047601498663425446,0.023800157010555267,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
783,0.0,10,0.050000000000000044,0.0005583790480159223,0.11625456809997559,0.026889165863394737,0.004747486673295498,0.02373594045639038,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
784,0.0,9,0.050000000000000044,0.0005845368723385036,0.11396423727273941,0.026152588427066803,0.00515343202278018,0.02576638013124466,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
785,0.0,9,0.050000000000000044,0.0008681194158270955,0.11736156046390533,0.029922422021627426,0.005265761632472277,0.026328004896640778,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
786,0.0,9,0.050000000000000044,0.00085693527944386,0.11350935697555542,0.029523450881242752,0.004920473787933588,0.0246017724275589,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
787,0.0,8,0.050000000000000044,0.0004356539575383067,0.10981764644384384,0.022726964205503464,0.003856243100017309,0.01927981525659561,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
788,0.0,10,0.050000000000000044,0.000597452512010932,0.10889661312103271,0.02561679296195507,0.004282309673726559,0.021410860121250153,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
789,0.0,10,0.050000000000000044,0.000572448130697012,0.10741733014583588,0.024572275578975677,0.004768241662532091,0.023815590888261795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
790,0.0,8,0.050000000000000044,0.000679025542922318,0.11502404510974884,0.02518727071583271,0.0035710297524929047,0.017853956669569016,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
791,0.0,9,0.050000000000000044,0.0004873965517617762,0.11522026360034943,0.024910178035497665,0.004476966802030802,0.022383462637662888,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
792,0.0,9,0.050000000000000044,0.0005217976286076009,0.111437126994133,0.023902883753180504,0.004348755348473787,0.021741509437561035,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
793,0.0,9,0.050000000000000044,0.000535311468411237,0.12044201791286469,0.0249069444835186,0.004683713428676128,0.02341517060995102,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
794,0.0,10,0.050000000000000044,0.0005155089893378317,0.11315092444419861,0.02430347353219986,0.004414203576743603,0.022070035338401794,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
795,0.0,9,0.050000000000000044,0.00045216039870865643,0.1105397492647171,0.02351536974310875,0.005050054285675287,0.02524922788143158,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
796,0.0,9,0.050000000000000044,0.0004257743712514639,0.12049780786037445,0.022604212164878845,0.004888254217803478,0.024440407752990723,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
797,0.0,10,0.050000000000000044,0.0004618241509888321,0.12191694974899292,0.025608722120523453,0.004396000411361456,0.0219791978597641,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
798,0.0,11,0.050000000000000044,0.0005322295473888516,0.12129531800746918,0.02442087233066559,0.006038515362888575,0.03019161894917488,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
799,0.0,9,0.050000000000000044,0.0016076503088697791,0.12512710690498352,0.03232123702764511,0.006318576633930206,0.03159220144152641,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
800,0.0,11,0.050000000000000044,0.00044512818567454815,0.12365783751010895,0.022636398673057556,0.004307804629206657,0.021537769585847855,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
801,0.0,8,0.050000000000000044,0.0007244549924507737,0.11926952004432678,0.02693621814250946,0.005407196935266256,0.027035150676965714,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
802,0.0,9,0.050000000000000044,0.0005741051863878965,0.1256418377161026,0.025735478848218918,0.007719624787569046,0.03859386220574379,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
803,0.0,8,0.050000000000000044,0.0006588799878954887,0.11753549426794052,0.028263919055461884,0.005717348773032427,0.02858578786253929,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
804,0.0,9,0.050000000000000044,0.0004738462739624083,0.1272013783454895,0.021576693281531334,0.005180540960282087,0.025902286171913147,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
805,0.0,10,0.050000000000000044,0.0005102847935631871,0.11668753623962402,0.024347975850105286,0.005768016912043095,0.028839312493801117,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
806,0.0,11,0.050000000000000044,0.0007100520888343453,0.10959836095571518,0.027592089027166367,0.005695061758160591,0.028474409133195877,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
807,0.0,10,0.050000000000000044,0.0004310750518925488,0.11749058961868286,0.022868700325489044,0.004732185043394566,0.02366017922759056,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
808,0.0,9,0.050000000000000044,0.0006158612668514252,0.10926184058189392,0.028474681079387665,0.005046224221587181,0.02523079141974449,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
809,0.0,10,0.050000000000000044,0.0006567065720446408,0.10787780582904816,0.026123080402612686,0.004156609531491995,0.02078218385577202,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
810,0.0,10,0.050000000000000044,0.0006431810325011611,0.138029545545578,0.025204014033079147,0.0071020545437932014,0.035509705543518066,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
811,0.0,9,0.050000000000000044,0.001266945037059486,0.11976766586303711,0.03589518368244171,0.008436140604317188,0.04217971861362457,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
812,0.0,11,0.050000000000000044,0.0005548719200305641,0.1139049082994461,0.02655567228794098,0.005158215295523405,0.025789879262447357,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
813,0.0,11,0.050000000000000044,0.00430765887722373,0.14952793717384338,0.03518063202500343,0.009294620715081692,0.04647223651409149,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
814,0.0,8,0.050000000000000044,0.00410474045202136,0.1656772792339325,0.038301918655633926,0.009243186563253403,0.04621482640504837,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
815,0.0,8,0.050000000000000044,0.002141545759513974,0.15684081614017487,0.03451865538954735,0.009062564000487328,0.045312345027923584,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
816,0.0,10,0.050000000000000044,0.012081385590136051,0.1722521334886551,0.05456086993217468,0.009377728216350079,0.04688708484172821,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
817,0.0,9,0.050000000000000044,0.0005173227982595563,0.1564360409975052,0.023611409589648247,0.004749303683638573,0.02374580129981041,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
818,0.0,20,0.050000000000000044,0.0004305749316699803,0.13151654601097107,0.018967458978295326,0.004587925970554352,0.022935964167118073,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
819,0.0,9,0.050000000000000044,0.0008549481281079352,0.13227024674415588,0.025699781253933907,0.005430026911199093,0.02714855596423149,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
820,0.0,9,0.050000000000000044,0.0002739648334681988,0.15306821465492249,0.01666802354156971,0.004852557089179754,0.02426239661872387,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
821,0.0,9,0.050000000000000044,0.0006312992773018777,0.15110212564468384,0.021362315863370895,0.004851055797189474,0.02425355091691017,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
822,0.0,10,0.050000000000000044,0.003638033289462328,0.14927460253238678,0.026052534580230713,0.0070659141056239605,0.035328641533851624,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
823,0.0,9,0.050000000000000044,0.00025166801060549915,0.14914104342460632,0.015995390713214874,0.005306590814143419,0.02653244510293007,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
824,0.0,12,0.050000000000000044,0.013742045499384403,0.1574508398771286,0.049540482461452484,0.011486183851957321,0.05742909759283066,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
825,0.0,9,0.050000000000000044,0.0003739488311111927,0.13355949521064758,0.018050666898489,0.005888206418603659,0.02944013848900795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
826,0.0,10,0.050000000000000044,0.0008429648005403578,0.1358979046344757,0.019332367926836014,0.0053334785625338554,0.026666436344385147,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
827,0.0,9,0.050000000000000044,0.0007766489288769662,0.14892783761024475,0.025201790034770966,0.004655738826841116,0.023277800530195236,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
828,0.0,10,0.050000000000000044,0.0004852333222515881,0.15063093602657318,0.019654590636491776,0.005670938175171614,0.02835320122539997,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
829,0.0,10,0.050000000000000044,0.0005653808475472033,0.15372848510742188,0.023045606911182404,0.007155126426368952,0.03577473759651184,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
830,0.0,10,0.050000000000000044,0.0006032788660377264,0.15254776179790497,0.02321028895676136,0.007230815477669239,0.03615348041057587,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
831,0.0,10,0.050000000000000044,0.0003623371012508869,0.13197137415409088,0.017415093258023262,0.005112017970532179,0.025559045374393463,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
832,0.0,10,0.050000000000000044,0.0022918330505490303,0.14199593663215637,0.03107970952987671,0.00865764357149601,0.043287232518196106,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
833,0.0,11,0.050000000000000044,0.0002762543736025691,0.13494080305099487,0.017089802771806717,0.005051574669778347,0.025254476815462112,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
834,0.0,10,0.050000000000000044,0.0006112513365224004,0.15321415662765503,0.025944702327251434,0.0065046935342252254,0.03252275288105011,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
835,0.0,10,0.050000000000000044,0.0006146164378151298,0.16054430603981018,0.024880914017558098,0.006921384017914534,0.03460521996021271,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
836,0.0,10,0.050000000000000044,0.00040904158959165215,0.16042876243591309,0.019702868536114693,0.007058518007397652,0.035291966050863266,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
837,0.0,11,0.050000000000000044,0.0004519910435192287,0.14679419994354248,0.01928192749619484,0.005521293729543686,0.027605455368757248,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
838,0.0,10,0.050000000000000044,0.005397942382842302,0.14100158214569092,0.04076472669839859,0.00865716952830553,0.04328387975692749,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
839,0.0,9,0.050000000000000044,0.002790967235341668,0.15742921829223633,0.029776886105537415,0.0060529522597789764,0.030263982713222504,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
840,0.0,8,0.050000000000000044,0.0017733948770910501,0.14291436970233917,0.031832192093133926,0.007137830834835768,0.035688258707523346,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
841,0.0,10,0.050000000000000044,0.0009092506370507181,0.15304690599441528,0.02885087952017784,0.008686883375048637,0.04343327879905701,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
842,0.0,11,0.050000000000000044,0.0002963636361528188,0.1478637456893921,0.01732228696346283,0.00698389858007431,0.034918807446956635,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
843,0.0,10,0.050000000000000044,0.00040571283898316324,0.15528419613838196,0.02012518234550953,0.006356297992169857,0.03178107365965843,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
844,0.0,10,0.050000000000000044,0.00026337371673434973,0.16242685914039612,0.014996853657066822,0.006300224456936121,0.0315002016723156,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
845,0.0,11,0.050000000000000044,0.0026454657781869173,0.15442150831222534,0.03393089398741722,0.009654599241912365,0.048272307962179184,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
846,0.0,10,0.050000000000000044,0.0005264570936560631,0.1481218934059143,0.02040300890803337,0.006878291256725788,0.034390684217214584,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
847,0.0,10,0.050000000000000044,0.0007152568432502449,0.15940125286579132,0.020373422652482986,0.007630988024175167,0.03815425559878349,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
848,0.0,10,0.050000000000000044,0.0006001583533361554,0.19844618439674377,0.02468728832900524,0.011822398751974106,0.05908743292093277,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
849,0.0,10,0.050000000000000044,0.0010750791989266872,0.176773339509964,0.029004909098148346,0.009311837144196033,0.046498723328113556,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
850,0.0,11,0.050000000000000044,0.0004509758437052369,0.16280145943164825,0.019834298640489578,0.008513547480106354,0.04256719350814819,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
851,0.0,8,0.050000000000000044,0.0008264248026534915,0.14869433641433716,0.025624072179198265,0.007777166552841663,0.03888503089547157,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
852,0.0,11,0.050000000000000044,0.00047139893285930157,0.15935471653938293,0.023739304393529892,0.007360623683780432,0.03679894655942917,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
853,0.0,9,0.050000000000000044,0.0005611049127765,0.16285383701324463,0.025318458676338196,0.007745928131043911,0.03872925788164139,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
854,0.0,13,0.050000000000000044,0.0006943667540326715,0.16265447437763214,0.026666749268770218,0.0055277226492762566,0.027638403698801994,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
855,0.0,8,0.050000000000000044,0.005334462970495224,0.16836164891719818,0.03873945772647858,0.012612057849764824,0.06305990368127823,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
856,0.0,10,0.050000000000000044,0.0003784380969591439,0.15380355715751648,0.018747271969914436,0.006237050052732229,0.03052538074553013,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
857,0.0,9,0.050000000000000044,0.0009353153873234987,0.12901215255260468,0.0314108207821846,0.006970812566578388,0.03483536094427109,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
858,0.0,9,0.050000000000000044,0.0008465425344184041,0.13429266214370728,0.026992429047822952,0.007571299094706774,0.03785569220781326,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
859,0.0,8,0.050000000000000044,0.0005402251263149083,0.15074215829372406,0.021461037918925285,0.0063908458687365055,0.03195333480834961,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
860,0.0,9,0.050000000000000044,0.0006041982560418546,0.1496768295764923,0.024079257622361183,0.005719107110053301,0.028595086187124252,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
