episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
809,0.0,15,0.050000000000000044,28039.779296875,207591.75,28040.279296875,49218.55078125,246090.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
810,0.0,10,0.050000000000000044,60555.7421875,214633.09375,60556.2421875,56957.73046875,284786.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
811,0.0,14,0.050000000000000044,29215.994140625,185806.109375,29216.494140625,47961.0625,239802.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
812,0.0,16,0.050000000000000044,58652.89453125,200474.9375,58653.39453125,54691.29296875,273453.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
813,0.0,9,0.050000000000000044,36951.79296875,185197.546875,36952.29296875,43478.984375,217392.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
814,0.0,14,0.050000000000000044,46692.73046875,197163.46875,46693.23046875,58831.5390625,294155.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
815,0.0,9,0.050000000000000044,33602.578125,154253.875,33603.078125,43799.765625,218996.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
816,0.0,15,0.050000000000000044,16899.861328125,198054.03125,16900.361328125,50800.0625,253997.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
817,0.0,14,0.050000000000000044,26582.2421875,188983.203125,26582.7421875,47541.0234375,237702.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
818,0.0,13,0.050000000000000044,19501.94921875,195929.78125,19502.44921875,47912.9453125,239562.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
819,0.0,14,0.050000000000000044,12003.0751953125,147787.5625,12003.5751953125,36345.69140625,181725.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
820,0.0,15,0.050000000000000044,15758.390625,153718.65625,15758.890625,38562.76953125,192811.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
821,0.0,9,0.050000000000000044,10190.24609375,156220.875,10190.74609375,38847.078125,194232.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
822,0.0,20,0.050000000000000044,36400.73828125,199931.25,36401.23828125,48982.0,244907.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
823,0.0,10,0.050000000000000044,27455.48046875,192925.59375,27455.98046875,48814.46484375,244069.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
824,0.0,16,0.050000000000000044,23323.923828125,166402.28125,23324.423828125,42007.55078125,210035.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
825,0.0,8,0.050000000000000044,37467.7734375,213929.421875,37468.2734375,55889.4140625,279444.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
826,0.0,15,0.050000000000000044,34939.984375,192323.84375,34940.484375,50262.54296875,251310.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
827,0.0,9,0.050000000000000044,25870.38671875,193165.5,25870.88671875,50674.72265625,253371.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
828,0.0,8,0.050000000000000044,4013.19873046875,152695.578125,4013.69873046875,38302.63671875,191510.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
829,0.0,18,0.050000000000000044,33824.5859375,218835.5,33825.0859375,53330.9296875,266652.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
830,0.0,13,0.050000000000000044,49927.2109375,195504.15625,49927.7109375,54540.26953125,272699.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
831,0.0,8,0.050000000000000044,34950.21484375,169825.421875,34950.71484375,45236.3125,226178.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
832,0.0,15,0.050000000000000044,12243.921875,161203.9375,12244.421875,47762.19921875,238808.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
833,0.0,20,0.050000000000000044,58064.046875,223428.78125,58064.546875,61424.79296875,307121.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
834,0.0,15,0.050000000000000044,35950.84375,194480.65625,35951.34375,48429.48046875,242144.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
835,0.0,16,0.050000000000000044,22106.65234375,178632.234375,22107.15234375,49450.62109375,247250.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
836,0.0,8,0.050000000000000044,20897.470703125,180291.4375,20897.970703125,44913.296875,224564.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
837,0.0,24,0.050000000000000044,40391.015625,201440.796875,40391.515625,54808.15625,274038.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
838,0.0,18,0.050000000000000044,27123.13671875,181618.34375,27123.63671875,44842.79296875,224211.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
839,0.0,16,0.050000000000000044,23511.97265625,179101.34375,23512.47265625,55532.359375,277659.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
840,0.0,9,0.050000000000000044,18537.16015625,186361.375,18537.66015625,50036.45703125,250179.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
841,0.0,17,0.050000000000000044,27397.1796875,158184.21875,27397.6796875,43640.23046875,218198.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
842,0.0,14,0.050000000000000044,50342.703125,191059.125,50343.203125,60489.1875,302443.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
843,0.0,10,0.050000000000000044,8914.3828125,158482.109375,8914.8828125,35959.02734375,179792.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
844,0.0,9,0.050000000000000044,42066.1484375,179390.28125,42066.6484375,57646.046875,288227.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
845,0.0,19,0.050000000000000044,11789.923828125,148920.3125,11790.423828125,39023.39453125,195114.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
846,0.0,10,0.050000000000000044,16815.248046875,145194.84375,16815.748046875,35724.36328125,178619.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
847,0.0,20,0.050000000000000044,69121.4921875,188875.0,69121.9921875,62855.78515625,314276.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
848,0.0,18,0.050000000000000044,32301.341796875,174595.953125,32301.841796875,50231.546875,251155.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
849,0.0,21,0.050000000000000044,48908.2109375,197303.6875,48908.7109375,57638.18359375,288188.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
850,0.0,15,0.050000000000000044,19740.029296875,163904.296875,19740.529296875,39696.53125,198480.15625,0.0,0.0,14.1,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
851,0.0,10,0.050000000000000044,25918.5625,172886.015625,25919.0625,43181.56640625,215905.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
852,0.0,15,0.050000000000000044,41371.578125,186694.90625,41372.078125,55180.390625,275899.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
853,0.0,9,0.050000000000000044,25300.857421875,155440.34375,25301.35546875,41738.48046875,208689.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
854,0.0,19,0.050000000000000044,36096.5078125,175823.0,36097.0078125,46865.1171875,234322.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
855,0.0,8,0.050000000000000044,22933.5234375,163266.46875,22934.0234375,42029.80859375,210146.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
856,0.0,21,0.050000000000000044,19515.830078125,161603.671875,19516.330078125,43673.75390625,218366.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
857,0.0,16,0.050000000000000044,36941.5546875,229907.296875,36942.0546875,54738.75,273691.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
858,0.0,9,0.050000000000000044,32283.484375,189929.90625,32283.984375,53536.29296875,267679.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
859,0.0,17,0.050000000000000044,10083.37890625,150973.3125,10083.87890625,37922.2421875,189609.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
860,0.0,17,0.050000000000000044,56457.4453125,207814.15625,56457.9453125,60034.8125,300171.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
861,0.0,14,0.050000000000000044,59299.078125,174096.53125,59299.578125,50467.203125,252333.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
862,0.0,16,0.050000000000000044,22919.734375,164591.328125,22920.234375,43367.14453125,216833.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
863,0.0,9,0.050000000000000044,43423.78125,222806.34375,43424.28125,61961.171875,309803.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
864,0.0,9,0.050000000000000044,22281.84375,204034.15625,22282.34375,53440.30078125,267199.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
865,0.0,21,0.050000000000000044,89095.765625,229503.5625,89096.265625,66954.15625,334768.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
866,0.0,24,0.050000000000000044,13226.8115234375,173098.765625,13227.3115234375,50574.62890625,252870.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
867,0.0,18,0.050000000000000044,32107.859375,179809.734375,32108.359375,45851.2109375,229253.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
868,0.0,18,0.050000000000000044,33217.7890625,139112.6875,33218.2890625,47207.30078125,236033.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
869,0.0,19,0.050000000000000044,11693.798828125,155073.15625,11694.298828125,41915.9921875,209577.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
870,0.0,10,0.050000000000000044,19606.73046875,180307.8125,19607.23046875,51955.11328125,259773.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
871,0.0,15,0.050000000000000044,25553.146484375,170061.390625,25553.646484375,45341.44140625,226704.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
872,0.0,13,0.050000000000000044,31513.54296875,155188.125,31514.04296875,42036.92578125,210181.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
873,0.0,8,0.050000000000000044,43635.85546875,166607.578125,43636.35546875,52048.40234375,260239.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
874,0.0,18,0.050000000000000044,17385.94140625,150889.765625,17386.44140625,46109.3359375,230544.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
875,0.0,15,0.050000000000000044,36897.0625,199149.9375,36897.5625,53339.76171875,266696.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
876,0.0,10,0.050000000000000044,49188.32421875,192461.59375,49188.82421875,58284.578125,291420.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
877,0.0,8,0.050000000000000044,47959.93359375,214759.4375,47960.43359375,55998.390625,279989.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
878,0.0,18,0.050000000000000044,10958.466796875,163845.40625,10958.966796875,44120.2578125,220598.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
879,0.0,16,0.050000000000000044,29638.3828125,155790.515625,29638.8828125,46017.8046875,230086.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
880,0.0,26,0.050000000000000044,4529.9541015625,172847.65625,4530.4541015625,43756.890625,218781.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
881,0.0,9,0.050000000000000044,26489.517578125,165095.140625,26490.017578125,46124.92578125,230622.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
882,0.0,9,0.050000000000000044,3312.103759765625,123500.828125,3312.603759765625,36120.8359375,180601.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
883,0.0,9,0.050000000000000044,18172.99609375,184038.65625,18173.49609375,48367.98828125,241837.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
884,0.0,10,0.050000000000000044,11643.25390625,190261.125,11643.75390625,46347.359375,231734.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
885,0.0,16,0.050000000000000044,25829.33984375,171488.578125,25829.83984375,45170.69140625,225850.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
886,0.0,20,0.050000000000000044,16758.376953125,192368.3125,16758.876953125,44083.484375,220415.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
887,0.0,26,0.050000000000000044,19630.2109375,175194.015625,19630.7109375,47736.79296875,238681.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
888,0.0,18,0.050000000000000044,53917.9765625,133632.96875,53918.4765625,29043.296875,145214.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
889,0.0,22,0.050000000000000044,57679.80078125,208686.25,57680.30078125,48532.55859375,242660.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
890,0.0,10,0.050000000000000044,64209.39453125,236976.796875,64209.89453125,53561.09375,267802.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
891,0.0,10,0.050000000000000044,23889.44921875,239884.9375,23889.94921875,47327.0078125,236632.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
892,0.0,11,0.050000000000000044,22789.90625,215251.3125,22790.40625,32529.509765625,162645.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
893,0.0,10,0.050000000000000044,67958.546875,284885.65625,67959.046875,58090.65234375,290450.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
894,0.0,10,0.050000000000000044,51955.9765625,253070.703125,51956.4765625,58477.296875,292383.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
895,0.0,10,0.050000000000000044,78573.484375,253150.53125,78573.984375,59381.85546875,296906.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
896,0.0,9,0.050000000000000044,63567.08984375,216838.0,63567.58984375,51779.09375,258892.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
897,0.0,9,0.050000000000000044,45105.06640625,262419.78125,45105.56640625,57955.76953125,289776.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
898,0.0,9,0.050000000000000044,17264.068359375,217583.234375,17264.568359375,40731.875,203656.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
899,0.0,10,0.050000000000000044,17390.41015625,251512.46875,17390.91015625,46152.890625,230762.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
900,0.0,8,0.050000000000000044,42677.44140625,231500.25,42677.94140625,37842.71484375,189211.09375,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
901,0.0,12,0.050000000000000044,22876.98828125,221529.53125,22877.48828125,39460.4609375,197299.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
902,0.0,9,0.050000000000000044,39150.12109375,217788.90625,39150.62109375,48059.9140625,240296.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
903,0.0,11,0.050000000000000044,48474.1640625,201281.59375,48474.6640625,47652.97265625,238262.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
904,0.0,10,0.050000000000000044,36569.87890625,253673.21875,36570.37890625,47748.51953125,238740.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
905,0.0,8,0.050000000000000044,26765.48828125,213924.9375,26765.98828125,48001.03125,240002.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
906,0.0,9,0.050000000000000044,25307.203125,212988.4375,25307.703125,40348.5859375,201740.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
907,0.0,10,0.050000000000000044,27952.65234375,261159.28125,27953.15234375,53819.98046875,269097.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
908,0.0,9,0.050000000000000044,33864.13671875,196187.40625,33864.6328125,42770.67578125,213850.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
909,0.0,9,0.050000000000000044,25377.529296875,223792.265625,25378.029296875,44999.48828125,224994.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
910,0.0,8,0.050000000000000044,43332.0390625,307374.1875,43332.5390625,60838.828125,304191.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
911,0.0,8,0.050000000000000044,40384.3203125,259917.59375,40384.8203125,55836.20703125,279178.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
912,0.0,9,0.050000000000000044,41082.59375,248462.8125,41083.09375,48652.40625,243259.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
913,0.0,9,0.050000000000000044,46456.9453125,254191.78125,46457.4453125,49905.43359375,249524.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
914,0.0,9,0.050000000000000044,33747.33984375,263732.71875,33747.83984375,52012.65625,260060.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
915,0.0,9,0.050000000000000044,40086.015625,224936.546875,40086.515625,49795.96875,248977.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
916,0.0,10,0.050000000000000044,14336.2041015625,232249.03125,14336.7041015625,38289.359375,191444.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
917,0.0,10,0.050000000000000044,50053.0546875,264595.71875,50053.5546875,54677.23046875,273383.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
918,0.0,10,0.050000000000000044,70572.5546875,235734.1875,70573.0546875,51638.2890625,258188.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
919,0.0,9,0.050000000000000044,22099.17578125,217992.78125,22099.67578125,50181.2734375,250903.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
920,0.0,10,0.050000000000000044,60861.453125,240319.25,60861.953125,49037.05859375,245182.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
921,0.0,10,0.050000000000000044,43928.3125,254252.59375,43928.8125,48873.01953125,244362.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
922,0.0,11,0.050000000000000044,4320.4248046875,194274.5625,4320.9248046875,40773.15625,203863.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
923,0.0,10,0.050000000000000044,12896.0322265625,216903.109375,12896.5322265625,42787.33203125,213934.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
924,0.0,10,0.050000000000000044,59586.984375,262893.28125,59587.484375,60417.7421875,302086.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
925,0.0,10,0.050000000000000044,87172.125,265082.8125,87172.625,60942.60546875,304710.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
926,0.0,9,0.050000000000000044,46412.7109375,229126.96875,46413.2109375,45105.203125,225523.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
927,0.0,11,0.050000000000000044,37705.93359375,245421.234375,37706.43359375,48420.7421875,242101.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
928,0.0,8,0.050000000000000044,77146.40625,277157.25,77146.90625,59387.390625,296934.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
929,0.0,8,0.050000000000000044,15088.2861328125,216580.640625,15088.7861328125,41209.53125,206045.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
930,0.0,9,0.050000000000000044,4737.31201171875,237380.8125,4737.81201171875,43218.94140625,216092.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
931,0.0,8,0.050000000000000044,46927.4375,228178.03125,46927.9296875,53532.24609375,267658.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
932,0.0,8,0.050000000000000044,40950.88671875,237193.28125,40951.38671875,42195.76953125,210976.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
933,0.0,9,0.050000000000000044,8215.3076171875,176434.40625,8215.8076171875,32403.6484375,162015.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
934,0.0,10,0.050000000000000044,24056.953125,229824.59375,24057.453125,42809.33984375,214044.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
935,0.0,9,0.050000000000000044,44216.5625,242706.203125,44217.0625,50915.74609375,254576.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
936,0.0,11,0.050000000000000044,58055.203125,277258.3125,58055.703125,52685.703125,263426.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
937,0.0,10,0.050000000000000044,36753.81640625,256401.03125,36754.31640625,46866.390625,234329.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
938,0.0,8,0.050000000000000044,40339.4921875,248273.75,40339.9921875,47152.93359375,235762.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
939,0.0,9,0.050000000000000044,26175.486328125,210442.1875,26175.986328125,43252.37890625,216259.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
940,0.0,9,0.050000000000000044,15257.2734375,215790.328125,15257.7734375,36858.5625,184289.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
941,0.0,12,0.050000000000000044,55916.4921875,278024.125,55916.9921875,55041.5390625,275205.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
942,0.0,20,0.050000000000000044,79960.859375,247259.5,79961.359375,60965.8984375,304827.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
943,0.0,16,0.050000000000000044,59041.17578125,268518.65625,59041.67578125,56856.9765625,284282.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
944,0.0,10,0.050000000000000044,38446.91015625,249444.03125,38447.41015625,51270.3125,256349.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
945,0.0,12,0.050000000000000044,49050.6875,267505.1875,49051.1875,49592.12890625,247958.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
946,0.0,9,0.050000000000000044,33159.08203125,258106.65625,33159.58203125,49216.3515625,246079.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
947,0.0,10,0.050000000000000044,41439.890625,230553.484375,41440.390625,42505.1484375,212523.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
948,0.0,10,0.050000000000000044,16049.1220703125,199076.96875,16049.6220703125,36640.08984375,183197.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
949,0.0,10,0.050000000000000044,33958.3828125,221683.328125,33958.8828125,40136.8671875,200682.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
950,0.0,9,0.050000000000000044,17840.01171875,205146.0625,17840.51171875,41164.109375,205818.046875,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
951,0.0,11,0.050000000000000044,24134.767578125,244190.28125,24135.267578125,40313.5,201565.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
952,0.0,11,0.050000000000000044,34812.046875,254258.46875,34812.546875,48184.765625,240921.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
953,0.0,9,0.050000000000000044,35516.3984375,214741.109375,35516.8984375,44884.1484375,224418.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
954,0.0,10,0.050000000000000044,31034.365234375,248222.40625,31034.865234375,46180.87890625,230902.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
955,0.0,10,0.050000000000000044,54049.125,288945.0,54049.625,61778.7734375,308891.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
956,0.0,9,0.050000000000000044,15686.5283203125,256988.4375,15687.0283203125,45543.4609375,227714.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
957,0.0,12,0.050000000000000044,58755.3515625,246580.1875,58755.8515625,51462.38671875,257309.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
958,0.0,10,0.050000000000000044,55031.38671875,251576.5625,55031.88671875,54764.33984375,273819.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
959,0.0,9,0.050000000000000044,53330.0625,251458.4375,53330.5625,51218.8046875,256091.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
960,0.0,10,0.050000000000000044,76554.484375,283329.6875,76554.984375,58390.94140625,291952.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
961,0.0,9,0.050000000000000044,18645.34765625,243873.6875,18645.84765625,52900.73046875,264501.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
962,0.0,9,0.050000000000000044,49721.375,229013.453125,49721.875,41989.296875,209943.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
963,0.0,11,0.050000000000000044,23475.96484375,199964.4375,23476.46484375,40418.30859375,202088.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
964,0.0,12,0.050000000000000044,26536.123046875,219345.71875,26536.623046875,43607.25,218033.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
965,0.0,9,0.050000000000000044,59277.4375,301316.3125,59277.9375,55375.99609375,276877.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
966,0.0,10,0.050000000000000044,57743.12890625,225663.40625,57743.62890625,49162.28515625,245808.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
967,0.0,10,0.050000000000000044,77781.1796875,236307.921875,77781.6796875,52821.328125,264104.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
968,0.0,10,0.050000000000000044,25404.91796875,277237.96875,25405.41796875,50781.609375,253905.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
969,0.0,9,0.050000000000000044,19932.259765625,227038.96875,19932.759765625,42466.8984375,212331.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
970,0.0,10,0.050000000000000044,37182.67578125,317983.4375,37183.17578125,62313.96875,311567.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
971,0.0,13,0.050000000000000044,38425.9375,224770.15625,38426.4375,46039.88671875,230196.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
972,0.0,14,0.050000000000000044,40830.2578125,226968.15625,40830.7578125,48941.078125,244702.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
973,0.0,10,0.050000000000000044,24636.234375,213308.953125,24636.734375,42482.4921875,212409.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
974,0.0,10,0.050000000000000044,36149.3828125,270284.15625,36149.8828125,57447.78515625,287236.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
975,0.0,10,0.050000000000000044,14790.234375,205648.671875,14790.734375,42794.5390625,213969.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
976,0.0,10,0.050000000000000044,37383.19921875,245285.3125,37383.69921875,47598.23046875,237988.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
977,0.0,9,0.050000000000000044,36931.59765625,255000.75,36932.09765625,56384.53125,281920.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
