episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
756,0.0,9,0.050000000000000044,6392.15771484375,21832.18359375,6392.65771484375,2336.52783203125,11680.2470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
757,0.0,10,0.050000000000000044,6510.2783203125,20693.115234375,6510.7783203125,2259.10888671875,11293.119140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
758,0.0,10,0.050000000000000044,6669.53515625,22803.69140625,6670.03515625,2667.6630859375,13335.7802734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
759,0.0,10,0.050000000000000044,6954.3388671875,23397.23046875,6954.8388671875,3122.234130859375,15608.474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
760,0.0,10,0.050000000000000044,7363.10107421875,22848.69921875,7363.60107421875,3021.08251953125,15102.958984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
761,0.0,9,0.050000000000000044,6573.9541015625,20534.50390625,6574.4541015625,2644.179443359375,13218.0712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
762,0.0,9,0.050000000000000044,7667.74560546875,22500.9921875,7668.24560546875,3173.188232421875,15863.4697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
763,0.0,8,0.050000000000000044,5947.1640625,22057.353515625,5947.6640625,2718.58056640625,13590.22265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
764,0.0,9,0.050000000000000044,7797.572265625,20335.7265625,7798.072265625,2672.7734375,13361.162109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
765,0.0,8,0.050000000000000044,6872.8291015625,20838.921875,6873.3291015625,2569.556640625,12845.1240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
766,0.0,10,0.050000000000000044,7614.697265625,22057.50390625,7615.197265625,3231.84619140625,16156.6416015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
767,0.0,11,0.050000000000000044,6189.28564453125,21655.26953125,6189.78564453125,2537.100341796875,12682.955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
768,0.0,9,0.050000000000000044,5135.35986328125,22302.6328125,5135.8525390625,2335.0498046875,11672.9306640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
769,0.0,9,0.050000000000000044,5272.4501953125,23151.986328125,5272.9501953125,2461.951416015625,12307.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
770,0.0,12,0.050000000000000044,5247.03369140625,20575.17578125,5247.53369140625,2470.473876953125,12349.4697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
771,0.0,8,0.050000000000000044,6992.5458984375,20077.8125,6993.0458984375,2679.880126953125,13396.654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
772,0.0,10,0.050000000000000044,6585.8525390625,22838.359375,6586.3525390625,2992.672607421875,14960.6474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
773,0.0,11,0.050000000000000044,7429.26708984375,20377.8984375,7429.76708984375,2660.284912109375,13298.8779296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
774,0.0,11,0.050000000000000044,5685.62744140625,23080.14453125,5686.12744140625,3022.43896484375,15109.59765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
775,0.0,9,0.050000000000000044,7975.025390625,19813.828125,7975.525390625,2798.246337890625,13988.416015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
776,0.0,10,0.050000000000000044,6059.6796875,19683.87109375,6060.1796875,2283.351318359375,11414.10546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
777,0.0,9,0.050000000000000044,6304.7529296875,17996.47265625,6305.2529296875,2170.76171875,10851.044921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
778,0.0,9,0.050000000000000044,5648.9248046875,22726.89453125,5649.4248046875,2667.3486328125,13334.2080078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
779,0.0,9,0.050000000000000044,6589.6572265625,23385.13671875,6590.1572265625,3322.9580078125,16612.20703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
780,0.0,9,0.050000000000000044,7120.1708984375,23219.8671875,7120.6708984375,3193.572509765625,15965.28515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
781,0.0,8,0.050000000000000044,5630.00439453125,21868.095703125,5630.50439453125,2554.33447265625,12769.134765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
782,0.0,9,0.050000000000000044,4719.5751953125,19798.265625,4720.0751953125,2429.604248046875,12145.3662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
783,0.0,9,0.050000000000000044,5884.29443359375,20221.646484375,5884.79443359375,2307.234130859375,11533.47265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
784,0.0,10,0.050000000000000044,5059.5126953125,21589.4765625,5060.0126953125,2714.859375,13571.68359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
785,0.0,10,0.050000000000000044,7389.4912109375,21550.58984375,7389.9912109375,3043.5546875,15214.9599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
786,0.0,9,0.050000000000000044,4717.0927734375,20856.6796875,4717.5927734375,2004.942626953125,10022.138671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
787,0.0,9,0.050000000000000044,5851.5693359375,21376.54296875,5852.0693359375,2876.635498046875,14380.603515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
788,0.0,10,0.050000000000000044,8150.896484375,21774.64453125,8151.396484375,2878.306396484375,14388.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
789,0.0,9,0.050000000000000044,5938.9609375,22734.322265625,5939.4609375,2777.0673828125,13882.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
790,0.0,8,0.050000000000000044,6715.63232421875,20800.5078125,6716.13232421875,2641.96875,13207.04296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
791,0.0,9,0.050000000000000044,5223.45947265625,21726.6640625,5223.95947265625,2404.342529296875,12019.322265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
792,0.0,10,0.050000000000000044,6140.67822265625,21650.98046875,6141.17822265625,2929.183349609375,14643.240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
793,0.0,10,0.050000000000000044,7692.6552734375,24517.64453125,7693.1552734375,3547.551513671875,17735.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
794,0.0,10,0.050000000000000044,5280.82421875,18739.013671875,5281.32421875,2522.85400390625,12611.591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
795,0.0,11,0.050000000000000044,6281.255859375,23579.28125,6281.755859375,2801.9892578125,14007.404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
796,0.0,10,0.050000000000000044,5736.87841796875,20554.45703125,5737.37841796875,2673.1474609375,13363.087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
797,0.0,9,0.050000000000000044,6893.91748046875,22585.12890625,6894.41748046875,3012.018798828125,15057.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
798,0.0,9,0.050000000000000044,5736.7578125,22689.40625,5737.2578125,2555.57373046875,12775.255859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
799,0.0,9,0.050000000000000044,4545.29296875,21314.7421875,4545.79296875,2651.697998046875,13256.240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
800,0.0,8,0.050000000000000044,5247.36376953125,20355.087890625,5247.86376953125,2563.48486328125,12814.849609375,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
801,0.0,10,0.050000000000000044,5742.1767578125,19781.892578125,5742.6767578125,2641.872314453125,13206.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
802,0.0,10,0.050000000000000044,5713.4765625,25876.54296875,5713.9765625,3792.1298828125,18958.212890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
803,0.0,9,0.050000000000000044,6442.2421875,24286.658203125,6442.7421875,3597.08642578125,17982.931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
804,0.0,9,0.050000000000000044,4732.6181640625,23622.283203125,4733.1181640625,2881.082763671875,14402.919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
805,0.0,9,0.050000000000000044,5466.8330078125,22920.87109375,5467.3330078125,2594.822265625,12971.6787109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
806,0.0,9,0.050000000000000044,3263.2587890625,21768.48046875,3263.7587890625,2099.016845703125,10492.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
807,0.0,10,0.050000000000000044,6743.078125,20101.66015625,6743.578125,2205.3583984375,11024.32421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
808,0.0,11,0.050000000000000044,4902.97021484375,24664.7578125,4903.47021484375,3160.27392578125,15799.009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
809,0.0,9,0.050000000000000044,4575.7373046875,21270.1953125,4576.2373046875,2631.86767578125,13156.806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
810,0.0,10,0.050000000000000044,5501.96484375,25011.5078125,5502.46484375,3372.912841796875,16861.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
811,0.0,8,0.050000000000000044,5505.2294921875,18760.4296875,5505.7294921875,2072.61669921875,10360.267578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
812,0.0,10,0.050000000000000044,5851.89990234375,23204.640625,5852.39990234375,3027.419921875,15134.443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
813,0.0,9,0.050000000000000044,6470.74267578125,20185.365234375,6471.24267578125,2705.107177734375,13522.861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
814,0.0,9,0.050000000000000044,6039.7568359375,22139.890625,6040.2568359375,2736.424560546875,13679.458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
815,0.0,10,0.050000000000000044,5191.6005859375,20345.6171875,5192.1005859375,2485.121337890625,12422.9580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
816,0.0,9,0.050000000000000044,5467.4423828125,19743.89453125,5467.9423828125,2385.89501953125,11926.7529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
817,0.0,8,0.050000000000000044,4329.8740234375,21940.37109375,4330.3740234375,2363.807373046875,11816.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
818,0.0,9,0.050000000000000044,6247.1044921875,22704.482421875,6247.6044921875,3196.9521484375,15982.181640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
819,0.0,15,0.050000000000000044,4921.599609375,22023.376953125,4922.099609375,2869.880859375,14347.1337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
820,0.0,10,0.050000000000000044,5638.12548828125,24597.23046875,5638.62548828125,2964.43212890625,14819.662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
821,0.0,12,0.050000000000000044,4162.1845703125,22084.62890625,4162.6845703125,2300.34375,11499.05859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
822,0.0,9,0.050000000000000044,4365.97998046875,21996.47265625,4366.47998046875,2564.93701171875,12822.19921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
823,0.0,10,0.050000000000000044,5266.3955078125,24389.17578125,5266.8955078125,3126.958251953125,15632.212890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
824,0.0,10,0.050000000000000044,4459.9296875,20403.2578125,4460.4296875,2554.893310546875,12771.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
825,0.0,10,0.050000000000000044,5078.85009765625,21346.244140625,5079.35009765625,2628.66015625,13140.798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
826,0.0,9,0.050000000000000044,5008.5263671875,23499.30078125,5009.0263671875,3303.98876953125,16517.408203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
827,0.0,10,0.050000000000000044,4339.396484375,22725.283203125,4339.896484375,2476.9189453125,12382.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
828,0.0,10,0.050000000000000044,5188.3369140625,20527.9453125,5188.8369140625,2334.14794921875,11668.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
829,0.0,11,0.050000000000000044,7535.50244140625,21369.515625,7536.00244140625,2981.063232421875,14902.5634765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
830,0.0,9,0.050000000000000044,5144.22607421875,23672.083984375,5144.72607421875,2780.392578125,13899.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
831,0.0,8,0.050000000000000044,4978.19775390625,24022.90625,4978.69775390625,3065.59814453125,15325.287109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
832,0.0,9,0.050000000000000044,4935.38427734375,26740.232421875,4935.88427734375,3433.6962890625,17166.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
833,0.0,8,0.050000000000000044,3735.37548828125,23458.09765625,3735.87548828125,2590.156494140625,12948.2666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
834,0.0,9,0.050000000000000044,5085.107421875,22998.65625,5085.607421875,2660.003662109375,13297.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
835,0.0,10,0.050000000000000044,4639.8955078125,24652.046875,4640.3955078125,2811.942626953125,14057.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
836,0.0,10,0.050000000000000044,5067.7998046875,24547.265625,5068.2998046875,3140.60546875,15700.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
837,0.0,9,0.050000000000000044,4711.234375,27186.322265625,4711.734375,3584.13720703125,17918.185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
838,0.0,10,0.050000000000000044,4103.1455078125,21713.06640625,4103.6455078125,2537.0927734375,12682.783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
839,0.0,9,0.050000000000000044,4783.47998046875,22662.423828125,4783.97998046875,2604.580322265625,13020.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
840,0.0,9,0.050000000000000044,4793.11328125,19619.3984375,4793.61328125,2549.271240234375,12743.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
841,0.0,10,0.050000000000000044,4704.41015625,24975.14453125,4704.91015625,3069.387451171875,15344.6064453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
842,0.0,10,0.050000000000000044,4372.244140625,21673.08203125,4372.744140625,2753.434814453125,13764.4794921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
843,0.0,10,0.050000000000000044,5071.6962890625,21945.00390625,5072.1962890625,2878.781494140625,14391.2822265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
844,0.0,10,0.050000000000000044,3859.71728515625,25818.11328125,3860.21728515625,3249.8173828125,16246.552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
845,0.0,11,0.050000000000000044,4688.205078125,18919.6875,4688.705078125,2483.894775390625,12416.82421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
846,0.0,10,0.050000000000000044,3750.3056640625,21141.9453125,3750.8056640625,2719.591552734375,13595.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
847,0.0,11,0.050000000000000044,5073.70703125,21312.95703125,5074.20703125,2504.426025390625,12519.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
848,0.0,9,0.050000000000000044,3583.310791015625,23746.392578125,3583.810791015625,2492.46484375,12459.7490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
849,0.0,9,0.050000000000000044,4973.2763671875,23783.5078125,4973.7763671875,3007.911865234375,15037.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
850,0.0,10,0.050000000000000044,5564.8623046875,23936.521484375,5565.3623046875,2932.72265625,14661.091796875,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
851,0.0,9,0.050000000000000044,6340.21484375,21774.615234375,6340.71484375,2822.49072265625,14109.697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
852,0.0,10,0.050000000000000044,5955.0107421875,23105.0546875,5955.5107421875,2870.591552734375,14350.443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
853,0.0,10,0.050000000000000044,5998.5537109375,23265.93359375,5999.0537109375,3183.505126953125,15915.140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
854,0.0,9,0.050000000000000044,4317.25146484375,21297.96875,4317.75146484375,2604.112548828125,13018.115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
855,0.0,8,0.050000000000000044,4385.076171875,22425.251953125,4385.576171875,2424.210205078125,12118.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
856,0.0,9,0.050000000000000044,4100.01953125,21658.8203125,4100.51953125,2342.2822265625,11708.763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
857,0.0,10,0.050000000000000044,6177.61328125,23836.037109375,6178.11328125,3203.086181640625,16012.9716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
858,0.0,9,0.050000000000000044,5204.9453125,25083.125,5205.4453125,3208.2294921875,16038.6630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
859,0.0,8,0.050000000000000044,5310.12109375,22947.5703125,5310.62109375,2798.57421875,13990.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
860,0.0,8,0.050000000000000044,6212.99609375,26197.05859375,6213.49609375,3172.427734375,15859.587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
861,0.0,9,0.050000000000000044,6276.35986328125,20349.287109375,6276.85986328125,2392.982666015625,11962.0849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
862,0.0,8,0.050000000000000044,4486.56884765625,20377.32421875,4487.06884765625,2342.734375,11711.1865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
863,0.0,9,0.050000000000000044,4549.396484375,22487.53515625,4549.896484375,2547.037841796875,12732.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
864,0.0,10,0.050000000000000044,5903.31396484375,24955.640625,5903.81396484375,3164.8798828125,15821.751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
865,0.0,8,0.050000000000000044,5239.251953125,26553.25,5239.751953125,3038.517333984375,15190.24609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
866,0.0,9,0.050000000000000044,5575.580078125,21711.5859375,5576.080078125,2953.65283203125,14765.61328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
867,0.0,10,0.050000000000000044,5267.0048828125,19991.39453125,5267.5048828125,2317.460205078125,11584.6298828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
868,0.0,9,0.050000000000000044,3193.537109375,21867.4296875,3194.037109375,2459.80859375,12296.611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
869,0.0,9,0.050000000000000044,5637.041015625,23324.44921875,5637.541015625,3023.00732421875,15112.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
870,0.0,10,0.050000000000000044,3986.091064453125,22870.92578125,3986.591064453125,2490.84326171875,12452.017578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
871,0.0,9,0.050000000000000044,5952.408203125,23450.015625,5952.908203125,3228.897216796875,16141.37890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
872,0.0,10,0.050000000000000044,4667.9541015625,21741.05078125,4668.4541015625,2529.021240234375,12642.517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
873,0.0,9,0.050000000000000044,5873.59228515625,21807.3046875,5874.09228515625,2562.889404296875,12811.751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
874,0.0,10,0.050000000000000044,5458.15185546875,23162.23046875,5458.65185546875,2793.20068359375,13963.455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
875,0.0,11,0.050000000000000044,5508.30810546875,24627.20703125,5508.80810546875,3027.55615234375,15135.1318359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
876,0.0,9,0.050000000000000044,4082.4580078125,20294.953125,4082.9580078125,2428.34912109375,12139.1728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
877,0.0,10,0.050000000000000044,6470.26318359375,22464.7265625,6470.76318359375,2718.85595703125,13591.8388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
878,0.0,9,0.050000000000000044,4064.160400390625,23142.923828125,4064.660400390625,2755.5673828125,13775.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
879,0.0,11,0.050000000000000044,5049.8173828125,22612.578125,5050.3173828125,2556.101806640625,12778.126953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
880,0.0,12,0.050000000000000044,4312.52978515625,24221.73046875,4313.02978515625,2843.287109375,14214.46484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
881,0.0,10,0.050000000000000044,4549.35302734375,21317.255859375,4549.85302734375,2300.931640625,11501.962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
882,0.0,9,0.050000000000000044,5657.33203125,22400.27734375,5657.83203125,2678.291259765625,13389.138671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
883,0.0,9,0.050000000000000044,5058.28564453125,21699.51953125,5058.779296875,2512.046875,12557.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
884,0.0,9,0.050000000000000044,4726.38720703125,24081.828125,4726.88720703125,3084.9521484375,15422.177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
885,0.0,10,0.050000000000000044,5228.1044921875,23170.15234375,5228.6044921875,2850.598388671875,14250.505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
886,0.0,11,0.050000000000000044,5807.9873046875,20330.19921875,5808.4873046875,2506.98876953125,12531.955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
887,0.0,11,0.050000000000000044,5192.96533203125,26162.51171875,5193.46533203125,2966.592041015625,14830.7568359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
888,0.0,10,0.050000000000000044,5303.3896484375,22344.1796875,5303.8896484375,2767.617431640625,13835.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
889,0.0,9,0.050000000000000044,5818.2353515625,24262.326171875,5818.7353515625,3225.42919921875,16124.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
890,0.0,9,0.050000000000000044,2948.48046875,21283.2578125,2948.98046875,2153.68603515625,10766.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
891,0.0,9,0.050000000000000044,5188.623046875,24338.69140625,5189.123046875,3031.452392578125,15154.56640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
892,0.0,9,0.050000000000000044,3623.97607421875,23281.84375,3624.47607421875,2426.588623046875,12130.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
893,0.0,10,0.050000000000000044,3697.042724609375,24453.40234375,3697.542724609375,2826.527099609375,14130.302734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
894,0.0,10,0.050000000000000044,3981.32080078125,20377.88671875,3981.82080078125,2091.77978515625,10456.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
895,0.0,9,0.050000000000000044,5186.935546875,22668.88671875,5187.435546875,2579.3701171875,12894.193359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
896,0.0,10,0.050000000000000044,4035.8134765625,24505.912109375,4036.3134765625,3039.693603515625,15196.0185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
897,0.0,8,0.050000000000000044,3880.938232421875,22257.99609375,3881.438232421875,2853.143310546875,14263.33984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
898,0.0,9,0.050000000000000044,4324.203125,22144.09375,4324.703125,2620.0244140625,13097.5810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
899,0.0,9,0.050000000000000044,5308.28564453125,25254.541015625,5308.78564453125,3065.08251953125,15323.017578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
900,0.0,11,0.050000000000000044,4699.47509765625,22810.908203125,4699.97509765625,2757.957275390625,13787.255859375,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
901,0.0,10,0.050000000000000044,4666.6669921875,23476.66796875,4667.1669921875,2675.97412109375,13377.384765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
902,0.0,9,0.050000000000000044,4186.1748046875,22504.376953125,4186.6748046875,2438.293212890625,12188.978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
903,0.0,9,0.050000000000000044,4388.8583984375,23128.4609375,4389.3583984375,2840.286376953125,14199.2978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
904,0.0,13,0.050000000000000044,6787.5888671875,25654.662109375,6788.0888671875,3427.91943359375,17136.724609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
905,0.0,9,0.050000000000000044,3677.626953125,21656.18359375,3678.126953125,2454.31982421875,12269.158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
906,0.0,9,0.050000000000000044,5624.1689453125,23395.248046875,5624.6689453125,2980.498291015625,14899.951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
907,0.0,10,0.050000000000000044,4579.52880859375,20247.76953125,4580.02880859375,2216.703125,11080.8916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
908,0.0,8,0.050000000000000044,4418.81298828125,20092.55859375,4419.31298828125,2153.616943359375,10765.509765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
909,0.0,11,0.050000000000000044,17018.6953125,24126.203125,17019.1953125,2938.5439453125,14690.3798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
910,0.0,10,0.050000000000000044,15745.71875,25201.525390625,15746.21875,2992.437744140625,14959.6572265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
911,0.0,10,0.050000000000000044,14753.515625,24968.546875,14754.015625,2748.00439453125,13737.2275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
912,0.0,10,0.050000000000000044,14964.9892578125,29138.44140625,14965.4892578125,2997.978759765625,14987.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
913,0.0,12,0.050000000000000044,11708.73828125,31642.77734375,11709.23828125,2352.44140625,11759.771484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
914,0.0,9,0.050000000000000044,8577.21875,29451.71875,8577.71875,1954.3865966796875,9769.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
