episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
711,0.0,8,0.050000000000000044,0.00717491190880537,0.2418101578950882,0.07247377932071686,0.010980012826621532,0.05487640202045441,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
712,0.0,10,0.050000000000000044,0.025304140523076057,0.36105406284332275,0.12780165672302246,0.018402591347694397,0.09198549389839172,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
713,0.0,11,0.050000000000000044,0.014397514052689075,0.25827884674072266,0.07423077523708344,0.013206597417593002,0.06594574451446533,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
714,0.0,10,0.050000000000000044,0.02252833917737007,0.30362170934677124,0.10423913598060608,0.015395472757518291,0.07687512785196304,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
715,0.0,10,0.050000000000000044,0.013038232922554016,0.2719763517379761,0.08241671323776245,0.011479804292321205,0.05732731521129608,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
716,0.0,8,0.050000000000000044,0.039251793175935745,0.28248676657676697,0.15200872719287872,0.035544052720069885,0.17762821912765503,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
717,0.0,9,0.050000000000000044,0.019804697483778,0.2434229850769043,0.10609219968318939,0.013260295614600182,0.0662832036614418,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
718,0.0,8,0.050000000000000044,0.01561286486685276,0.23987308144569397,0.10124616324901581,0.015642201527953148,0.07815206795930862,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
719,0.0,11,0.050000000000000044,0.02035035751760006,0.3018386960029602,0.11125309765338898,0.02359858527779579,0.11795163154602051,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
720,0.0,11,0.050000000000000044,0.016551829874515533,0.2914845049381256,0.07555149495601654,0.014274749904870987,0.07130320370197296,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
721,0.0,9,0.050000000000000044,0.023093702271580696,0.3084685504436493,0.10700315237045288,0.015451543033123016,0.07721471786499023,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
722,0.0,8,0.050000000000000044,0.002378307282924652,0.26034435629844666,0.04561595618724823,0.021802792325615883,0.10888445377349854,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
723,0.0,11,0.050000000000000044,0.012740268371999264,0.2650715112686157,0.08773887157440186,0.02529013715684414,0.12642842531204224,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
724,0.0,11,0.050000000000000044,0.01810086891055107,0.27216583490371704,0.11427806317806244,0.023752493783831596,0.11875946819782257,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
725,0.0,9,0.050000000000000044,0.023176979273557663,0.29466500878334045,0.12253085523843765,0.01725292019546032,0.08615041524171829,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
726,0.0,9,0.050000000000000044,0.008016801439225674,0.24464021623134613,0.08137311041355133,0.016685111448168755,0.08332544565200806,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
727,0.0,13,0.050000000000000044,0.01713547110557556,0.3090461194515228,0.09951429069042206,0.018633559346199036,0.09313759207725525,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
728,0.0,10,0.050000000000000044,0.018837908282876015,0.28731849789619446,0.08654041588306427,0.015058934688568115,0.07525546848773956,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
729,0.0,8,0.050000000000000044,0.012268457561731339,0.24350705742835999,0.07319887727499008,0.020215198397636414,0.10103096812963486,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
730,0.0,9,0.050000000000000044,0.010683822445571423,0.2697182297706604,0.07937534153461456,0.02008606307208538,0.10033972561359406,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
731,0.0,9,0.050000000000000044,0.015207314863801003,0.23223182559013367,0.09248406440019608,0.023898694664239883,0.1193712055683136,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
732,0.0,10,0.050000000000000044,0.01624395325779915,0.27221712470054626,0.09601432830095291,0.01979202590882778,0.09892113506793976,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
733,0.0,9,0.050000000000000044,0.010993465781211853,0.230385422706604,0.07975169271230698,0.02573832869529724,0.12855151295661926,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
734,0.0,10,0.050000000000000044,0.020319506525993347,0.31948602199554443,0.09756472706794739,0.012406605295836926,0.06200695037841797,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
735,0.0,11,0.050000000000000044,0.010978611186146736,0.3101831078529358,0.08633621037006378,0.016856014728546143,0.08427979797124863,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
736,0.0,10,0.050000000000000044,0.020197082310914993,0.2591099143028259,0.09839433431625366,0.013454991392791271,0.06722472608089447,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
737,0.0,12,0.050000000000000044,0.02141694724559784,0.27353331446647644,0.10565944761037827,0.015742437914013863,0.07865852117538452,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
738,0.0,11,0.050000000000000044,0.005569450557231903,0.24728450179100037,0.06670979410409927,0.01745298132300377,0.08717238903045654,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
739,0.0,10,0.050000000000000044,0.00948332715779543,0.2669658064842224,0.07947322726249695,0.013138487935066223,0.06559257209300995,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
740,0.0,10,0.050000000000000044,0.01462459098547697,0.29636937379837036,0.08346922695636749,0.016546934843063354,0.0826786532998085,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
741,0.0,9,0.050000000000000044,0.031638599932193756,0.31868597865104675,0.10720717161893845,0.01682470738887787,0.08406226336956024,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
742,0.0,9,0.050000000000000044,0.007119321264326572,0.2781482934951782,0.07302530854940414,0.014109225012362003,0.07052135467529297,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
743,0.0,10,0.050000000000000044,0.014415220357477665,0.22278043627738953,0.1004282534122467,0.020192548632621765,0.10088510811328888,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
744,0.0,8,0.050000000000000044,0.01853862963616848,0.2711803913116455,0.12782859802246094,0.020071672275662422,0.10030384361743927,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
745,0.0,8,0.050000000000000044,0.00953646469861269,0.27578920125961304,0.09001395106315613,0.02261434495449066,0.11303561925888062,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
746,0.0,10,0.050000000000000044,0.011232195422053337,0.3225162625312805,0.08428151905536652,0.013291725888848305,0.06637255847454071,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
747,0.0,9,0.050000000000000044,0.010124853812158108,0.31886494159698486,0.0759173333644867,0.015744971111416817,0.07866126298904419,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
748,0.0,10,0.050000000000000044,0.03616279363632202,0.35838985443115234,0.14512687921524048,0.02407672628760338,0.12028627842664719,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
749,0.0,10,0.050000000000000044,0.021583005785942078,0.2748759686946869,0.10363853722810745,0.018821172416210175,0.09397722035646439,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
750,0.0,9,0.050000000000000044,0.010031935758888721,0.2230985164642334,0.09398561716079712,0.012019036337733269,0.06005086004734039,0.0,0.0,8.8,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
751,0.0,8,0.050000000000000044,0.025898408144712448,0.2776881158351898,0.13097237050533295,0.016749074682593346,0.08366446197032928,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
752,0.0,9,0.050000000000000044,0.015675360336899757,0.24311214685440063,0.09035392850637436,0.020294828340411186,0.10143131762742996,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
753,0.0,10,0.050000000000000044,0.01598024182021618,0.282498836517334,0.08005417883396149,0.01528183277696371,0.07631814479827881,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
754,0.0,9,0.050000000000000044,0.020044643431901932,0.2643161118030548,0.09759272634983063,0.013871731236577034,0.06930206716060638,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
755,0.0,9,0.050000000000000044,0.013315213844180107,0.28402045369148254,0.08112117648124695,0.013889901340007782,0.06939442455768585,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
756,0.0,8,0.050000000000000044,0.007092777639627457,0.2042715847492218,0.06907489895820618,0.014613590203225613,0.07294443994760513,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
757,0.0,9,0.050000000000000044,0.014227880164980888,0.243599534034729,0.10435652732849121,0.019764084368944168,0.09878972917795181,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
758,0.0,9,0.050000000000000044,0.006467615254223347,0.24031685292720795,0.07701490074396133,0.011762168258428574,0.0587831512093544,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
759,0.0,11,0.050000000000000044,0.026462730020284653,0.3257799744606018,0.1150851845741272,0.010763958096504211,0.05380646884441376,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
760,0.0,9,0.050000000000000044,0.018468370661139488,0.26273784041404724,0.0935024693608284,0.016270482912659645,0.08120884746313095,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
761,0.0,10,0.050000000000000044,0.014339232817292213,0.2759783864021301,0.09612351655960083,0.015484409406781197,0.07738062739372253,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
762,0.0,9,0.050000000000000044,0.006022973917424679,0.23138122260570526,0.07093258947134018,0.014926784671843052,0.07458137720823288,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
763,0.0,9,0.050000000000000044,0.012743967585265636,0.26699644327163696,0.08975689858198166,0.013613715767860413,0.06804780662059784,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
764,0.0,9,0.050000000000000044,0.02039160206913948,0.28368109464645386,0.12035520374774933,0.016714535653591156,0.08350663632154465,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
765,0.0,8,0.050000000000000044,0.013907874003052711,0.29832935333251953,0.10319629311561584,0.015502256341278553,0.0774737000465393,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
766,0.0,10,0.050000000000000044,0.0191756933927536,0.2986501455307007,0.11096447706222534,0.03600193187594414,0.1799386739730835,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
767,0.0,10,0.050000000000000044,0.01414882205426693,0.25681203603744507,0.08375512063503265,0.0223974771797657,0.11190888285636902,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
768,0.0,8,0.050000000000000044,0.013088669627904892,0.2683466076850891,0.09039335697889328,0.01413741149008274,0.07063722610473633,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
769,0.0,9,0.050000000000000044,0.016023537144064903,0.26667502522468567,0.11887957155704498,0.021699130535125732,0.10839562863111496,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
770,0.0,9,0.050000000000000044,0.01730966567993164,0.2350274622440338,0.09614592790603638,0.014475956559181213,0.07232711464166641,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
771,0.0,9,0.050000000000000044,0.01666845567524433,0.29010480642318726,0.09436256438493729,0.016635337844491005,0.08311748504638672,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
772,0.0,9,0.050000000000000044,0.016140734776854515,0.25378087162971497,0.0817878320813179,0.017541075125336647,0.08764046430587769,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
773,0.0,9,0.050000000000000044,0.021872591227293015,0.24097639322280884,0.10804755985736847,0.01920797862112522,0.09599792212247849,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
774,0.0,11,0.050000000000000044,0.019879061728715897,0.2948812246322632,0.11569911241531372,0.01711801066994667,0.08542412519454956,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
775,0.0,9,0.050000000000000044,0.009776641614735126,0.2589152753353119,0.0806136429309845,0.014464547857642174,0.07226648181676865,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
776,0.0,9,0.050000000000000044,0.010194042697548866,0.27113625407218933,0.09503746777772903,0.0179835744202137,0.08984321355819702,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
777,0.0,13,0.050000000000000044,0.014403687790036201,0.3632258176803589,0.10100127011537552,0.023569416254758835,0.11776983737945557,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
778,0.0,13,0.050000000000000044,0.018623031675815582,0.3055051565170288,0.10404015332460403,0.01426603365689516,0.07129798084497452,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
779,0.0,10,0.050000000000000044,0.007564668543636799,0.1856517195701599,0.05028713122010231,0.015278259292244911,0.07636483013629913,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
780,0.0,9,0.050000000000000044,0.008742639794945717,0.20320509374141693,0.06951026618480682,0.020667878910899162,0.10327069461345673,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
781,0.0,9,0.050000000000000044,0.018901795148849487,0.3060516119003296,0.10296224802732468,0.016850605607032776,0.08419808745384216,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
782,0.0,9,0.050000000000000044,0.015167078003287315,0.2402627319097519,0.1001226156949997,0.02037828043103218,0.10181697458028793,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
783,0.0,10,0.050000000000000044,0.012281255796551704,0.24943111836910248,0.09871497750282288,0.01371924951672554,0.06856770813465118,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
784,0.0,11,0.050000000000000044,0.00935368612408638,0.24884551763534546,0.08768303692340851,0.05466127023100853,0.2732308506965637,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
785,0.0,9,0.050000000000000044,0.009574610739946365,0.23887604475021362,0.0804407000541687,0.021308284252882004,0.10648694634437561,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
786,0.0,10,0.050000000000000044,0.008413542062044144,0.27654269337654114,0.06577150523662567,0.018602279946208,0.09281577169895172,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
787,0.0,8,0.050000000000000044,0.007329858839511871,0.23552727699279785,0.05057620629668236,0.01958286017179489,0.09786424040794373,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
788,0.0,10,0.050000000000000044,0.008321857079863548,0.21822115778923035,0.06723172962665558,0.023944854736328125,0.1196349561214447,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
789,0.0,9,0.050000000000000044,0.011698350310325623,0.23021268844604492,0.08059774339199066,0.019676804542541504,0.09834901988506317,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
790,0.0,9,0.050000000000000044,0.010253298096358776,0.23366741836071014,0.07376585900783539,0.012519557029008865,0.06252919137477875,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
791,0.0,9,0.050000000000000044,0.006149682682007551,0.313262015581131,0.07128547132015228,0.021057642996311188,0.105252705514431,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
792,0.0,10,0.050000000000000044,0.015694977715611458,0.34741926193237305,0.10268054902553558,0.01700487919151783,0.08496839553117752,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
793,0.0,10,0.050000000000000044,0.008304824121296406,0.28562629222869873,0.06547503173351288,0.036710817366838455,0.1834411472082138,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
794,0.0,9,0.050000000000000044,0.019281744956970215,0.26802295446395874,0.10939528048038483,0.029010096564888954,0.14496628940105438,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
795,0.0,11,0.050000000000000044,0.022156165912747383,0.2706366777420044,0.11819018423557281,0.030915120616555214,0.15450257062911987,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
796,0.0,8,0.050000000000000044,0.019663328304886818,0.262271910905838,0.10541456937789917,0.022732451558113098,0.11355622112751007,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
797,0.0,10,0.050000000000000044,0.007907932624220848,0.31904521584510803,0.07885970175266266,0.02354716695845127,0.11761622130870819,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
798,0.0,9,0.050000000000000044,0.008456556126475334,0.307044118642807,0.07647693157196045,0.013658836483955383,0.06824365258216858,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
799,0.0,10,0.050000000000000044,0.017258787527680397,0.31262367963790894,0.08079623430967331,0.020968060940504074,0.10478265583515167,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
800,0.0,10,0.050000000000000044,0.01577596925199032,0.23576220870018005,0.08227138221263885,0.014156738296151161,0.07067298889160156,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
801,0.0,11,0.050000000000000044,0.01071181520819664,0.2441568672657013,0.07629455626010895,0.013541537337005138,0.06768113374710083,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
802,0.0,10,0.050000000000000044,0.013172775506973267,0.2565426230430603,0.09275907278060913,0.012947631068527699,0.06465712189674377,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
803,0.0,10,0.050000000000000044,0.023402681574225426,0.3018161654472351,0.1296195685863495,0.015550066716969013,0.07764551043510437,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
804,0.0,20,0.050000000000000044,0.015527088195085526,0.22764793038368225,0.1060861200094223,0.016565175727009773,0.08271905034780502,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
805,0.0,14,0.050000000000000044,0.0173772182315588,0.2761595845222473,0.09846232831478119,0.03356122598052025,0.16774439811706543,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
806,0.0,9,0.050000000000000044,0.018291287124156952,0.36576348543167114,0.1203111857175827,0.022552913054823875,0.1126662939786911,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
807,0.0,10,0.050000000000000044,0.016507893800735474,0.29059648513793945,0.08192761242389679,0.016477428376674652,0.08225678652524948,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
808,0.0,10,0.050000000000000044,0.011562256142497063,0.27935725450515747,0.09381283074617386,0.01675320975482464,0.08368124067783356,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
809,0.0,10,0.050000000000000044,0.0084900613874197,0.28528428077697754,0.058400969952344894,0.0152806481346488,0.07628843933343887,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
810,0.0,8,0.050000000000000044,0.011536328122019768,0.2923514246940613,0.0815749391913414,0.017000243067741394,0.08497516810894012,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
811,0.0,8,0.050000000000000044,0.015083948150277138,0.32237887382507324,0.09143155813217163,0.018677040934562683,0.0933440774679184,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
812,0.0,10,0.050000000000000044,0.008912084624171257,0.23573307693004608,0.07173904776573181,0.017758522182703018,0.08863651752471924,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
813,0.0,12,0.050000000000000044,0.00715357530862093,0.22490113973617554,0.05882621929049492,0.015610349364578724,0.07796157896518707,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
814,0.0,10,0.050000000000000044,0.016816914081573486,0.31147024035453796,0.09970513731241226,0.02343347854912281,0.11707478016614914,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
815,0.0,12,0.050000000000000044,0.008304144255816936,0.27783241868019104,0.06642092019319534,0.022354314103722572,0.11172735691070557,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
816,0.0,9,0.050000000000000044,0.016255751252174377,0.3034753203392029,0.07297383248806,0.022625073790550232,0.11307793110609055,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
817,0.0,11,0.050000000000000044,0.008641807362437248,0.1782098412513733,0.08007434755563736,0.013953086920082569,0.0696948766708374,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
818,0.0,9,0.050000000000000044,0.01888199895620346,0.26898062229156494,0.10942469537258148,0.014288161881268024,0.07135528326034546,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
819,0.0,8,0.050000000000000044,0.020160077139735222,0.28625136613845825,0.1090506762266159,0.029261458665132523,0.1462220549583435,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
820,0.0,10,0.050000000000000044,0.009958194568753242,0.27289488911628723,0.07309676706790924,0.010459141805768013,0.052247583866119385,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
821,0.0,9,0.050000000000000044,0.01692400500178337,0.26495856046676636,0.105488121509552,0.01389988698065281,0.06947919726371765,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
822,0.0,10,0.050000000000000044,0.00703694112598896,0.2552124857902527,0.06372140347957611,0.014588209800422192,0.07287873327732086,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
823,0.0,10,0.050000000000000044,0.016545340418815613,0.27886679768562317,0.09852465987205505,0.015892410650849342,0.07938960939645767,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
824,0.0,8,0.050000000000000044,0.012743920087814331,0.3014487028121948,0.0860433578491211,0.014057740569114685,0.07028854638338089,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
825,0.0,8,0.050000000000000044,0.01288340799510479,0.26518288254737854,0.07934574782848358,0.013586200773715973,0.06780462712049484,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
826,0.0,8,0.050000000000000044,0.0182463638484478,0.28630542755126953,0.10140735656023026,0.012310146354138851,0.06148894131183624,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
827,0.0,12,0.050000000000000044,0.011201649904251099,0.30214738845825195,0.07978425920009613,0.02350940741598606,0.11751459538936615,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
828,0.0,9,0.050000000000000044,0.02110474184155464,0.31777051091194153,0.12876909971237183,0.019729003310203552,0.0984916239976883,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
829,0.0,10,0.050000000000000044,0.01221946720033884,0.3215061128139496,0.07790599763393402,0.011931526474654675,0.05958617478609085,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
830,0.0,9,0.050000000000000044,0.004957942757755518,0.27755916118621826,0.06266440451145172,0.018100345507264137,0.09048233926296234,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
831,0.0,10,0.050000000000000044,0.009268534369766712,0.29034316539764404,0.09865717589855194,0.015712615102529526,0.07855279743671417,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
832,0.0,10,0.050000000000000044,0.006325985305011272,0.32901817560195923,0.08726666867733002,0.012194475159049034,0.06093107908964157,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
833,0.0,10,0.050000000000000044,0.006453752517700195,0.395870566368103,0.08992517739534378,0.019722934812307358,0.09854231774806976,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
834,0.0,10,0.050000000000000044,0.00565100833773613,0.28563252091407776,0.06420231610536575,0.013064014725387096,0.06518782675266266,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
835,0.0,10,0.050000000000000044,0.00533768767490983,0.25435101985931396,0.06474163383245468,0.016925908625125885,0.08458496630191803,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
836,0.0,10,0.050000000000000044,0.011267445050179958,0.30904868245124817,0.10283525288105011,0.018606610596179962,0.09298308938741684,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
837,0.0,10,0.050000000000000044,0.004881156608462334,0.28741687536239624,0.0737171620130539,0.021264489740133286,0.10626722127199173,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
838,0.0,10,0.050000000000000044,0.0009294050978496671,0.35256636142730713,0.03099006414413452,0.013964579440653324,0.0697854608297348,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
839,0.0,9,0.050000000000000044,0.0027403326239436865,0.32615774869918823,0.0420055016875267,0.018825069069862366,0.09407005459070206,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
840,0.0,10,0.050000000000000044,0.004472324158996344,0.32445067167282104,0.062297336757183075,0.011162275448441505,0.05575078725814819,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
841,0.0,10,0.050000000000000044,0.007141265086829662,0.28779757022857666,0.07384093105792999,0.01680159755051136,0.08398033678531647,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
842,0.0,8,0.050000000000000044,0.00414492329582572,0.2593820095062256,0.059434983879327774,0.013653846457600594,0.06823130697011948,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
843,0.0,10,0.050000000000000044,0.0031392639502882957,0.37474578619003296,0.04055669903755188,0.01635223813354969,0.08176112174987793,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
844,0.0,9,0.050000000000000044,0.006181542295962572,0.2797529697418213,0.06371942907571793,0.01701071485877037,0.08502133935689926,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
845,0.0,12,0.050000000000000044,0.004053693264722824,0.32769688963890076,0.07196897268295288,0.01332461554557085,0.06658148765563965,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
846,0.0,11,0.050000000000000044,0.0031377729028463364,0.2698192000389099,0.04386218637228012,0.016284378245472908,0.081378273665905,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
847,0.0,9,0.050000000000000044,0.005125013180077076,0.2815592885017395,0.062482431530952454,0.015688985586166382,0.07838563621044159,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
848,0.0,9,0.050000000000000044,0.0051669287495315075,0.2955290675163269,0.06386035680770874,0.010667160153388977,0.053293563425540924,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
849,0.0,10,0.050000000000000044,0.0015957914292812347,0.3181643486022949,0.033980000764131546,0.016118623316287994,0.08054012060165405,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
850,0.0,10,0.050000000000000044,0.004764361307024956,0.3377537727355957,0.05541009083390236,0.02036094106733799,0.10170106589794159,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
851,0.0,9,0.050000000000000044,0.0017937999218702316,0.2822690010070801,0.039681822061538696,0.01766861602663994,0.08828505873680115,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
852,0.0,11,0.050000000000000044,0.006853950209915638,0.26962241530418396,0.06329616904258728,0.01983950287103653,0.0991780012845993,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
853,0.0,10,0.050000000000000044,0.004616518504917622,0.2455560266971588,0.06303678452968597,0.01832764782011509,0.0915958359837532,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
854,0.0,11,0.050000000000000044,0.00384374032728374,0.2989776134490967,0.053299374878406525,0.017446497455239296,0.08715943992137909,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
855,0.0,10,0.050000000000000044,0.005843917839229107,0.30871373414993286,0.06641080975532532,0.024159429594874382,0.12077502906322479,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
856,0.0,9,0.050000000000000044,0.003633965738117695,0.3389585018157959,0.043799564242362976,0.009985540993511677,0.04986844211816788,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
