episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
721,0.0,10,0.050000000000000044,0.000763143238145858,0.13471771776676178,0.019711006432771683,0.002707616426050663,0.013445129618048668,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
722,0.0,11,0.050000000000000044,0.00022313369845505804,0.10543608665466309,0.011609741486608982,0.0019119002390652895,0.009473671205341816,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
723,0.0,11,0.050000000000000044,0.0009379974799230695,0.1166210025548935,0.0211171917617321,0.003530362853780389,0.017575789242982864,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
724,0.0,11,0.050000000000000044,0.0005318303592503071,0.10934905707836151,0.01632603444159031,0.0023437761701643467,0.011611532419919968,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
725,0.0,11,0.050000000000000044,0.0004982571699656546,0.1286049634218216,0.018579863011837006,0.002949069021269679,0.014567648991942406,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
726,0.0,13,0.050000000000000044,0.00039947155164554715,0.10854318737983704,0.012896709144115448,0.0020544163417071104,0.010200511664152145,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
727,0.0,10,0.050000000000000044,0.0005169414798729122,0.12505164742469788,0.01728042960166931,0.0030152006074786186,0.014972425065934658,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
728,0.0,12,0.050000000000000044,0.0006041292217560112,0.11809392273426056,0.01728193089365959,0.003777650184929371,0.018813878297805786,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
729,0.0,14,0.050000000000000044,0.000345538865076378,0.12268097698688507,0.015474488958716393,0.002345890970900655,0.011679387651383877,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
730,0.0,12,0.050000000000000044,0.00044968363363295794,0.13536033034324646,0.018199056386947632,0.003905639750882983,0.019302599132061005,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
731,0.0,10,0.050000000000000044,0.0004902433138340712,0.12757167220115662,0.017181437462568283,0.0032472803723067045,0.016157813370227814,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
732,0.0,12,0.050000000000000044,0.00033348065335303545,0.11962016671895981,0.016343403607606888,0.0023142171557992697,0.01151234470307827,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
733,0.0,9,0.050000000000000044,0.0002809283323585987,0.10940296202898026,0.01499901618808508,0.0015838906401768327,0.007851459085941315,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
734,0.0,9,0.050000000000000044,0.000523545197211206,0.12470286339521408,0.02003464847803116,0.0028751827776432037,0.014239105395972729,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
735,0.0,11,0.050000000000000044,0.001002575154416263,0.12876242399215698,0.017532046884298325,0.003951923456043005,0.016002243384718895,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
736,0.0,12,0.050000000000000044,0.0009916236158460379,0.1195085272192955,0.021460583433508873,0.0030000575352460146,0.014833825640380383,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
737,0.0,11,0.050000000000000044,0.0006195390596985817,0.11601817607879639,0.019788343459367752,0.003013177076354623,0.014945381321012974,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
738,0.0,10,0.050000000000000044,0.0008136664982885122,0.11193470656871796,0.01665167510509491,0.0018630127888172865,0.00924079678952694,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
739,0.0,9,0.050000000000000044,0.0008542477153241634,0.11233001202344894,0.019821740686893463,0.0011833867756649852,0.005864809267222881,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
740,0.0,12,0.050000000000000044,0.00016412825789302588,0.12108299136161804,0.010968864895403385,0.0017024310072883964,0.008453041315078735,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
741,0.0,11,0.050000000000000044,0.0006696161581203341,0.11074502766132355,0.016180213540792465,0.0023507995065301657,0.011673351749777794,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
742,0.0,10,0.050000000000000044,0.0004402492195367813,0.11311417073011398,0.016287481412291527,0.0024371978361159563,0.012108114548027515,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
743,0.0,11,0.050000000000000044,0.0003897256392519921,0.11063653230667114,0.016555432230234146,0.0021920190192759037,0.010894246399402618,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
744,0.0,10,0.050000000000000044,0.0002066753077087924,0.10978861153125763,0.013577109202742577,0.0016123653622344136,0.007942676544189453,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
745,0.0,10,0.050000000000000044,0.0009160584304481745,0.11288002133369446,0.01824125647544861,0.002161053940653801,0.01071164570748806,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
746,0.0,12,0.050000000000000044,0.002333052223548293,0.13102874159812927,0.026880379766225815,0.0032496375497430563,0.01598421484231949,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
747,0.0,8,0.050000000000000044,0.0007315004477277398,0.12108176201581955,0.02109806053340435,0.002040046500042081,0.010107621550559998,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
748,0.0,10,0.050000000000000044,0.0009411816718056798,0.12615026533603668,0.01921257935464382,0.0028441324830055237,0.014155157841742039,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
749,0.0,10,0.050000000000000044,0.0005671430262736976,0.11038437485694885,0.016897303983569145,0.0020449000876396894,0.01015312410891056,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
750,0.0,11,0.050000000000000044,0.00018521015590522438,0.11765842884778976,0.010605225339531898,0.001770191709510982,0.008747497573494911,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
751,0.0,10,0.050000000000000044,0.00172048294916749,0.14656856656074524,0.024608071893453598,0.006351468153297901,0.030889682471752167,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
752,0.0,12,0.050000000000000044,0.0007024871301837265,0.11901912093162537,0.019245736300945282,0.0025885712821036577,0.012789805419743061,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
753,0.0,11,0.050000000000000044,0.0012112794211134315,0.10444819927215576,0.023308567702770233,0.003797592595219612,0.01530417799949646,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
754,0.0,9,0.050000000000000044,0.00042786632548086345,0.10400845110416412,0.0155330216512084,0.0018997291335836053,0.009360047988593578,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
755,0.0,9,0.050000000000000044,0.0002420003729639575,0.11943064630031586,0.011559847742319107,0.0021567870862782,0.01072255801409483,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
756,0.0,13,0.050000000000000044,0.0004207042511552572,0.11313014477491379,0.013935254886746407,0.002270011231303215,0.011302074417471886,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
757,0.0,14,0.050000000000000044,0.00011335607268847525,0.11667212843894958,0.008460907265543938,0.0017491839826107025,0.008663397282361984,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
758,0.0,10,0.050000000000000044,0.000847567105665803,0.1182875782251358,0.01718311943113804,0.0017539215041324496,0.008698364719748497,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
759,0.0,9,0.050000000000000044,0.0003695826744660735,0.10971751064062119,0.010355447418987751,0.0013640392571687698,0.006744408514350653,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
760,0.0,12,0.050000000000000044,0.0008228510268963873,0.11589724570512772,0.017329851165413857,0.002478102222084999,0.012310774996876717,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
761,0.0,12,0.050000000000000044,0.0008648971561342478,0.11367519199848175,0.020399559289216995,0.002723919227719307,0.013585382141172886,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
762,0.0,12,0.050000000000000044,0.0003551360568962991,0.12575221061706543,0.012826863676309586,0.002483474323526025,0.012377973645925522,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
763,0.0,12,0.050000000000000044,0.0003045912890229374,0.12678097188472748,0.013600301928818226,0.002130266511812806,0.010624924674630165,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
764,0.0,9,0.050000000000000044,0.0006330456817522645,0.10969269275665283,0.013418533839285374,0.0018634842708706856,0.009276444092392921,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
765,0.0,11,0.050000000000000044,0.003530818270519376,0.13922260701656342,0.03169448673725128,0.003283123718574643,0.016247369349002838,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
766,0.0,10,0.050000000000000044,0.00043905535130761564,0.1108797937631607,0.015339745208621025,0.001430482603609562,0.007097904104739428,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
767,0.0,9,0.050000000000000044,0.00078744743950665,0.1301860511302948,0.02057960256934166,0.0025984200183302164,0.01294817216694355,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
768,0.0,10,0.050000000000000044,0.0005561221041716635,0.11545659601688385,0.017011867836117744,0.001907637808471918,0.009474396705627441,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
769,0.0,12,0.050000000000000044,0.0021177700255066156,0.1357910931110382,0.024296538904309273,0.003271275432780385,0.016324548050761223,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
770,0.0,8,0.050000000000000044,0.001261574449017644,0.1254585236310959,0.023531150072813034,0.002232490573078394,0.01108928769826889,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
771,0.0,11,0.050000000000000044,0.00031164538813754916,0.10820136964321136,0.014447493478655815,0.001406134688295424,0.006969430483877659,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
772,0.0,10,0.050000000000000044,0.0005530253401957452,0.11133159697055817,0.016099978238344193,0.0025478468742221594,0.012686483561992645,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
773,0.0,9,0.050000000000000044,0.00047231861390173435,0.10659237951040268,0.014523815363645554,0.001419764943420887,0.007040799595415592,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
774,0.0,8,0.050000000000000044,0.0006596352905035019,0.11161487549543381,0.019217252731323242,0.0020185282919555902,0.010020580142736435,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
775,0.0,10,0.050000000000000044,0.0009245339897461236,0.12828472256660461,0.02008332870900631,0.0023257932625710964,0.011600473895668983,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
776,0.0,11,0.050000000000000044,0.000594825018197298,0.1148078590631485,0.01444757916033268,0.003161409869790077,0.01574688032269478,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
777,0.0,12,0.050000000000000044,0.0005030700122006238,0.11867918074131012,0.014994620345532894,0.0020153739023953676,0.01002358179539442,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
778,0.0,9,0.050000000000000044,0.0013209800235927105,0.14362461864948273,0.019547026604413986,0.003376204054802656,0.01677309349179268,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
779,0.0,10,0.050000000000000044,0.00047565187560394406,0.11371417343616486,0.01357575785368681,0.0023116052616387606,0.011494278907775879,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
780,0.0,12,0.050000000000000044,0.0007786182686686516,0.1208815723657608,0.020352983847260475,0.0032386821694672108,0.016149360686540604,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
781,0.0,9,0.050000000000000044,0.002979152835905552,0.14103655517101288,0.024475516751408577,0.0029300805181264877,0.01459587924182415,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
782,0.0,10,0.050000000000000044,0.0003270116285420954,0.11668449640274048,0.015243240632116795,0.0022310835774987936,0.011056937277317047,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
783,0.0,9,0.050000000000000044,0.0009242737432941794,0.12181705236434937,0.019533004611730576,0.002752867992967367,0.013708162121474743,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
784,0.0,10,0.050000000000000044,0.00047660106793046,0.10962392389774323,0.016011709347367287,0.0022378095891326666,0.011139307171106339,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
785,0.0,9,0.050000000000000044,0.00013408853556029499,0.12282638251781464,0.01030263677239418,0.0018900369759649038,0.009253459051251411,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
786,0.0,10,0.050000000000000044,0.0006473071407526731,0.13587793707847595,0.01907149702310562,0.0030050151981413364,0.014895407482981682,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
787,0.0,9,0.050000000000000044,0.0006381294806487858,0.12541083991527557,0.016705406829714775,0.002838647458702326,0.01397098507732153,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
788,0.0,12,0.050000000000000044,0.0007368241203948855,0.12291407585144043,0.02022653818130493,0.003109732875600457,0.015381546691060066,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
789,0.0,9,0.050000000000000044,0.000559632433578372,0.10619159042835236,0.020483341068029404,0.003523713443428278,0.01750294864177704,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
790,0.0,11,0.050000000000000044,0.00029197570984251797,0.10950183123350143,0.013053239323198795,0.002379645826295018,0.011775532737374306,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
791,0.0,9,0.050000000000000044,0.0001322506577707827,0.1160004734992981,0.010640375316143036,0.002092421054840088,0.010310098528862,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
792,0.0,11,0.050000000000000044,0.0010293001541867852,0.13267265260219574,0.02333727665245533,0.002939748577773571,0.014612644910812378,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
793,0.0,8,0.050000000000000044,0.0006312670884653926,0.11918982118368149,0.018499311059713364,0.0033619480673223734,0.016615843400359154,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
794,0.0,9,0.050000000000000044,0.0003324417339172214,0.10995552688837051,0.014134613797068596,0.002875755075365305,0.014215175062417984,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
795,0.0,10,0.050000000000000044,0.0006430179346352816,0.1265277862548828,0.021305907517671585,0.00347699411213398,0.017180899158120155,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
796,0.0,15,0.050000000000000044,0.0007448551477864385,0.11695633083581924,0.01740337535738945,0.003271042136475444,0.016095276921987534,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
797,0.0,9,0.050000000000000044,0.000744186865631491,0.11161549389362335,0.021054020151495934,0.0034819557331502438,0.017184652388095856,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
798,0.0,9,0.050000000000000044,0.0006114053539931774,0.11321711540222168,0.01681111380457878,0.00335600390098989,0.016631290316581726,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
799,0.0,9,0.050000000000000044,0.0006655053002759814,0.10773477703332901,0.02034671977162361,0.0033364773262292147,0.016535205766558647,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
800,0.0,9,0.050000000000000044,0.0008449731394648552,0.11300630867481232,0.019634291529655457,0.0028601326048374176,0.014067982323467731,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
801,0.0,10,0.050000000000000044,0.0006595337763428688,0.11638867855072021,0.017641987651586533,0.003072804305702448,0.015070885419845581,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
802,0.0,8,0.050000000000000044,0.0005018996307626367,0.11626464873552322,0.017292015254497528,0.0027190071996301413,0.013307174667716026,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
803,0.0,10,0.050000000000000044,0.0006930987001396716,0.1611451506614685,0.01856115832924843,0.007331645581871271,0.0364430733025074,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
804,0.0,11,0.050000000000000044,0.0001638117537368089,0.10881637036800385,0.011800223961472511,0.002275451784953475,0.011172933503985405,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
805,0.0,8,0.050000000000000044,0.0004443327779881656,0.1305421143770218,0.01794879138469696,0.0028675354551523924,0.014079023152589798,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
806,0.0,9,0.050000000000000044,0.0006461298326030374,0.1192931979894638,0.0173887200653553,0.001746895955875516,0.00859443936496973,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
807,0.0,10,0.050000000000000044,0.00036872513010166585,0.11541703343391418,0.013891379348933697,0.0026860793586820364,0.013150372542440891,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
808,0.0,11,0.050000000000000044,0.0004958761855959892,0.11353340744972229,0.01581868715584278,0.002197250025346875,0.010828059166669846,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
809,0.0,10,0.050000000000000044,0.0011816436890512705,0.14109939336776733,0.02673114463686943,0.0021404854487627745,0.010228242725133896,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
810,0.0,8,0.050000000000000044,0.0006435629911720753,0.10977363586425781,0.017009928822517395,0.0026343539357185364,0.012955164536833763,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
811,0.0,9,0.050000000000000044,0.0006904798210598528,0.12045785039663315,0.020819148048758507,0.0020434733014553785,0.010096145793795586,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
812,0.0,10,0.050000000000000044,0.000307163514662534,0.1286178082227707,0.013499944470822811,0.0019237336236983538,0.00950300507247448,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
813,0.0,9,0.050000000000000044,0.000869824318215251,0.13103646039962769,0.02082635648548603,0.002775932662189007,0.013515733182430267,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
814,0.0,9,0.050000000000000044,0.0009878436103463173,0.1280810534954071,0.020648181438446045,0.003430307377129793,0.016981441527605057,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
815,0.0,10,0.050000000000000044,0.0006550397956743836,0.12895801663398743,0.021001795306801796,0.0027209941763430834,0.013461994007229805,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
816,0.0,9,0.050000000000000044,0.00010900372581090778,0.12248692661523819,0.009467936120927334,0.001822686637751758,0.0090101957321167,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
817,0.0,10,0.050000000000000044,0.000844827271066606,0.11127087473869324,0.01984456554055214,0.0021086682099848986,0.010442132130265236,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
818,0.0,10,0.050000000000000044,0.0009820498526096344,0.12982210516929626,0.01865347847342491,0.002780446084216237,0.013787610456347466,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
819,0.0,10,0.050000000000000044,0.0007032426074147224,0.12760931253433228,0.019397128373384476,0.0033384168054908514,0.01658797077834606,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
820,0.0,11,0.050000000000000044,0.0008897528750821948,0.11489242315292358,0.019601594656705856,0.0021964788902550936,0.010816887952387333,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
821,0.0,9,0.050000000000000044,0.0008097753161564469,0.1258774697780609,0.020921869203448296,0.002521613147109747,0.012524469755589962,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
822,0.0,9,0.050000000000000044,0.00084373151184991,0.12972170114517212,0.021402234211564064,0.0023633609525859356,0.011675051413476467,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
823,0.0,10,0.050000000000000044,0.0004950614529661834,0.10455625504255295,0.015969131141901016,0.002121706958860159,0.01051163300871849,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
824,0.0,10,0.050000000000000044,0.00037314571090973914,0.11461657285690308,0.01596502587199211,0.0025246208533644676,0.012441875413060188,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
825,0.0,10,0.050000000000000044,0.0004916810430586338,0.10923179984092712,0.01590590551495552,0.0018169087124988437,0.0090021388605237,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
826,0.0,11,0.050000000000000044,0.0005171052762307227,0.1158042922616005,0.014778606593608856,0.0019473378779366612,0.009646298363804817,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
827,0.0,11,0.050000000000000044,0.0006062067113816738,0.11528869718313217,0.017698006704449654,0.0022558830678462982,0.01120922900736332,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
828,0.0,10,0.050000000000000044,0.0004801786853931844,0.12503938376903534,0.015678510069847107,0.002897885860875249,0.014356793835759163,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
829,0.0,10,0.050000000000000044,0.0005934275686740875,0.10500814020633698,0.016769859939813614,0.0015584935899823904,0.00764673575758934,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
830,0.0,10,0.050000000000000044,0.0006277809152379632,0.12683391571044922,0.015963491052389145,0.001909341779537499,0.009487161412835121,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
831,0.0,12,0.050000000000000044,0.00048002347466535866,0.12671303749084473,0.016056358814239502,0.0020915206987410784,0.010262697003781796,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
832,0.0,9,0.050000000000000044,0.0008134297677315772,0.11083872616291046,0.016008619219064713,0.0020292778499424458,0.009952450171113014,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
833,0.0,9,0.050000000000000044,0.00024755665799602866,0.11740509420633316,0.011511221528053284,0.0017061363905668259,0.008474473841488361,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
834,0.0,8,0.050000000000000044,0.00032457371708005667,0.10865727066993713,0.0151979960501194,0.0020800477359443903,0.01020799856632948,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
835,0.0,10,0.050000000000000044,0.00047376391012221575,0.12177243083715439,0.01666046306490898,0.0018003527075052261,0.008951934054493904,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
836,0.0,10,0.050000000000000044,0.0009673174936324358,0.1343146413564682,0.02212998829782009,0.0028708353638648987,0.014228442683815956,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
837,0.0,10,0.050000000000000044,0.0004775359993800521,0.12010526657104492,0.016176115721464157,0.0022511992137879133,0.01107728574424982,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
838,0.0,8,0.050000000000000044,0.0005529280751943588,0.11629140377044678,0.014779813587665558,0.0020728143863379955,0.010268615558743477,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
839,0.0,11,0.050000000000000044,0.0008443692931905389,0.11421479284763336,0.022502809762954712,0.0030223075300455093,0.014948935247957706,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
840,0.0,10,0.050000000000000044,0.0003095021820627153,0.11684314906597137,0.014136269688606262,0.0023344862274825573,0.01149008423089981,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
841,0.0,11,0.050000000000000044,0.000682294019497931,0.13280770182609558,0.020547477528452873,0.0026508825831115246,0.013190874829888344,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
842,0.0,9,0.050000000000000044,0.0005180721636861563,0.12057900428771973,0.014773622155189514,0.001965741626918316,0.009768418967723846,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
843,0.0,11,0.050000000000000044,0.0009583323262631893,0.13642039895057678,0.02264442667365074,0.0029946845024824142,0.014918794855475426,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
844,0.0,11,0.050000000000000044,0.00022343569435179234,0.12927928566932678,0.013020064681768417,0.002391355112195015,0.011893326416611671,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
845,0.0,8,0.050000000000000044,0.001063140807673335,0.13249750435352325,0.024324990808963776,0.0047251502983272076,0.018201392143964767,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
846,0.0,9,0.050000000000000044,0.00037877136492170393,0.11615857481956482,0.01552569679915905,0.00224893307313323,0.01119111105799675,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
847,0.0,13,0.050000000000000044,0.00041895179310813546,0.11715691536664963,0.015249466523528099,0.0026820478960871696,0.013340352103114128,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
848,0.0,9,0.050000000000000044,0.0010959006613120437,0.1336161196231842,0.0276813805103302,0.003490773495286703,0.01739300973713398,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
849,0.0,9,0.050000000000000044,0.00020592058717738837,0.11025334894657135,0.011939797550439835,0.0017936561489477754,0.008795635774731636,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
850,0.0,12,0.050000000000000044,0.0007074029999785125,0.1223282665014267,0.0193270742893219,0.0034244630951434374,0.017003746703267097,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
851,0.0,11,0.050000000000000044,0.0004380301106721163,0.13472823798656464,0.017627626657485962,0.003948176745325327,0.01950511522591114,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
852,0.0,9,0.050000000000000044,0.0004918911727145314,0.1431656777858734,0.019562765955924988,0.004224479664117098,0.020968781784176826,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
853,0.0,9,0.050000000000000044,0.0009042833698913455,0.1323956549167633,0.020731419324874878,0.0026777051389217377,0.013341677375137806,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
854,0.0,9,0.050000000000000044,0.0006333435885608196,0.11434710770845413,0.016467660665512085,0.0016618382651358843,0.008139422163367271,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
855,0.0,13,0.050000000000000044,0.0007306230254471302,0.1531381607055664,0.014902973547577858,0.004633924458175898,0.023004362359642982,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
856,0.0,10,0.050000000000000044,0.0006283108377829194,0.11200878769159317,0.017498262226581573,0.002983152400702238,0.014826683327555656,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
857,0.0,9,0.050000000000000044,0.00028883179766125977,0.10988762974739075,0.010835257358849049,0.0016365775372833014,0.00805008877068758,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
858,0.0,10,0.050000000000000044,0.0006157642928883433,0.12231273949146271,0.015292635187506676,0.0017157957190647721,0.008457205258309841,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
859,0.0,8,0.050000000000000044,0.0005701539339497685,0.1280360072851181,0.017120540142059326,0.0027416525408625603,0.013541428372263908,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
860,0.0,9,0.050000000000000044,0.0013038339093327522,0.130233496427536,0.027218468487262726,0.0034178069327026606,0.016962852329015732,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
861,0.0,8,0.050000000000000044,0.00023538401001133025,0.10571695864200592,0.015348866581916809,0.001920243608765304,0.009453454986214638,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
862,0.0,11,0.050000000000000044,0.0007414863794110715,0.1428602784872055,0.02047218382358551,0.003618389368057251,0.017956363037228584,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
863,0.0,10,0.050000000000000044,0.000997865223325789,0.12044617533683777,0.02180350013077259,0.0021639030892401934,0.01061025820672512,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
864,0.0,10,0.050000000000000044,0.0004898373736068606,0.14068704843521118,0.02012949436903,0.0030013492796570063,0.014679338783025742,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
