episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
404,0.0,15,0.050000000000000044,4.8967158363666385e-06,0.03722045198082924,0.0019106038380414248,0.00022882885241415352,0.0010552438907325268,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
405,0.0,8,0.050000000000000044,3.3438227546866983e-06,0.040943048894405365,0.001660407055169344,0.00025796439149416983,0.0011833084281533957,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
406,0.0,10,0.050000000000000044,3.7283598430803977e-06,0.039645470678806305,0.0016849151579663157,0.0002759115304797888,0.0012986143119633198,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
407,0.0,10,0.050000000000000044,4.318481842346955e-06,0.0374157540500164,0.0019101895159110427,0.0002941940037999302,0.0013741421280428767,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
408,0.0,9,0.050000000000000044,6.324257810774725e-06,0.03610501065850258,0.0021441697608679533,0.0003145974187646061,0.0015011931536719203,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
409,0.0,12,0.050000000000000044,5.851265086675994e-06,0.03728177398443222,0.001937416265718639,0.0002138168492820114,0.0009758922969922423,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
410,0.0,9,0.050000000000000044,2.2127135252958396e-06,0.043197572231292725,0.001370936632156372,0.000207165430765599,0.0009475824190303683,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
411,0.0,9,0.050000000000000044,1.7778618257580092e-06,0.04103077948093414,0.0012042054440826178,0.00020385529205668718,0.0009429826750420034,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
412,0.0,10,0.050000000000000044,2.932332790805958e-06,0.03772072121500969,0.0016423166962340474,0.00019604238332249224,0.0008975103846751153,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
413,0.0,9,0.050000000000000044,6.141406174720032e-06,0.03840936720371246,0.0017014688346534967,0.00019005881040357053,0.0008655659621581435,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
414,0.0,9,0.050000000000000044,1.069531572284177e-05,0.039561688899993896,0.0022600721567869186,0.0001781902537913993,0.0008000393863767385,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
415,0.0,9,0.050000000000000044,5.0849939725594595e-06,0.03730139881372452,0.002030742121860385,0.00029786533559672534,0.0014016928616911173,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
416,0.0,11,0.050000000000000044,9.38012180995429e-06,0.03744029253721237,0.002715248381718993,0.0004363158077467233,0.0020654392428696156,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
417,0.0,10,0.050000000000000044,7.510888281103689e-06,0.038627006113529205,0.0022522718645632267,0.00035150759504176676,0.0016788002103567123,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
418,0.0,9,0.050000000000000044,3.5174639378965367e-06,0.037524957209825516,0.001810713205486536,0.0002386919513810426,0.001099522691220045,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
419,0.0,10,0.050000000000000044,2.856786750271567e-06,0.04139140248298645,0.0015086049679666758,0.00023458553187083453,0.0011016405187547207,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
420,0.0,9,0.050000000000000044,5.402076112659415e-06,0.037362419068813324,0.0021193090360611677,0.00027379492530599236,0.0012826373567804694,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
421,0.0,10,0.050000000000000044,4.315402293286752e-06,0.03830047324299812,0.0019019512692466378,0.0003369815240148455,0.0016159152146428823,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
422,0.0,9,0.050000000000000044,3.3417231861676555e-06,0.0342353917658329,0.0016525578685104847,0.00021488935453817248,0.0009973777923732996,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
423,0.0,10,0.050000000000000044,3.6784431358682923e-06,0.04454587399959564,0.001652624923735857,0.00031931736157275736,0.0015157032757997513,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
424,0.0,14,0.050000000000000044,7.992226528585888e-06,0.04008224979043007,0.002771372441202402,0.0003167473478242755,0.0014954921789467335,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
425,0.0,9,0.050000000000000044,2.9275897759362124e-06,0.039355289191007614,0.0016374620608985424,0.0002649428497534245,0.001236066920682788,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
426,0.0,12,0.050000000000000044,7.198310413514264e-06,0.03704854100942612,0.0024090632796287537,0.0003150575212202966,0.0014786836691200733,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
427,0.0,11,0.050000000000000044,3.7659715417248663e-06,0.039189860224723816,0.0017145766178146005,0.00028883994673378766,0.00135324290022254,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
428,0.0,10,0.050000000000000044,3.4484164643799886e-06,0.03915393352508545,0.0018915245309472084,0.0002805465483106673,0.0013144731055945158,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
429,0.0,10,0.050000000000000044,6.233254225662677e-06,0.0322192907333374,0.0021876604296267033,0.00032701308373361826,0.0015350636094808578,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
430,0.0,9,0.050000000000000044,2.3883731046225876e-06,0.04325595870614052,0.0013466659002006054,0.00033739436184987426,0.0016108270501717925,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
431,0.0,10,0.050000000000000044,2.885406956920633e-06,0.041863493621349335,0.0015932598616927862,0.00028576288605108857,0.001343967393040657,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
432,0.0,10,0.050000000000000044,4.459004230739083e-06,0.04048669710755348,0.0018117290455847979,0.00030798048828728497,0.0014517472591251135,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
433,0.0,10,0.050000000000000044,3.2425195968244225e-06,0.04148630425333977,0.0016762170707806945,0.0002941376296803355,0.0013854834251105785,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
434,0.0,11,0.050000000000000044,3.541950263752369e-06,0.03927157446742058,0.0016193430637940764,0.0003098527668043971,0.0014738190220668912,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
435,0.0,9,0.050000000000000044,4.444334081199486e-06,0.04173881560564041,0.0017286415677517653,0.0001763583713909611,0.0008120244019664824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
436,0.0,8,0.050000000000000044,1.990010787267238e-06,0.04167405143380165,0.00113645289093256,0.00022111646831035614,0.0010301973670721054,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
437,0.0,10,0.050000000000000044,1.2705386325251311e-06,0.041180744767189026,0.0010670018382370472,0.0002142052398994565,0.0010022722417488694,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
438,0.0,9,0.050000000000000044,3.1326110274676466e-06,0.04076610505580902,0.0015748142031952739,0.0003014995891135186,0.0014286709483712912,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
439,0.0,11,0.050000000000000044,6.986485914239893e-06,0.038508571684360504,0.0016970455180853605,0.0002735969319473952,0.0012988729868084192,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
440,0.0,9,0.050000000000000044,2.5229871880583232e-06,0.03850783407688141,0.0011193293612450361,0.00025636135251261294,0.0012009531492367387,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
441,0.0,9,0.050000000000000044,6.576575742656132e-06,0.036416977643966675,0.0021343030966818333,0.00031360131106339395,0.0014854541514068842,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
442,0.0,8,0.050000000000000044,7.074208951962646e-06,0.034946370869874954,0.002245924901217222,0.0002869770396500826,0.0013324397150427103,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
443,0.0,10,0.050000000000000044,3.1424633561982773e-06,0.037601009011268616,0.0015138061717152596,0.0003284683043602854,0.0015649150591343641,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
444,0.0,8,0.050000000000000044,5.815405529574491e-06,0.03826829418540001,0.0021771006286144257,0.00020204202155582607,0.0009326048893854022,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
445,0.0,10,0.050000000000000044,3.3421908938180422e-06,0.037972234189510345,0.0014943182468414307,0.0001917156478157267,0.0008883639238774776,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
446,0.0,10,0.050000000000000044,7.001029189268593e-06,0.03780128434300423,0.002202413510531187,0.0002655808348208666,0.0012354126665741205,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
447,0.0,10,0.050000000000000044,9.510722520644777e-06,0.035418249666690826,0.0026101842522621155,0.0006258001085370779,0.003039608709514141,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
448,0.0,8,0.050000000000000044,4.759114744956605e-06,0.0393076054751873,0.0017586806789040565,0.0004105553962290287,0.0019763936288654804,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
449,0.0,11,0.050000000000000044,5.116105512570357e-06,0.03984258696436882,0.0018703360110521317,0.0003363117284607142,0.0016109568532556295,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
450,0.0,10,0.050000000000000044,2.201559254899621e-06,0.04140997678041458,0.0014469735324382782,0.0002697434974834323,0.0012813343200832605,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
451,0.0,12,0.050000000000000044,9.038825737661682e-06,0.03523847460746765,0.0024532945826649666,0.0002551386714912951,0.0011958975810557604,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
452,0.0,12,0.050000000000000044,2.4935227429523366e-06,0.04236390441656113,0.0013075860915705562,0.00019021365733351558,0.0008770094718784094,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
453,0.0,10,0.050000000000000044,5.983088612993015e-06,0.03672979399561882,0.001955824438482523,0.0003060516610275954,0.0014570935163646936,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
454,0.0,8,0.050000000000000044,7.712544174864888e-06,0.036951735615730286,0.0020985647570341825,0.00019347367924638093,0.0008967667818069458,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
455,0.0,10,0.050000000000000044,2.406711701041786e-06,0.038041695952415466,0.0013608469162136316,0.0002410873130429536,0.0011393349850550294,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
456,0.0,9,0.050000000000000044,7.155485036491882e-06,0.03782211244106293,0.0023283089976757765,0.00020029765437357128,0.0009315720526501536,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
457,0.0,10,0.050000000000000044,1.7112382920458913e-05,0.043094702064991,0.0024010506458580494,0.0002845303388312459,0.0013516924809664488,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
458,0.0,9,0.050000000000000044,1.7771556031220825e-06,0.03883428871631622,0.0014870190061628819,0.00021315948106348515,0.0009976396104320884,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
459,0.0,8,0.050000000000000044,4.8121637519216165e-06,0.03746388852596283,0.002139467280358076,0.0002458362141624093,0.001172586577013135,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
460,0.0,8,0.050000000000000044,4.127812644583173e-06,0.03960995748639107,0.001966191688552499,0.0002334490418434143,0.0010862424969673157,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
461,0.0,9,0.050000000000000044,7.2057300712913275e-06,0.040151603519916534,0.0020524454303085804,0.0002539370907470584,0.0012079945299774408,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
462,0.0,9,0.050000000000000044,3.6597555208572885e-06,0.04015304148197174,0.0015425905585289001,0.00032044315594248474,0.0015253854217007756,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
463,0.0,12,0.050000000000000044,1.387123302265536e-05,0.03269649296998978,0.001953503815457225,0.00028124687378294766,0.00134534842800349,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
464,0.0,10,0.050000000000000044,1.2111906471545808e-05,0.03623303025960922,0.0027287087868899107,0.0003224220417905599,0.0015438031405210495,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
465,0.0,10,0.050000000000000044,4.5650358515558764e-06,0.03893924131989479,0.002213382162153721,0.0002016786893364042,0.0009388795588165522,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
466,0.0,9,0.050000000000000044,1.9599324332375545e-06,0.03930939733982086,0.0013114714529365301,0.00021699182980228215,0.001025533303618431,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
467,0.0,9,0.050000000000000044,4.3255377022433095e-06,0.036573365330696106,0.0018134791171178222,0.00015852952492423356,0.0007301520672626793,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
468,0.0,8,0.050000000000000044,4.010692919109715e-06,0.03880048543214798,0.0016547453124076128,0.00022912537679076195,0.0010790484957396984,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
469,0.0,9,0.050000000000000044,4.040940439153928e-06,0.04496729373931885,0.0016719666309654713,0.00027506850892677903,0.0013053964357823133,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
470,0.0,10,0.050000000000000044,8.04901537776459e-06,0.042481519281864166,0.0021619745530188084,0.000405308383051306,0.0019580856896936893,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
471,0.0,10,0.050000000000000044,2.845518793037627e-06,0.04087601602077484,0.0017229181248694658,0.000306048896163702,0.001460447208955884,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
472,0.0,9,0.050000000000000044,7.06423315932625e-06,0.03624890744686127,0.0022335629910230637,0.000261090841377154,0.001237236661836505,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
473,0.0,9,0.050000000000000044,9.036775736603886e-06,0.03696548193693161,0.002020233077928424,0.00018979892774950713,0.0008856647764332592,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
474,0.0,9,0.050000000000000044,6.156812560220715e-06,0.03861838951706886,0.001934446394443512,0.00025101748178713024,0.0011905948631465435,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
475,0.0,9,0.050000000000000044,5.125456482346635e-06,0.03899756073951721,0.0018609216203913093,0.0002610367373563349,0.001237770658917725,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
476,0.0,10,0.050000000000000044,3.716994115166017e-06,0.042047955095767975,0.0015374314971268177,0.00025763511075638235,0.0012317600194364786,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
477,0.0,10,0.050000000000000044,4.074660864716861e-06,0.04051047936081886,0.0015957115683704615,0.000314881355734542,0.0015142953488975763,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
478,0.0,9,0.050000000000000044,6.5962167354882695e-06,0.03833635896444321,0.001967289950698614,0.00042511773062869906,0.002048355992883444,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
479,0.0,9,0.050000000000000044,2.9577283839898882e-06,0.040562473237514496,0.0013176824431866407,0.0002434229536447674,0.0011530396295711398,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
480,0.0,8,0.050000000000000044,4.585978786053602e-06,0.04174228012561798,0.0017213721293956041,0.00031332808430306613,0.0015064396429806948,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
481,0.0,10,0.050000000000000044,2.381299282205873e-06,0.04667747765779495,0.0013039081823080778,0.00022768987400922924,0.0010736592812463641,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
482,0.0,10,0.050000000000000044,5.0036342145176604e-06,0.04288224130868912,0.001793653005734086,0.00024216897145379335,0.0011563661973923445,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
483,0.0,10,0.050000000000000044,4.5723054427071474e-06,0.036961086094379425,0.00198048516176641,0.00020073764608241618,0.0009483452886343002,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
484,0.0,10,0.050000000000000044,3.0459295885520987e-06,0.03819914907217026,0.0016862957272678614,0.000209238423849456,0.0009739513043314219,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
485,0.0,9,0.050000000000000044,4.198333044769242e-06,0.04089562967419624,0.0015580728650093079,0.00023864269314799458,0.0011219412554055452,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
486,0.0,9,0.050000000000000044,5.9633325690811034e-06,0.03549479693174362,0.002148997038602829,0.0002688606327865273,0.001262629870325327,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
487,0.0,9,0.050000000000000044,2.5279566671088105e-06,0.04116874188184738,0.0013364842161536217,0.0002302020147908479,0.0010819281451404095,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
488,0.0,14,0.050000000000000044,4.6623044909210876e-06,0.03705952689051628,0.0015656501054763794,0.0001873323053587228,0.0008659404702484608,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
489,0.0,10,0.050000000000000044,2.8795057005481794e-06,0.040480270981788635,0.0013409457169473171,0.0003648950078058988,0.0017607873305678368,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
490,0.0,13,0.050000000000000044,4.4012140278937295e-06,0.04323936998844147,0.0015452844090759754,0.0002583620953373611,0.0012380172265693545,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
491,0.0,10,0.050000000000000044,3.312558874313254e-06,0.03755490109324455,0.0016772875096648932,0.0003555930743459612,0.0017059328965842724,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
492,0.0,8,0.050000000000000044,3.616823050833773e-06,0.04096090793609619,0.0016638664528727531,0.00020270745153538883,0.0009553779382258654,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
493,0.0,9,0.050000000000000044,3.6346539218357066e-06,0.039568476378917694,0.0015238220803439617,0.0002287666138727218,0.0010898609180003405,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
494,0.0,9,0.050000000000000044,2.5815481876634294e-06,0.03769094869494438,0.00137396901845932,0.00018152213306166232,0.0008450556779280305,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
495,0.0,9,0.050000000000000044,4.148851530771935e-06,0.04395666718482971,0.0016842808108776808,0.0002668105880729854,0.0012720937374979258,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
496,0.0,10,0.050000000000000044,4.053848442708841e-06,0.03676706552505493,0.0017139245755970478,0.0002703715581446886,0.0012884978204965591,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
497,0.0,8,0.050000000000000044,3.315993353680824e-06,0.042632974684238434,0.0014099192339926958,0.0001920526847243309,0.0009012549417093396,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
498,0.0,9,0.050000000000000044,3.4121540011256e-06,0.03847111389040947,0.001489118905737996,0.0002107313775923103,0.0009955721907317638,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
499,0.0,11,0.050000000000000044,4.945482942275703e-06,0.040030013769865036,0.0016905067022889853,0.00025023045600391924,0.0011978955008089542,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
500,0.0,9,0.050000000000000044,4.119246568734525e-06,0.03863893076777458,0.0016794406110420823,0.00020261506142560393,0.0009530533570796251,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
501,0.0,11,0.050000000000000044,4.662063929572469e-06,0.038036152720451355,0.001928795361891389,0.00026313381385989487,0.0012504912447184324,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
502,0.0,11,0.050000000000000044,3.990905952377943e-06,0.04204903170466423,0.0019088275730609894,0.0002199163573095575,0.0010362816974520683,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
503,0.0,10,0.050000000000000044,2.907232556026429e-06,0.040833186358213425,0.0015606449451297522,0.00022697799431625754,0.001086133299395442,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
504,0.0,10,0.050000000000000044,2.271920038765529e-06,0.04170259088277817,0.0015601683408021927,0.00019183583208359778,0.0009040150325745344,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
505,0.0,10,0.050000000000000044,2.5592080419301055e-06,0.036040760576725006,0.0014564432203769684,0.00017781901988200843,0.0008300565532408655,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
506,0.0,10,0.050000000000000044,3.76258776668692e-06,0.03730683773756027,0.0019025485962629318,0.000211653474252671,0.0009930598316714168,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
507,0.0,10,0.050000000000000044,3.994146936747711e-06,0.04392184317111969,0.001599703449755907,0.00024416783708147705,0.0011695788707584143,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
508,0.0,11,0.050000000000000044,2.0467371086851927e-06,0.043778009712696075,0.0012624338269233704,0.00020767860405612737,0.0009845104068517685,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
509,0.0,11,0.050000000000000044,3.6745741454069503e-06,0.035953156650066376,0.0014553603250533342,0.00024916455731727183,0.0011897345539182425,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
