episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
778,0.0,10,0.050000000000000044,38.586570739746094,266.003662109375,39.07714080810547,77.52310180664062,387.615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
779,0.0,8,0.050000000000000044,38.99359893798828,264.3887939453125,39.446571350097656,75.0216293334961,375.10772705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
780,0.0,10,0.050000000000000044,88.91341400146484,386.88616943359375,89.40200805664062,108.21400451660156,541.0697631835938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
781,0.0,10,0.050000000000000044,13.925971031188965,228.10752868652344,14.399896621704102,61.98612976074219,309.9302978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
782,0.0,10,0.050000000000000044,77.84120178222656,311.6976318359375,78.32154846191406,98.53614044189453,492.680419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
783,0.0,10,0.050000000000000044,73.37135314941406,264.7618103027344,73.84495544433594,87.50369262695312,437.5182189941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
784,0.0,9,0.050000000000000044,28.7860107421875,250.11294555664062,29.25463104248047,67.56140899658203,337.80670166015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
785,0.0,10,0.050000000000000044,23.277751922607422,228.89605712890625,23.754058837890625,60.18632888793945,300.931396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
786,0.0,9,0.050000000000000044,17.576679229736328,192.45297241210938,18.04024887084961,55.98246383666992,279.9119873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
787,0.0,10,0.050000000000000044,32.833091735839844,292.06298828125,33.29838180541992,81.95186614990234,409.759033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
788,0.0,8,0.050000000000000044,43.29212951660156,323.892822265625,43.75005340576172,94.09734344482422,470.48638916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
789,0.0,10,0.050000000000000044,35.532493591308594,277.2659606933594,35.999420166015625,82.1583023071289,410.79107666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
790,0.0,9,0.050000000000000044,130.2586212158203,402.33612060546875,130.73724365234375,131.82705688476562,659.1348876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
791,0.0,11,0.050000000000000044,26.476980209350586,195.32122802734375,26.912967681884766,49.04141616821289,245.2067108154297,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
792,0.0,9,0.050000000000000044,58.5678596496582,320.0929260253906,59.02255630493164,100.17857360839844,500.89251708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
793,0.0,10,0.050000000000000044,43.84209442138672,279.47589111328125,44.30752182006836,84.88491821289062,424.4241943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
794,0.0,9,0.050000000000000044,32.88982009887695,358.3847961425781,33.379844665527344,104.80560302734375,524.0277099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
795,0.0,10,0.050000000000000044,68.69978332519531,237.25491333007812,69.17671203613281,84.4172134399414,422.08563232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
796,0.0,10,0.050000000000000044,80.49913787841797,306.85516357421875,80.95878601074219,102.22262573242188,511.11279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
797,0.0,10,0.050000000000000044,90.97372436523438,320.4878845214844,91.42044067382812,97.52474975585938,487.62347412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
798,0.0,10,0.050000000000000044,62.85261154174805,335.53717041015625,63.300201416015625,90.82826232910156,454.14117431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
799,0.0,9,0.050000000000000044,70.4919662475586,360.14239501953125,70.96588134765625,110.20352172851562,551.0171508789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
800,0.0,10,0.050000000000000044,59.645423889160156,296.82647705078125,60.09999084472656,96.80074310302734,484.00341796875,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
801,0.0,9,0.050000000000000044,68.70231628417969,276.5953063964844,69.16697692871094,91.10356140136719,455.5174560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
802,0.0,10,0.050000000000000044,41.26902389526367,265.8568115234375,41.727481842041016,76.33229064941406,381.6611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
803,0.0,10,0.050000000000000044,26.562015533447266,235.8219451904297,27.045127868652344,63.45220947265625,317.2607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
804,0.0,10,0.050000000000000044,59.17090606689453,316.42816162109375,59.653316497802734,103.0357894897461,515.1786499023438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
805,0.0,9,0.050000000000000044,25.93751335144043,323.1195068359375,26.40205955505371,99.14693450927734,495.7344970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
806,0.0,9,0.050000000000000044,83.50513458251953,308.67413330078125,83.96080017089844,91.36680603027344,456.8338623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
807,0.0,8,0.050000000000000044,9.960657119750977,202.13314819335938,10.437580108642578,61.12450408935547,305.62225341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
808,0.0,9,0.050000000000000044,92.98541259765625,363.94049072265625,93.47077178955078,117.3316421508789,586.6578979492188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
809,0.0,10,0.050000000000000044,53.30805206298828,326.4728698730469,53.77783966064453,88.2151107788086,441.0753173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
810,0.0,10,0.050000000000000044,71.3104019165039,351.8099060058594,71.7784652709961,110.59033966064453,552.9512329101562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
811,0.0,9,0.050000000000000044,60.7928466796875,258.4438171386719,61.25206756591797,92.61924743652344,463.095947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
812,0.0,11,0.050000000000000044,110.46778869628906,380.75909423828125,110.9429931640625,145.21949768066406,726.0972290039062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
813,0.0,11,0.050000000000000044,34.10919189453125,281.13568115234375,34.59153747558594,80.09013366699219,400.4503173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
814,0.0,9,0.050000000000000044,87.92416381835938,360.51953125,88.39743041992188,101.09766387939453,505.4881591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
815,0.0,9,0.050000000000000044,81.18670654296875,257.03643798828125,81.66038513183594,92.96468353271484,464.82305908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
816,0.0,9,0.050000000000000044,54.885948181152344,215.4983673095703,55.338768005371094,72.5318603515625,362.65899658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
817,0.0,10,0.050000000000000044,80.29020690917969,265.899658203125,80.77723693847656,86.3707046508789,431.853271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
818,0.0,10,0.050000000000000044,62.77739715576172,234.57632446289062,63.214454650878906,74.02021026611328,370.1006774902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
819,0.0,9,0.050000000000000044,61.78757858276367,351.5107116699219,62.28104782104492,104.5168228149414,522.5838012695312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
820,0.0,9,0.050000000000000044,26.33561134338379,364.4881896972656,26.83455467224121,90.9693603515625,454.84649658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
821,0.0,10,0.050000000000000044,77.96147155761719,311.2147216796875,78.4335708618164,111.37660217285156,556.882568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
822,0.0,9,0.050000000000000044,73.93585968017578,307.9158935546875,74.38427734375,102.75984954833984,513.7989501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
823,0.0,10,0.050000000000000044,33.430564880371094,259.016357421875,33.901344299316406,76.40938568115234,382.0467224121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
824,0.0,9,0.050000000000000044,26.747547149658203,299.74432373046875,27.20941162109375,84.72763061523438,423.6378173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
825,0.0,8,0.050000000000000044,84.9574203491211,323.753173828125,85.39210510253906,111.83805084228516,559.1900024414062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
826,0.0,10,0.050000000000000044,44.77267074584961,330.93365478515625,45.238563537597656,92.20288848876953,461.0140380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
827,0.0,9,0.050000000000000044,56.99320602416992,321.766845703125,57.4738655090332,92.94119262695312,464.7056884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
828,0.0,9,0.050000000000000044,48.861602783203125,271.34332275390625,49.32887268066406,91.19523620605469,455.9758605957031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
829,0.0,10,0.050000000000000044,60.37139129638672,276.3674011230469,60.81195068359375,83.93942260742188,419.69683837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
830,0.0,9,0.050000000000000044,105.97850799560547,365.277099609375,106.43463134765625,107.5766830444336,537.8832397460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
831,0.0,9,0.050000000000000044,37.120155334472656,246.01287841796875,37.5783576965332,82.7127456665039,413.5633544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
832,0.0,9,0.050000000000000044,36.33498764038086,255.94436645507812,36.82600021362305,70.63911437988281,353.1953430175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
833,0.0,8,0.050000000000000044,62.019325256347656,296.495361328125,62.47209167480469,94.07980346679688,470.398681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
834,0.0,10,0.050000000000000044,42.85807800292969,272.14935302734375,43.31282043457031,79.6276626586914,398.1380310058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
835,0.0,9,0.050000000000000044,44.90583801269531,348.75592041015625,45.35526657104492,98.44102478027344,492.204833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
836,0.0,10,0.050000000000000044,30.91788101196289,343.10009765625,31.382415771484375,103.37362670898438,516.8678588867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
837,0.0,9,0.050000000000000044,72.53216552734375,367.4497985839844,73.00051879882812,100.81105041503906,504.0550537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
838,0.0,9,0.050000000000000044,67.63803100585938,352.09063720703125,68.1375961303711,103.09554290771484,515.4774780273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
839,0.0,11,0.050000000000000044,77.87403106689453,347.27886962890625,78.35125732421875,116.51011657714844,582.55029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
840,0.0,10,0.050000000000000044,97.60647583007812,336.2896728515625,98.09750366210938,113.59624481201172,567.9810180664062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
841,0.0,9,0.050000000000000044,39.647212982177734,317.6328125,40.121158599853516,94.31224060058594,471.5609130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
842,0.0,10,0.050000000000000044,58.561767578125,286.49542236328125,59.04704284667969,86.30401611328125,431.51983642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
843,0.0,10,0.050000000000000044,67.47811126708984,354.53717041015625,67.97112274169922,102.91363525390625,514.56787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
844,0.0,11,0.050000000000000044,51.57360076904297,307.51678466796875,52.05387878417969,96.39179229736328,481.9587097167969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
845,0.0,9,0.050000000000000044,75.50553131103516,376.3646240234375,75.97716522216797,99.11296844482422,495.5646057128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
846,0.0,8,0.050000000000000044,55.64160919189453,324.5386962890625,56.123634338378906,96.88935089111328,484.4464111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
847,0.0,9,0.050000000000000044,55.18447494506836,312.1971435546875,55.676082611083984,87.52301025390625,437.61480712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
848,0.0,9,0.050000000000000044,36.694496154785156,261.300537109375,37.180328369140625,73.91051483154297,369.55224609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
849,0.0,9,0.050000000000000044,110.52774047851562,363.68408203125,111.00868225097656,131.21714782714844,656.0853271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
850,0.0,8,0.050000000000000044,48.869178771972656,305.1390686035156,49.34004211425781,90.00031280517578,450.0013122558594,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
851,0.0,11,0.050000000000000044,93.86196899414062,253.1956329345703,94.35002899169922,82.59366607666016,412.9680480957031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
852,0.0,11,0.050000000000000044,53.817481994628906,353.62664794921875,54.298187255859375,101.5203857421875,507.6016845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
853,0.0,9,0.050000000000000044,46.04265594482422,381.8509826660156,46.52281188964844,101.6986083984375,508.49273681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
854,0.0,9,0.050000000000000044,83.15531921386719,299.87884521484375,83.62919616699219,95.22521209716797,476.12579345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
855,0.0,9,0.050000000000000044,115.92973327636719,272.6125183105469,116.42973327636719,78.72012329101562,393.600341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
856,0.0,10,0.050000000000000044,58.204429626464844,311.1719970703125,58.704429626464844,72.832763671875,364.1635437011719,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
857,0.0,9,0.050000000000000044,49.00396728515625,305.7221984863281,49.50397491455078,71.43331146240234,357.1663513183594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
858,0.0,8,0.050000000000000044,34.969390869140625,345.6649169921875,35.4589958190918,59.14339828491211,295.7166748046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
859,0.0,9,0.050000000000000044,58.867881774902344,467.7510986328125,59.36524200439453,124.54456329345703,622.7225341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
860,0.0,10,0.050000000000000044,77.17735290527344,324.279052734375,77.67735290527344,88.98601531982422,444.92974853515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
861,0.0,11,0.050000000000000044,154.21409606933594,524.9099731445312,154.71124267578125,151.16102600097656,755.8049926757812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
862,0.0,9,0.050000000000000044,69.9709243774414,462.3238220214844,70.4690170288086,100.81153106689453,504.05755615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
863,0.0,11,0.050000000000000044,81.58009338378906,393.16583251953125,82.07389831542969,97.83219909667969,489.16070556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
864,0.0,9,0.050000000000000044,56.62091064453125,320.671142578125,57.100685119628906,84.18487548828125,420.924072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
865,0.0,10,0.050000000000000044,97.50100708007812,394.8489685058594,97.99040222167969,109.82105255126953,549.10498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
866,0.0,11,0.050000000000000044,63.76422119140625,398.8077392578125,64.25924682617188,112.77645874023438,563.882080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
867,0.0,8,0.050000000000000044,56.722511291503906,380.56890869140625,57.21092987060547,71.91625213623047,359.5809326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
868,0.0,9,0.050000000000000044,123.07135009765625,563.2022705078125,123.5646743774414,143.3185272216797,716.5924072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
869,0.0,9,0.050000000000000044,79.85318756103516,358.8348388671875,80.35157012939453,99.78242492675781,498.9118347167969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
870,0.0,8,0.050000000000000044,73.48365020751953,339.9395446777344,73.93470001220703,84.67890930175781,423.39434814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
871,0.0,11,0.050000000000000044,95.8426513671875,432.47064208984375,96.33390808105469,106.45335388183594,532.2664794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
872,0.0,9,0.050000000000000044,75.80839538574219,346.7026672363281,76.29293823242188,76.23184967041016,381.1590576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
873,0.0,9,0.050000000000000044,63.593345642089844,376.79638671875,64.0752182006836,88.97917938232422,444.89569091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
874,0.0,10,0.050000000000000044,185.7142333984375,502.7540283203125,186.2041015625,140.3930206298828,701.9649658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
875,0.0,11,0.050000000000000044,98.45779418945312,310.001953125,98.93730163574219,109.36095428466797,546.8045654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
876,0.0,10,0.050000000000000044,102.06107330322266,509.0577392578125,102.55591583251953,110.03553771972656,550.177490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
877,0.0,9,0.050000000000000044,155.48184204101562,475.2091064453125,155.98179626464844,125.46664428710938,627.3330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
878,0.0,10,0.050000000000000044,78.0990982055664,352.8587341308594,78.58153533935547,89.25878143310547,446.29364013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
879,0.0,9,0.050000000000000044,77.17485046386719,411.1613464355469,77.6637954711914,92.0263900756836,460.1317138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
880,0.0,10,0.050000000000000044,143.37576293945312,541.0826416015625,143.86761474609375,154.93240356445312,774.661865234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
881,0.0,10,0.050000000000000044,169.72772216796875,470.5335388183594,170.21746826171875,152.9451141357422,764.725341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
882,0.0,8,0.050000000000000044,99.97166442871094,413.01953125,100.4427490234375,118.28609466552734,591.4301147460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
883,0.0,11,0.050000000000000044,25.443126678466797,343.94683837890625,25.92355728149414,67.90728759765625,339.53619384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
884,0.0,9,0.050000000000000044,85.58231353759766,450.06781005859375,86.07624816894531,102.95941925048828,514.7968139648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
885,0.0,10,0.050000000000000044,70.12181091308594,348.6260070800781,70.61199951171875,93.4150390625,467.07489013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
886,0.0,10,0.050000000000000044,49.36676025390625,374.94891357421875,49.8459358215332,86.45745849609375,432.287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
887,0.0,9,0.050000000000000044,64.18427276611328,492.38446044921875,64.668212890625,107.06366729736328,535.318115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
888,0.0,10,0.050000000000000044,84.3668212890625,405.09326171875,84.86532592773438,92.36076354980469,461.80364990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
889,0.0,10,0.050000000000000044,58.550621032714844,394.2705078125,59.04081726074219,105.43743896484375,527.1868896484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
890,0.0,10,0.050000000000000044,74.03074645996094,360.1487121582031,74.51600646972656,90.98552703857422,454.9273681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
891,0.0,9,0.050000000000000044,64.46378326416016,357.90185546875,64.93941497802734,79.31570434570312,396.57830810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
892,0.0,9,0.050000000000000044,107.08038330078125,451.49267578125,107.57828521728516,110.45359802246094,552.267822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
893,0.0,9,0.050000000000000044,82.12078857421875,418.3894348144531,82.61272430419922,104.30144500732422,521.5070190429688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
894,0.0,9,0.050000000000000044,62.15467834472656,356.14794921875,62.633201599121094,81.03778839111328,405.1885986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
895,0.0,9,0.050000000000000044,70.67391204833984,455.3995361328125,71.16120147705078,116.86114501953125,584.3055419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
896,0.0,10,0.050000000000000044,76.68159484863281,465.6622314453125,77.17662048339844,110.17044067382812,550.85205078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
897,0.0,10,0.050000000000000044,50.46903991699219,372.3613586425781,50.92877197265625,93.8241958618164,469.1207275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
898,0.0,10,0.050000000000000044,63.149513244628906,368.2271423339844,63.63027572631836,96.62904357910156,483.14495849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
899,0.0,9,0.050000000000000044,39.93017578125,386.06182861328125,40.421146392822266,96.60234832763672,483.0114440917969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
900,0.0,10,0.050000000000000044,77.56805419921875,394.3285827636719,78.02790832519531,98.69213104248047,493.46038818359375,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
901,0.0,9,0.050000000000000044,53.51032257080078,377.94903564453125,53.992855072021484,72.0860366821289,360.42999267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
902,0.0,10,0.050000000000000044,85.078857421875,431.06524658203125,85.56884765625,117.54754638671875,587.737548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
903,0.0,10,0.050000000000000044,104.73054504394531,458.58819580078125,105.19073486328125,109.44905853271484,547.2450561523438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
904,0.0,9,0.050000000000000044,90.14535522460938,388.5098876953125,90.64108276367188,101.15548706054688,505.7771911621094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
905,0.0,10,0.050000000000000044,86.42900085449219,468.33453369140625,86.87905883789062,126.45061492919922,632.2527465820312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
906,0.0,10,0.050000000000000044,48.99286651611328,465.8431396484375,49.48460388183594,100.99124908447266,504.9559326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
907,0.0,8,0.050000000000000044,38.64707946777344,498.166259765625,39.136714935302734,109.60629272460938,548.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
908,0.0,11,0.050000000000000044,105.58980560302734,454.82501220703125,106.04461669921875,130.33389282226562,651.669189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
909,0.0,9,0.050000000000000044,39.53443145751953,400.8135681152344,40.02080535888672,86.45862579345703,432.2928466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
910,0.0,9,0.050000000000000044,54.22713088989258,442.092041015625,54.70680236816406,107.2410888671875,536.2052612304688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
911,0.0,10,0.050000000000000044,30.055557250976562,382.6790771484375,30.546743392944336,96.12117767333984,480.60565185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
912,0.0,9,0.050000000000000044,54.557945251464844,311.556640625,55.04979705810547,79.04227447509766,395.2110900878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
913,0.0,10,0.050000000000000044,45.44097137451172,367.8070373535156,45.856964111328125,93.8388442993164,469.1940612792969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
914,0.0,9,0.050000000000000044,41.8100471496582,406.20361328125,42.28609848022461,76.37381744384766,381.868896484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
915,0.0,9,0.050000000000000044,103.09624481201172,481.42852783203125,103.57234954833984,117.45870971679688,587.2933959960938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
916,0.0,10,0.050000000000000044,67.17662048339844,431.4903564453125,67.64012908935547,104.215087890625,521.0750732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
917,0.0,10,0.050000000000000044,73.92451477050781,414.39794921875,74.42304229736328,114.94891357421875,574.744384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
918,0.0,10,0.050000000000000044,43.72945022583008,309.180908203125,44.206207275390625,66.64945220947266,333.2469482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
919,0.0,10,0.050000000000000044,65.81826782226562,391.1397399902344,66.29791259765625,99.45879364013672,497.29376220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
920,0.0,9,0.050000000000000044,61.85848617553711,371.670654296875,62.3376350402832,93.56195068359375,467.80950927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
921,0.0,9,0.050000000000000044,114.1086196899414,471.23162841796875,114.59241485595703,117.84307098388672,589.2152099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
922,0.0,10,0.050000000000000044,87.32721710205078,454.97186279296875,87.80088806152344,108.47357940673828,542.36767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
923,0.0,10,0.050000000000000044,61.189308166503906,335.7603759765625,61.67729187011719,87.98856353759766,439.94256591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
924,0.0,10,0.050000000000000044,108.69056701660156,439.8939208984375,109.18336486816406,120.91283416748047,604.5639038085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
925,0.0,9,0.050000000000000044,50.18245315551758,363.08837890625,50.669403076171875,89.91517639160156,449.5757141113281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
926,0.0,10,0.050000000000000044,102.29246520996094,419.72564697265625,102.77291870117188,115.5585708618164,577.7926635742188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
927,0.0,9,0.050000000000000044,54.14638900756836,428.9205017089844,54.63761520385742,101.40464782714844,507.0230712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
928,0.0,9,0.050000000000000044,111.6039810180664,434.54339599609375,112.08380889892578,110.42628479003906,552.131103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
929,0.0,11,0.050000000000000044,50.77061462402344,367.97515869140625,51.23918914794922,84.30643463134766,421.53204345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
930,0.0,9,0.050000000000000044,56.56132888793945,431.2818603515625,57.03044891357422,101.32138061523438,506.606689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
931,0.0,11,0.050000000000000044,26.841957092285156,402.15618896484375,27.281309127807617,89.4424819946289,447.212158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
932,0.0,8,0.050000000000000044,56.8184814453125,313.0960693359375,57.278194427490234,75.9788589477539,379.8940124511719,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
