episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
765,0.0,10,0.050000000000000044,293.666259765625,585.9092407226562,294.166259765625,128.79417419433594,641.4757690429688,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
766,0.0,9,0.050000000000000044,305.5550537109375,996.770751953125,306.0550537109375,202.83299255371094,1011.5386962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
767,0.0,9,0.050000000000000044,219.4459686279297,972.8884887695312,219.9459686279297,202.48216247558594,1009.736083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
768,0.0,10,0.050000000000000044,189.40933227539062,814.73681640625,189.90933227539062,165.67832946777344,826.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
769,0.0,10,0.050000000000000044,295.8027648925781,938.1402587890625,296.2971496582031,200.10899353027344,998.2030029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
770,0.0,10,0.050000000000000044,332.2003173828125,1356.15185546875,332.7003173828125,256.3332214355469,1279.0849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
771,0.0,12,0.050000000000000044,222.04547119140625,895.773681640625,222.54547119140625,158.66860961914062,791.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
772,0.0,10,0.050000000000000044,238.3123779296875,999.1219482421875,238.8123779296875,201.58193969726562,1005.1505737304688,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
773,0.0,9,0.050000000000000044,246.98110961914062,778.86376953125,247.48110961914062,171.8442840576172,856.7191772460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
774,0.0,9,0.050000000000000044,187.95211791992188,603.4688110351562,188.45211791992188,120.33939361572266,599.3573608398438,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
775,0.0,10,0.050000000000000044,251.45706176757812,1130.7884521484375,251.95704650878906,246.7782745361328,1231.4061279296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
776,0.0,8,0.050000000000000044,204.62277221679688,733.740234375,205.1178436279297,158.49050903320312,790.0183715820312,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
777,0.0,9,0.050000000000000044,237.89309692382812,915.015625,238.39309692382812,171.2105255126953,853.67041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
778,0.0,9,0.050000000000000044,215.8653564453125,703.5384521484375,216.3653564453125,136.09388732910156,678.142333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
779,0.0,10,0.050000000000000044,217.2759246826172,972.6231689453125,217.7759246826172,183.06564331054688,912.6629028320312,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
780,0.0,11,0.050000000000000044,158.44268798828125,663.4525756835938,158.94268798828125,137.9484100341797,687.106689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
781,0.0,11,0.050000000000000044,275.50091552734375,1105.9334716796875,276.000732421875,235.04507446289062,1172.57861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
782,0.0,10,0.050000000000000044,198.84986877441406,945.35302734375,199.3496856689453,179.4048614501953,894.3436279296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
783,0.0,12,0.050000000000000044,181.43585205078125,1113.197265625,181.93585205078125,214.31216430664062,1068.87939453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
784,0.0,10,0.050000000000000044,185.96011352539062,1419.6617431640625,186.46011352539062,270.8583984375,1351.444091796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
785,0.0,10,0.050000000000000044,202.32626342773438,1310.9393310546875,202.82627868652344,248.57127380371094,1240.241455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
786,0.0,10,0.050000000000000044,139.51513671875,796.660888671875,140.00997924804688,153.87579345703125,766.9593505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
787,0.0,10,0.050000000000000044,174.22015380859375,535.1058349609375,174.72015380859375,97.5078353881836,484.9131774902344,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
788,0.0,10,0.050000000000000044,261.8216857910156,867.4739990234375,262.3216857910156,176.62744140625,880.343994140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
789,0.0,10,0.050000000000000044,219.9385986328125,734.9556884765625,220.4385986328125,159.43324279785156,794.4471435546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
790,0.0,8,0.050000000000000044,169.67556762695312,859.9562377929688,170.17556762695312,168.42652893066406,839.5587158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
791,0.0,10,0.050000000000000044,182.65225219726562,714.6481323242188,183.15225219726562,138.22708129882812,688.4082641601562,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
792,0.0,10,0.050000000000000044,186.50970458984375,1075.8194580078125,187.00949096679688,220.1773223876953,1098.3486328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
793,0.0,9,0.050000000000000044,245.55599975585938,800.3399658203125,246.05320739746094,156.870361328125,781.587646484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
794,0.0,10,0.050000000000000044,181.4849853515625,736.0410766601562,181.9844970703125,125.36133575439453,624.15576171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
795,0.0,10,0.050000000000000044,190.86703491210938,1326.0946044921875,191.36703491210938,262.5111083984375,1309.583251953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
796,0.0,8,0.050000000000000044,257.870361328125,1190.725830078125,258.370361328125,241.7020721435547,1205.786865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
797,0.0,11,0.050000000000000044,203.7451171875,1023.6541748046875,204.2451171875,203.74818420410156,1016.0853271484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
798,0.0,11,0.050000000000000044,211.95103454589844,1380.94921875,212.45103454589844,275.2913513183594,1373.61083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
799,0.0,10,0.050000000000000044,226.6211700439453,1509.76025390625,227.1211700439453,297.46240234375,1484.6099853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
800,0.0,9,0.050000000000000044,154.31060791015625,668.9481201171875,154.81060791015625,125.33920288085938,624.33203125,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
801,0.0,10,0.050000000000000044,223.68370056152344,904.5511474609375,224.18370056152344,196.70726013183594,980.9968872070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
802,0.0,10,0.050000000000000044,242.5819091796875,1136.275390625,243.0819091796875,226.60916137695312,1130.561279296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
803,0.0,10,0.050000000000000044,207.95590209960938,686.9542846679688,208.45590209960938,126.05062866210938,627.4388427734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
804,0.0,8,0.050000000000000044,188.69564819335938,1089.2637939453125,189.19564819335938,204.77191162109375,1021.1238403320312,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
805,0.0,9,0.050000000000000044,211.06198120117188,969.0968017578125,211.56198120117188,199.64370727539062,995.6801147460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
806,0.0,10,0.050000000000000044,229.3575439453125,1139.585693359375,229.8575439453125,229.99163818359375,1147.220458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
807,0.0,9,0.050000000000000044,182.00338745117188,843.1737060546875,182.50338745117188,163.72711181640625,815.9088745117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
808,0.0,9,0.050000000000000044,224.30880737304688,1275.5118408203125,224.80880737304688,219.5819854736328,1095.22412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
809,0.0,10,0.050000000000000044,229.32089233398438,988.529052734375,229.82089233398438,195.3824005126953,974.1700439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
810,0.0,10,0.050000000000000044,175.2086944580078,802.60595703125,175.7086944580078,163.5441131591797,814.9765014648438,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
811,0.0,9,0.050000000000000044,166.32589721679688,1005.3612060546875,166.82589721679688,185.5049285888672,925.0540771484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
812,0.0,10,0.050000000000000044,225.67529296875,1762.58154296875,226.17529296875,333.4582824707031,1664.512451171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
813,0.0,10,0.050000000000000044,136.71241760253906,641.947998046875,137.21241760253906,123.4587173461914,614.805908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
814,0.0,8,0.050000000000000044,215.3369903564453,1272.0654296875,215.8369903564453,255.4577178955078,1274.41748046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
815,0.0,10,0.050000000000000044,228.77224731445312,1372.1441650390625,229.27151489257812,287.47564697265625,1434.584228515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
816,0.0,9,0.050000000000000044,220.7161102294922,887.4216918945312,221.20860290527344,175.94668579101562,877.2496337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
817,0.0,10,0.050000000000000044,192.7688751220703,1043.3978271484375,193.2688751220703,207.46685791015625,1034.7161865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
818,0.0,10,0.050000000000000044,266.69781494140625,1476.7281494140625,267.19781494140625,304.3238525390625,1518.9705810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
819,0.0,10,0.050000000000000044,199.69570922851562,826.3194580078125,200.19570922851562,157.26953125,783.7288208007812,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
820,0.0,10,0.050000000000000044,159.399169921875,1149.33349609375,159.89688110351562,218.34083557128906,1088.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
821,0.0,9,0.050000000000000044,185.10452270507812,841.517822265625,185.60055541992188,158.43136596679688,789.5406494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
822,0.0,10,0.050000000000000044,183.3634033203125,1391.15478515625,183.8634033203125,266.3533935546875,1329.1982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
823,0.0,10,0.050000000000000044,208.33087158203125,992.4208984375,208.83087158203125,202.98973083496094,1012.2684326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
824,0.0,9,0.050000000000000044,193.09396362304688,800.4114990234375,193.59396362304688,149.18634033203125,743.291015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
825,0.0,11,0.050000000000000044,174.4616241455078,971.11279296875,174.9616241455078,193.87612915039062,966.8388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
826,0.0,9,0.050000000000000044,140.87738037109375,837.1442260742188,141.3754119873047,164.15968322753906,818.3758544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
827,0.0,10,0.050000000000000044,268.14794921875,1155.4716796875,268.64794921875,224.03627014160156,1117.568603515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
828,0.0,10,0.050000000000000044,200.5010223388672,766.4296264648438,201.0010223388672,147.77645874023438,736.0738525390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
829,0.0,8,0.050000000000000044,241.6373291015625,1308.2763671875,242.13656616210938,267.6529541015625,1335.4476318359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
830,0.0,10,0.050000000000000044,168.88653564453125,1365.669921875,169.38653564453125,261.1867980957031,1303.1658935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
831,0.0,9,0.050000000000000044,171.13711547851562,1512.3873291015625,171.63711547851562,280.52276611328125,1399.90234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
832,0.0,9,0.050000000000000044,218.8994140625,1243.8148193359375,219.3994140625,243.4418487548828,1214.3101806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
833,0.0,9,0.050000000000000044,213.47650146484375,1052.644287109375,213.97650146484375,206.1022491455078,1027.74365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
834,0.0,10,0.050000000000000044,198.22073364257812,1129.6724853515625,198.72073364257812,222.67428588867188,1110.5750732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
835,0.0,9,0.050000000000000044,255.98486328125,1172.3353271484375,256.48486328125,243.30673217773438,1213.722900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
836,0.0,10,0.050000000000000044,164.68743896484375,889.958740234375,165.1869659423828,178.58839416503906,890.2632446289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
837,0.0,10,0.050000000000000044,198.35989379882812,959.435791015625,198.85989379882812,182.73953247070312,911.0215454101562,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
838,0.0,10,0.050000000000000044,168.16058349609375,1102.7972412109375,168.66058349609375,205.4917755126953,1024.880126953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
839,0.0,9,0.050000000000000044,202.83993530273438,1191.843994140625,203.33993530273438,236.7841796875,1180.98681640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
840,0.0,8,0.050000000000000044,293.43280029296875,1023.8903198242188,293.92578125,220.34921264648438,1099.224365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
841,0.0,10,0.050000000000000044,171.315673828125,772.6094970703125,171.81568908691406,152.30718994140625,758.8585205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
842,0.0,10,0.050000000000000044,232.52371215820312,1274.7557373046875,233.023681640625,268.42681884765625,1339.393798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
843,0.0,10,0.050000000000000044,199.1358184814453,1284.80322265625,199.6358184814453,263.9489440917969,1317.0382080078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
844,0.0,10,0.050000000000000044,213.479736328125,1489.4471435546875,213.979736328125,266.8285827636719,1331.3353271484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
845,0.0,12,0.050000000000000044,214.04971313476562,1191.2073974609375,214.54971313476562,248.2230682373047,1238.390869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
846,0.0,10,0.050000000000000044,226.5777587890625,991.1087646484375,227.07003784179688,211.98416137695312,1057.4677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
847,0.0,8,0.050000000000000044,157.27212524414062,1283.576171875,157.77212524414062,255.6006317138672,1275.42529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
848,0.0,8,0.050000000000000044,149.8551025390625,1538.358642578125,150.3551025390625,307.0144348144531,1532.456787109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
849,0.0,10,0.050000000000000044,204.96571350097656,1415.416748046875,205.46571350097656,254.84381103515625,1271.297607421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
850,0.0,8,0.050000000000000044,208.4986114501953,1197.957763671875,208.9986114501953,238.23016357421875,1188.4625244140625,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
851,0.0,9,0.050000000000000044,170.45645141601562,1114.95361328125,170.95248413085938,224.3230438232422,1119.0660400390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
852,0.0,10,0.050000000000000044,200.79122924804688,1221.0283203125,201.29122924804688,237.46090698242188,1184.597900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
853,0.0,9,0.050000000000000044,230.01083374023438,1159.150390625,230.51083374023438,212.28231811523438,1058.3402099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
854,0.0,9,0.050000000000000044,215.1107177734375,1272.9547119140625,215.6107177734375,236.7330780029297,1180.9888916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
855,0.0,9,0.050000000000000044,152.1746826171875,934.016357421875,152.66783142089844,185.5987548828125,925.3677368164062,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
856,0.0,9,0.050000000000000044,187.05288696289062,1190.145263671875,187.55288696289062,229.8434295654297,1146.723876953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
857,0.0,9,0.050000000000000044,187.8021240234375,1104.920654296875,188.2952880859375,224.14462280273438,1118.0469970703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
858,0.0,9,0.050000000000000044,223.62368774414062,1598.02685546875,224.12368774414062,288.95458984375,1441.98779296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
859,0.0,12,0.050000000000000044,210.69393920898438,866.72265625,211.19393920898438,176.86416625976562,881.7247314453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
860,0.0,10,0.050000000000000044,220.95945739746094,1618.234619140625,221.45945739746094,331.771728515625,1656.1173095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
861,0.0,9,0.050000000000000044,208.26620483398438,905.3890991210938,208.76339721679688,182.48687744140625,909.8192138671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
862,0.0,9,0.050000000000000044,218.732177734375,1391.974365234375,219.232177734375,290.0394287109375,1447.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
863,0.0,8,0.050000000000000044,255.879150390625,1465.4090576171875,256.379150390625,281.40185546875,1404.2158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
864,0.0,10,0.050000000000000044,246.5621337890625,1117.814208984375,247.0616455078125,216.6513214111328,1080.45361328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
865,0.0,12,0.050000000000000044,176.60733032226562,1549.1024169921875,177.10733032226562,286.9766845703125,1432.1512451171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
866,0.0,9,0.050000000000000044,206.89529418945312,1080.742919921875,207.395263671875,212.52880859375,1059.9263916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
867,0.0,9,0.050000000000000044,236.62086486816406,844.2503662109375,237.12086486816406,170.91494750976562,851.87841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
868,0.0,10,0.050000000000000044,265.4085388183594,1438.7471923828125,265.9085388183594,285.28985595703125,1423.6051025390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
869,0.0,10,0.050000000000000044,210.7239227294922,798.890869140625,211.22305297851562,151.2296905517578,753.4424438476562,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
870,0.0,10,0.050000000000000044,162.8617706298828,1210.8450927734375,163.3617706298828,235.02505493164062,1172.463623046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
871,0.0,11,0.050000000000000044,192.69500732421875,949.8770141601562,193.19500732421875,174.27029418945312,868.7877807617188,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
872,0.0,10,0.050000000000000044,224.614501953125,1132.538818359375,225.11416625976562,216.58236694335938,1080.2982177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
873,0.0,11,0.050000000000000044,206.11614990234375,1175.31396484375,206.61093139648438,224.80506896972656,1121.168701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
874,0.0,10,0.050000000000000044,168.76446533203125,961.63623046875,169.26446533203125,186.93875122070312,932.1995849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
875,0.0,11,0.050000000000000044,222.00254821777344,1468.42578125,222.50254821777344,286.62078857421875,1430.325927734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
876,0.0,12,0.050000000000000044,239.51853942871094,1061.6397705078125,240.01853942871094,221.3042755126953,1103.8311767578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
877,0.0,11,0.050000000000000044,188.61419677734375,1360.840087890625,189.11264038085938,271.63568115234375,1355.440673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
878,0.0,9,0.050000000000000044,208.2740020751953,1591.26513671875,208.76795959472656,303.8099060058594,1516.317626953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
879,0.0,9,0.050000000000000044,193.05313110351562,763.172119140625,193.55313110351562,139.2967529296875,693.876708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
880,0.0,9,0.050000000000000044,178.57803344726562,1389.842529296875,179.07803344726562,265.0035095214844,1322.3140869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
881,0.0,9,0.050000000000000044,266.91497802734375,1096.80517578125,267.41497802734375,215.2683868408203,1073.53173828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
882,0.0,10,0.050000000000000044,234.29019165039062,936.669921875,234.79019165039062,192.5157928466797,959.700439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
883,0.0,10,0.050000000000000044,168.1260223388672,767.7333984375,168.6260223388672,145.43966674804688,724.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
884,0.0,9,0.050000000000000044,175.67254638671875,1263.9410400390625,176.17254638671875,239.1386260986328,1193.103759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
885,0.0,11,0.050000000000000044,207.37759399414062,1361.833984375,207.87045288085938,263.65533447265625,1315.552978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
886,0.0,10,0.050000000000000044,177.54212951660156,970.3629760742188,178.04212951660156,182.14157104492188,908.0189208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
887,0.0,10,0.050000000000000044,184.53970336914062,1235.18408203125,185.03970336914062,237.6898193359375,1185.7303466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
888,0.0,10,0.050000000000000044,174.1712188720703,1319.6337890625,174.6712188720703,242.26632690429688,1208.6068115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
889,0.0,9,0.050000000000000044,142.8651123046875,719.9036254882812,143.3651123046875,137.1324005126953,683.0515747070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
890,0.0,10,0.050000000000000044,179.4925994873047,1063.77099609375,179.9924774169922,205.33438110351562,1023.8787841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
891,0.0,11,0.050000000000000044,194.615966796875,1151.623291015625,195.115966796875,211.9293670654297,1056.9228515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
892,0.0,12,0.050000000000000044,270.04443359375,1452.281982421875,270.54443359375,305.4248046875,1524.368896484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
893,0.0,11,0.050000000000000044,201.8775634765625,1418.217529296875,202.3775634765625,290.89208984375,1451.7181396484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
894,0.0,10,0.050000000000000044,217.92779541015625,1646.2215576171875,218.42779541015625,321.7799987792969,1606.129150390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
895,0.0,9,0.050000000000000044,169.34152221679688,1195.6015625,169.84152221679688,231.30824279785156,1153.78662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
896,0.0,9,0.050000000000000044,247.06753540039062,1470.610107421875,247.56753540039062,298.3636169433594,1489.062744140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
897,0.0,8,0.050000000000000044,242.67977905273438,1025.1287841796875,243.17977905273438,210.15406799316406,1048.045654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
898,0.0,10,0.050000000000000044,267.6888732910156,937.474609375,268.1888732910156,168.87335205078125,841.65283203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
899,0.0,9,0.050000000000000044,265.5456237792969,1377.4473876953125,266.0456237792969,274.375,1369.058837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
900,0.0,9,0.050000000000000044,172.16571044921875,1029.8154296875,172.66571044921875,210.5467071533203,1050.05712890625,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
901,0.0,10,0.050000000000000044,215.99618530273438,1418.4755859375,216.49618530273438,289.97357177734375,1447.1268310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
902,0.0,9,0.050000000000000044,174.26806640625,1055.71826171875,174.76806640625,206.19302368164062,1028.2666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
903,0.0,9,0.050000000000000044,237.71588134765625,1235.330810546875,238.21588134765625,245.20773315429688,1223.28369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
904,0.0,9,0.050000000000000044,187.2552490234375,1181.343505859375,187.7552490234375,229.14816284179688,1142.944580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
905,0.0,11,0.050000000000000044,209.59555053710938,1221.5380859375,210.09555053710938,243.184326171875,1213.3076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
906,0.0,9,0.050000000000000044,240.73529052734375,1182.72509765625,241.23446655273438,216.17230224609375,1078.0823974609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
907,0.0,11,0.050000000000000044,194.26260375976562,1323.271728515625,194.76144409179688,258.1757507324219,1287.7620849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
908,0.0,10,0.050000000000000044,174.53712463378906,1192.059326171875,175.03712463378906,234.29873657226562,1168.7685546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
909,0.0,11,0.050000000000000044,182.5965118408203,1263.267578125,183.0922393798828,244.10203552246094,1217.7967529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
910,0.0,9,0.050000000000000044,185.47528076171875,1233.750244140625,185.97503662109375,242.85086059570312,1211.489013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
911,0.0,9,0.050000000000000044,237.36129760742188,998.6815185546875,237.86129760742188,211.11007690429688,1052.784423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
912,0.0,12,0.050000000000000044,159.31849670410156,1399.083740234375,159.81239318847656,270.71966552734375,1350.83349609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
913,0.0,9,0.050000000000000044,223.46568298339844,2150.338623046875,223.96505737304688,431.6702880859375,2155.548095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
914,0.0,10,0.050000000000000044,175.82730102539062,1233.723876953125,176.32730102539062,241.13699340820312,1202.96142578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
915,0.0,10,0.050000000000000044,164.85226440429688,1551.9425048828125,165.35226440429688,300.35479736328125,1499.095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
916,0.0,9,0.050000000000000044,180.68719482421875,1283.55419921875,181.18133544921875,245.37628173828125,1224.176025390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
917,0.0,9,0.050000000000000044,212.78475952148438,983.9307861328125,213.28475952148438,202.7086639404297,1010.9290161132812,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
918,0.0,8,0.050000000000000044,170.50970458984375,1531.1031494140625,171.00970458984375,299.4138488769531,1494.320556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
