episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
794,0.0,9,0.050000000000000044,7302.90869140625,36723.875,7303.40869140625,5581.06689453125,27903.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
795,0.0,9,0.050000000000000044,1607.4495849609375,28736.888671875,1607.9495849609375,3343.765380859375,16716.505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
796,0.0,10,0.050000000000000044,6268.29443359375,33268.46484375,6268.787109375,5345.3701171875,26724.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
797,0.0,9,0.050000000000000044,1596.153076171875,22112.859375,1596.653076171875,3083.2265625,15413.6455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
798,0.0,12,0.050000000000000044,6828.81787109375,32325.994140625,6829.31787109375,4579.41015625,22894.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
799,0.0,11,0.050000000000000044,6532.05078125,22814.9140625,6532.5498046875,4218.44287109375,21089.517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
800,0.0,8,0.050000000000000044,8654.3779296875,30636.125,8654.8779296875,4469.728515625,22346.36328125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
801,0.0,9,0.050000000000000044,5254.966796875,26909.654296875,5255.462890625,3899.18310546875,19493.701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
802,0.0,11,0.050000000000000044,2053.67724609375,26466.63671875,2054.17626953125,3383.26806640625,16913.78515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
803,0.0,10,0.050000000000000044,5541.27685546875,25662.76953125,5541.771484375,3900.85693359375,19501.73046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
804,0.0,10,0.050000000000000044,5075.8544921875,22114.5703125,5076.3544921875,3498.078857421875,17488.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
805,0.0,9,0.050000000000000044,3135.79296875,24324.087890625,3136.29296875,3382.460205078125,16910.041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
806,0.0,9,0.050000000000000044,5585.6875,29937.62109375,5586.1875,4015.13671875,20073.607421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
807,0.0,8,0.050000000000000044,2780.58740234375,27453.6796875,2781.08740234375,3600.627197265625,18000.880859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
808,0.0,11,0.050000000000000044,4540.1181640625,28685.845703125,4540.6181640625,4356.095703125,21777.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
809,0.0,10,0.050000000000000044,3216.637451171875,24310.845703125,3217.137451171875,3732.182373046875,18658.869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
810,0.0,9,0.050000000000000044,2965.7587890625,27739.984375,2966.2587890625,4067.988037109375,20337.55859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
811,0.0,9,0.050000000000000044,4402.2626953125,30002.9140625,4402.7568359375,3987.14892578125,19933.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
812,0.0,10,0.050000000000000044,5235.0166015625,29305.1015625,5235.5146484375,4525.8203125,22626.53515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
813,0.0,8,0.050000000000000044,6528.71435546875,33831.96875,6529.21435546875,5157.54931640625,25785.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
814,0.0,9,0.050000000000000044,4310.326171875,26438.634765625,4310.826171875,4192.384765625,20959.537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
815,0.0,10,0.050000000000000044,3122.60498046875,22481.34375,3123.10498046875,3934.49462890625,19669.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
816,0.0,9,0.050000000000000044,1808.6807861328125,21810.359375,1809.1807861328125,3153.655029296875,15765.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
817,0.0,8,0.050000000000000044,2456.05810546875,27138.7265625,2456.55810546875,4084.041748046875,20417.67578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
818,0.0,9,0.050000000000000044,7411.4794921875,29059.564453125,7411.9794921875,4286.99365234375,21432.779296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
819,0.0,10,0.050000000000000044,6828.912109375,25648.9453125,6829.412109375,3599.82275390625,17996.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
820,0.0,10,0.050000000000000044,12189.3125,33318.71875,12189.8125,5441.55859375,27206.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
821,0.0,8,0.050000000000000044,5711.0625,29456.4140625,5711.5625,4513.2900390625,22564.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
822,0.0,10,0.050000000000000044,3847.308349609375,27234.26171875,3847.808349609375,4152.26025390625,20758.69140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
823,0.0,9,0.050000000000000044,1964.490478515625,27123.328125,1964.990478515625,3898.7294921875,19491.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
824,0.0,11,0.050000000000000044,1470.86376953125,24600.607421875,1471.36376953125,3377.875732421875,16886.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
825,0.0,10,0.050000000000000044,2679.06640625,24906.76953125,2679.56640625,3469.304443359375,17344.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
826,0.0,9,0.050000000000000044,4356.69970703125,28261.994140625,4357.19970703125,3945.27685546875,19723.791015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
827,0.0,9,0.050000000000000044,1653.352294921875,27298.80859375,1653.8494873046875,3019.2451171875,15094.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
828,0.0,10,0.050000000000000044,6833.94921875,30279.447265625,6834.44921875,5019.73193359375,25096.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
829,0.0,10,0.050000000000000044,4657.98095703125,25158.404296875,4658.47509765625,3824.822021484375,19121.728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
830,0.0,10,0.050000000000000044,5487.1640625,28097.9453125,5487.6640625,4031.129150390625,20153.19140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
831,0.0,8,0.050000000000000044,5444.3935546875,27268.056640625,5444.892578125,4058.116455078125,20287.92578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
832,0.0,9,0.050000000000000044,7125.0439453125,33158.85546875,7125.53515625,4963.15283203125,24813.51171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
833,0.0,12,0.050000000000000044,7415.0087890625,27967.482421875,7415.5087890625,4255.5166015625,21275.26953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
834,0.0,9,0.050000000000000044,2647.510498046875,27954.03125,2648.010498046875,3984.084716796875,19918.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
835,0.0,8,0.050000000000000044,6850.30224609375,32836.37109375,6850.80224609375,4576.2392578125,22879.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
836,0.0,9,0.050000000000000044,9794.220703125,33063.7890625,9794.720703125,4969.06787109375,24842.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
837,0.0,9,0.050000000000000044,4113.9736328125,26845.6484375,4114.4736328125,3744.73095703125,18721.21484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
838,0.0,8,0.050000000000000044,7671.5390625,34539.6328125,7672.0390625,5610.005859375,28047.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
839,0.0,9,0.050000000000000044,3192.3173828125,28648.27734375,3192.8173828125,4053.180908203125,20263.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
840,0.0,10,0.050000000000000044,6402.083984375,29981.34765625,6402.5830078125,4304.39306640625,21519.69921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
841,0.0,10,0.050000000000000044,3357.748046875,27908.484375,3358.248046875,4111.0732421875,20553.09765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
842,0.0,8,0.050000000000000044,3025.60791015625,22064.509765625,3026.10791015625,3437.394287109375,17184.19921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
843,0.0,8,0.050000000000000044,4143.802734375,32823.33984375,4144.29736328125,4563.45849609375,22815.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
844,0.0,9,0.050000000000000044,4024.0419921875,29933.60546875,4024.5419921875,4233.99365234375,21167.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
845,0.0,11,0.050000000000000044,7906.8837890625,30921.30078125,7907.3837890625,4427.70361328125,22136.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
846,0.0,9,0.050000000000000044,2749.33984375,26047.6328125,2749.83984375,3465.49853515625,17325.244140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
847,0.0,9,0.050000000000000044,2205.4365234375,17321.271484375,2205.9365234375,2915.44873046875,14574.7783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
848,0.0,9,0.050000000000000044,8768.5390625,30225.1875,8769.0390625,4653.87255859375,23266.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
849,0.0,11,0.050000000000000044,6037.697265625,26333.6015625,6038.197265625,3960.529541015625,19800.330078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
850,0.0,9,0.050000000000000044,4251.11474609375,27992.384765625,4251.61474609375,4484.98193359375,22422.390625,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
851,0.0,9,0.050000000000000044,3592.7314453125,22147.978515625,3593.2314453125,2954.69189453125,14770.87109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
852,0.0,9,0.050000000000000044,5173.61328125,29740.56640625,5174.11328125,5212.4892578125,26059.998046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
853,0.0,8,0.050000000000000044,5170.43408203125,28813.86328125,5170.93408203125,4182.365234375,20909.63671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
854,0.0,10,0.050000000000000044,2919.72607421875,28330.052734375,2920.22607421875,4025.95849609375,20127.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
855,0.0,10,0.050000000000000044,5454.21044921875,33803.015625,5454.71044921875,4405.96337890625,22027.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
856,0.0,9,0.050000000000000044,5333.2939453125,25392.81640625,5333.7939453125,3797.4443359375,18984.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
857,0.0,10,0.050000000000000044,5966.001953125,27474.4765625,5966.5,4024.9658203125,20122.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
858,0.0,12,0.050000000000000044,1034.05078125,27131.63671875,1034.55078125,3182.124267578125,15908.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
859,0.0,12,0.050000000000000044,9190.5185546875,29437.68359375,9191.0185546875,4590.71435546875,22951.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
860,0.0,10,0.050000000000000044,3754.2939453125,27063.828125,3754.7939453125,4010.974609375,20052.427734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
861,0.0,9,0.050000000000000044,3194.342529296875,24961.9140625,3194.842529296875,3419.885009765625,17097.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
862,0.0,9,0.050000000000000044,1906.6131591796875,22810.69921875,1907.1072998046875,3660.748046875,18301.423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
863,0.0,11,0.050000000000000044,1350.9393310546875,28926.203125,1351.4393310546875,3590.993896484375,17952.591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
864,0.0,9,0.050000000000000044,6055.037109375,29134.603515625,6055.537109375,3953.3193359375,19764.400390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
865,0.0,10,0.050000000000000044,5910.41455078125,27324.521484375,5910.91455078125,4136.267578125,20678.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
866,0.0,10,0.050000000000000044,4125.1640625,30772.09375,4125.6640625,4748.86376953125,23742.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
867,0.0,10,0.050000000000000044,7288.0087890625,31721.875,7288.5068359375,4496.60986328125,22480.673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
868,0.0,10,0.050000000000000044,6796.54541015625,28578.48828125,6797.04541015625,4848.47265625,24239.837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
869,0.0,9,0.050000000000000044,2992.34521484375,27240.30078125,2992.84521484375,3953.913818359375,19767.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
870,0.0,9,0.050000000000000044,4468.8271484375,24536.091796875,4469.3271484375,4395.28271484375,21973.90234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
871,0.0,9,0.050000000000000044,3082.460205078125,25760.5390625,3082.960205078125,3927.805908203125,19636.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
872,0.0,8,0.050000000000000044,2035.92041015625,25470.134765625,2036.42041015625,3332.499755859375,16660.419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
873,0.0,10,0.050000000000000044,5437.423828125,25152.640625,5437.923828125,3744.2841796875,18719.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
874,0.0,9,0.050000000000000044,4342.85498046875,32365.103515625,4343.35498046875,5091.5234375,25455.533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
875,0.0,9,0.050000000000000044,8013.76904296875,31660.7890625,8014.26904296875,4535.0830078125,22673.412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
876,0.0,8,0.050000000000000044,3633.583740234375,26915.4765625,3634.083740234375,3428.03125,17137.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
877,0.0,11,0.050000000000000044,4784.22265625,28505.5,4784.72265625,4644.2333984375,23218.650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
878,0.0,9,0.050000000000000044,6139.91796875,28351.962890625,6140.41796875,4601.1171875,23003.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
879,0.0,10,0.050000000000000044,3393.66552734375,20451.044921875,3394.16552734375,3501.0595703125,17502.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
880,0.0,10,0.050000000000000044,4789.0703125,28204.33984375,4789.5703125,4250.54052734375,21250.380859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
881,0.0,10,0.050000000000000044,6916.1572265625,35123.4140625,6916.654296875,5056.080078125,25278.083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
882,0.0,10,0.050000000000000044,7298.33203125,35350.7265625,7298.83203125,4454.87841796875,22272.41015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
883,0.0,8,0.050000000000000044,5500.994140625,28179.0625,5501.494140625,4219.73583984375,21096.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
884,0.0,10,0.050000000000000044,5681.0966796875,28061.328125,5681.5927734375,4388.619140625,21940.74609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
885,0.0,10,0.050000000000000044,6407.203125,29378.63671875,6407.703125,4983.03857421875,24912.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
886,0.0,11,0.050000000000000044,2632.8955078125,24320.9765625,2633.3955078125,3000.4716796875,15000.1806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
887,0.0,9,0.050000000000000044,5454.5830078125,22278.4921875,5455.0830078125,4241.8798828125,21206.865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
888,0.0,9,0.050000000000000044,6631.8701171875,28223.24609375,6632.3701171875,4284.32958984375,21418.88671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
889,0.0,9,0.050000000000000044,3934.642578125,24524.32421875,3935.13818359375,4186.97802734375,20932.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
890,0.0,9,0.050000000000000044,967.278076171875,24234.177734375,967.778076171875,3008.65576171875,15041.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
891,0.0,10,0.050000000000000044,6248.13232421875,27353.203125,6248.63232421875,4594.2626953125,22969.009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
892,0.0,13,0.050000000000000044,5284.2421875,30635.82421875,5284.73583984375,4341.7333984375,21706.376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
893,0.0,8,0.050000000000000044,2635.14404296875,24115.07421875,2635.64404296875,3621.319091796875,18104.216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
894,0.0,11,0.050000000000000044,6330.8564453125,24488.578125,6331.3564453125,3815.610595703125,19075.455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
895,0.0,9,0.050000000000000044,3340.140380859375,25121.27734375,3340.640380859375,4354.04150390625,21767.80859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
896,0.0,10,0.050000000000000044,6183.18115234375,34825.84765625,6183.68115234375,5068.65087890625,25341.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
897,0.0,10,0.050000000000000044,4858.09619140625,24814.12890625,4858.59619140625,3907.664794921875,19535.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
898,0.0,9,0.050000000000000044,2058.156494140625,22427.181640625,2058.656494140625,3528.5517578125,17640.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
899,0.0,9,0.050000000000000044,5501.66796875,28904.63671875,5502.16796875,5127.8505859375,25636.912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
900,0.0,10,0.050000000000000044,5553.08984375,24520.55859375,5553.58984375,4896.3837890625,24479.43359375,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
901,0.0,8,0.050000000000000044,4836.03076171875,27472.58984375,4836.53076171875,4348.06787109375,21737.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
902,0.0,10,0.050000000000000044,4792.001953125,25480.16015625,4792.501953125,3844.821533203125,19221.91015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
903,0.0,9,0.050000000000000044,4268.70068359375,25126.126953125,4269.197265625,4126.9921875,20632.708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
904,0.0,10,0.050000000000000044,3931.85595703125,26227.021484375,3932.35595703125,4035.6494140625,20175.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
905,0.0,10,0.050000000000000044,5638.3779296875,27654.87109375,5638.876953125,4632.392578125,23159.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
906,0.0,8,0.050000000000000044,4869.37890625,30711.34765625,4869.87890625,4219.95849609375,21097.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
907,0.0,9,0.050000000000000044,3686.381103515625,26354.548828125,3686.881103515625,3925.836181640625,19626.71484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
908,0.0,9,0.050000000000000044,1488.951171875,25122.947265625,1489.451171875,3341.5888671875,16705.10546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
909,0.0,10,0.050000000000000044,6306.95556640625,30673.744140625,6307.45556640625,4618.78857421875,23091.626953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
910,0.0,11,0.050000000000000044,8464.8486328125,35186.46875,8465.34375,5334.88916015625,26672.060546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
911,0.0,10,0.050000000000000044,2776.785400390625,30994.52734375,2777.2822265625,3620.678955078125,18101.15234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
912,0.0,13,0.050000000000000044,1670.4373779296875,29635.619140625,1670.9373779296875,3145.75048828125,15726.751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
913,0.0,11,0.050000000000000044,4525.2197265625,29732.6484375,4525.7197265625,4560.29931640625,22799.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
914,0.0,10,0.050000000000000044,1952.515869140625,22795.94921875,1953.01123046875,3285.896728515625,16427.15234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
915,0.0,8,0.050000000000000044,4051.2705078125,27325.15234375,4051.7666015625,3649.20068359375,18244.060546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
916,0.0,10,0.050000000000000044,5647.20556640625,30602.09765625,5647.70556640625,4143.87890625,20716.89453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
917,0.0,9,0.050000000000000044,9744.7724609375,26890.630859375,9745.2724609375,4870.0341796875,24347.62109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
918,0.0,9,0.050000000000000044,10705.396484375,27565.17578125,10705.896484375,4970.14453125,24848.970703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
919,0.0,10,0.050000000000000044,6549.7158203125,26106.09765625,6550.2158203125,3932.8681640625,19662.15234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
920,0.0,11,0.050000000000000044,4611.77099609375,32150.1171875,4612.27099609375,4418.9169921875,22092.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
921,0.0,10,0.050000000000000044,3969.712158203125,29909.6484375,3970.212158203125,4028.8916015625,20142.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
922,0.0,10,0.050000000000000044,4210.0810546875,33686.7421875,4210.5810546875,3960.14208984375,19798.607421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
923,0.0,9,0.050000000000000044,4992.15673828125,32420.953125,4992.65673828125,3485.225830078125,17423.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
924,0.0,9,0.050000000000000044,5322.8681640625,36906.91796875,5323.3681640625,4610.46435546875,23050.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
925,0.0,9,0.050000000000000044,4516.79736328125,33296.14453125,4517.29736328125,3276.386474609375,16379.751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
926,0.0,9,0.050000000000000044,3601.7939453125,29834.560546875,3602.2939453125,3979.171142578125,19893.45703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
927,0.0,9,0.050000000000000044,4813.16455078125,36649.859375,4813.66455078125,4915.2470703125,24574.19140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
928,0.0,8,0.050000000000000044,6021.556640625,30238.01171875,6022.056640625,4617.3076171875,23084.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
929,0.0,9,0.050000000000000044,5403.134765625,34011.90625,5403.634765625,4102.25927734375,20509.240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
930,0.0,9,0.050000000000000044,2252.430908203125,31464.560546875,2252.930908203125,4121.15380859375,20603.64453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
931,0.0,10,0.050000000000000044,5267.4765625,29171.4296875,5267.9765625,4562.1259765625,22807.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
932,0.0,10,0.050000000000000044,4207.53662109375,39395.53125,4208.03662109375,4636.16259765625,23178.693359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
933,0.0,11,0.050000000000000044,2243.61865234375,34877.2109375,2244.11865234375,3264.473388671875,16320.6025390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
934,0.0,9,0.050000000000000044,2224.18310546875,26680.78515625,2224.68310546875,4070.87744140625,20351.560546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
935,0.0,9,0.050000000000000044,1869.9483642578125,31650.13671875,1870.4483642578125,3764.744140625,18821.69921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
936,0.0,10,0.050000000000000044,906.3880615234375,32930.6796875,906.8880615234375,3069.244384765625,15343.966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
937,0.0,9,0.050000000000000044,3323.881591796875,34399.21484375,3324.381591796875,3822.98193359375,19112.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
938,0.0,10,0.050000000000000044,1890.20166015625,34869.4375,1890.70166015625,3072.243408203125,15359.041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
939,0.0,10,0.050000000000000044,1080.6552734375,27422.2734375,1081.1552734375,3217.936279296875,16087.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
940,0.0,12,0.050000000000000044,2110.54638671875,37495.80078125,2111.04638671875,3894.001220703125,19467.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
941,0.0,8,0.050000000000000044,2835.0517578125,36194.08984375,2835.5517578125,3917.664794921875,19586.111328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
942,0.0,10,0.050000000000000044,1290.1539306640625,29396.44140625,1290.6539306640625,3310.669921875,16550.970703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
943,0.0,10,0.050000000000000044,2595.0771484375,31294.10546875,2595.5771484375,4386.10986328125,21928.17578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
944,0.0,10,0.050000000000000044,2675.22607421875,35569.36328125,2675.72607421875,3702.05419921875,18508.08203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
945,0.0,9,0.050000000000000044,3350.158935546875,30138.947265625,3350.654541015625,3836.80126953125,19181.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
946,0.0,8,0.050000000000000044,2392.670166015625,29336.21875,2393.170166015625,2923.953369140625,14617.64453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
947,0.0,9,0.050000000000000044,1576.905029296875,35096.4765625,1577.405029296875,3762.996337890625,18813.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
948,0.0,9,0.050000000000000044,2604.166259765625,32005.9453125,2604.666259765625,3763.583740234375,18815.810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
949,0.0,9,0.050000000000000044,566.8947143554688,31401.76171875,567.3947143554688,3275.562255859375,16375.337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
950,0.0,10,0.050000000000000044,3176.197509765625,38991.2265625,3176.697509765625,4583.09326171875,22912.96484375,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
951,0.0,9,0.050000000000000044,2912.51708984375,34547.1015625,2913.01708984375,4514.68505859375,22570.82421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
952,0.0,8,0.050000000000000044,4684.8486328125,27771.708984375,4685.3486328125,4165.162109375,20823.138671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
