episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
406,0.0,10,0.050000000000000044,5.40661858394742e-06,0.015949958935379982,0.001198949757963419,0.00047387887025251985,0.0023065414279699326,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
407,0.0,9,0.050000000000000044,7.592352631036192e-07,0.012818977236747742,0.0008117073448374867,0.0003752104239538312,0.0018299476942047477,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
408,0.0,9,0.050000000000000044,3.6316879459263873e-07,0.014804055914282799,0.0005882882978767157,0.0003844261809717864,0.001876235008239746,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
409,0.0,10,0.050000000000000044,7.548447229055455e-06,0.018290232867002487,0.0011628447100520134,0.00045666954247280955,0.002224100986495614,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
410,0.0,10,0.050000000000000044,4.6200460701584234e-07,0.014963979832828045,0.0007131280726753175,0.0003119493485428393,0.001510513131506741,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
411,0.0,9,0.050000000000000044,4.1700109250086825e-06,0.01452883705496788,0.0011288161622360349,0.0005180054577067494,0.0025435949210077524,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
412,0.0,9,0.050000000000000044,3.057179128518328e-06,0.014445705339312553,0.0016980096697807312,0.00041971218888647854,0.002055437071248889,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
413,0.0,24,0.050000000000000044,2.9893353712395765e-06,0.015319419093430042,0.0011628472711890936,0.0006020915461704135,0.002951627364382148,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
414,0.0,10,0.050000000000000044,2.100845449604094e-06,0.01694400981068611,0.0010284503223374486,0.00039662167546339333,0.0019312819931656122,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
415,0.0,8,0.050000000000000044,8.257003401013208e-07,0.017285682260990143,0.0008268200908787549,0.00046792757348157465,0.002289391355589032,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
416,0.0,10,0.050000000000000044,4.851539188166498e-07,0.016002092510461807,0.0006623708759434521,0.0002993524831254035,0.001451253890991211,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
417,0.0,9,0.050000000000000044,8.263933750640717e-07,0.014643617905676365,0.0008670606184750795,0.00042578604188747704,0.002075375057756901,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
418,0.0,11,0.050000000000000044,9.273637715523364e-07,0.014025654643774033,0.0010102607775479555,0.00026871552108787,0.0012923178728669882,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
419,0.0,10,0.050000000000000044,1.080776883100043e-06,0.015433469787240028,0.0011084256693720818,0.0003180346393492073,0.0015407012542709708,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
420,0.0,10,0.050000000000000044,9.03083616776712e-07,0.014585254713892937,0.0008941631531342864,0.0005741388886235654,0.002824947703629732,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
421,0.0,11,0.050000000000000044,7.67780306887289e-07,0.014571992680430412,0.000680923112668097,0.000405127095291391,0.0019809319637715816,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
422,0.0,8,0.050000000000000044,9.95155232885736e-07,0.018159858882427216,0.000979532254859805,0.0004786466306541115,0.002349155955016613,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
423,0.0,10,0.050000000000000044,7.638639090146171e-07,0.016121074557304382,0.0007709834026172757,0.00043985521188005805,0.0021496848203241825,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
424,0.0,9,0.050000000000000044,6.203352995726163e-07,0.016991429030895233,0.0007651926716789603,0.00024829068570397794,0.0011901338584721088,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
425,0.0,10,0.050000000000000044,1.7247765526917647e-06,0.014987526461482048,0.0011549917981028557,0.00030682957731187344,0.0014919477980583906,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
426,0.0,10,0.050000000000000044,8.027758440221078e-07,0.014758442528545856,0.0010815825080499053,0.00036848484887741506,0.0018021013820543885,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
427,0.0,10,0.050000000000000044,8.790764809418761e-07,0.015848560258746147,0.0008954766672104597,0.0004180966061539948,0.0020367195829749107,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
428,0.0,8,0.050000000000000044,4.588724550558254e-06,0.01647074893116951,0.0012494323309510946,0.00048253595014102757,0.002365502528846264,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
429,0.0,11,0.050000000000000044,8.913552278499992e-07,0.01565878465771675,0.0009872706141322851,0.0003346757439430803,0.001631446648389101,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
430,0.0,10,0.050000000000000044,4.53507141173759e-07,0.016131166368722916,0.0006505431374534965,0.0003773353237193078,0.0018395590595901012,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
431,0.0,8,0.050000000000000044,1.320165210927371e-06,0.014259413816034794,0.0010947426781058311,0.0005841688252985477,0.002871402073651552,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
432,0.0,9,0.050000000000000044,9.665566267358372e-07,0.01289879996329546,0.0009596112067811191,0.00028684388962574303,0.0013876979937776923,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
433,0.0,9,0.050000000000000044,2.217202381871175e-05,0.015053789131343365,0.00182192656211555,0.00047889479901641607,0.0023494430352002382,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
434,0.0,11,0.050000000000000044,8.414004355472571e-07,0.013818764127790928,0.0009382391581311822,0.00036468086182139814,0.0017775088781490922,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
435,0.0,8,0.050000000000000044,1.0711230515880743e-06,0.0173163041472435,0.0009572523413226008,0.00048197052092291415,0.002361453603953123,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
436,0.0,9,0.050000000000000044,1.244582790604909e-06,0.01594281941652298,0.0011374109890311956,0.00031918525928631425,0.001551461173221469,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
437,0.0,10,0.050000000000000044,1.7200010233864305e-06,0.01618601195514202,0.0010100166546180844,0.0004961476079188287,0.002431146800518036,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
438,0.0,10,0.050000000000000044,2.328808022866724e-06,0.016838042065501213,0.0008293605060316622,0.0004799741436727345,0.002358176978304982,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
439,0.0,10,0.050000000000000044,8.899706358533876e-07,0.015570957213640213,0.0010744815226644278,0.0005473002092912793,0.0026881322264671326,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
440,0.0,11,0.050000000000000044,2.096963726216927e-06,0.014169394969940186,0.0010973740136250854,0.00048133984091691673,0.0023625618778169155,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
441,0.0,9,0.050000000000000044,9.882979838948813e-07,0.013959843665361404,0.0010926133254542947,0.0005093658110126853,0.0025132119189947844,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
442,0.0,10,0.050000000000000044,1.0535135288591846e-06,0.016453508287668228,0.0010771751403808594,0.00038248291821219027,0.0018716449849307537,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
443,0.0,11,0.050000000000000044,8.920262075662322e-07,0.01487599778920412,0.0010694736847653985,0.00036411421024240553,0.0017747052479535341,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
444,0.0,9,0.050000000000000044,1.1039069249818567e-06,0.012890685349702835,0.0010693736840039492,0.0003848368360195309,0.0018734310287982225,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
445,0.0,8,0.050000000000000044,8.991387403511908e-07,0.017078347504138947,0.000995691167190671,0.0006166048697195947,0.0030436848755925894,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
446,0.0,11,0.050000000000000044,9.91777142189676e-07,0.015416815876960754,0.0008852762402966619,0.0003655174805317074,0.0017815727042034268,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
447,0.0,12,0.050000000000000044,7.491299811590579e-07,0.016416557133197784,0.0007334068068303168,0.0004600052780006081,0.002259614411741495,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
448,0.0,9,0.050000000000000044,1.419408818037482e-06,0.017377614974975586,0.0012614591978490353,0.0005742183420807123,0.002824242692440748,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
449,0.0,9,0.050000000000000044,7.207767680483812e-07,0.01731141284108162,0.0007857801974751055,0.00039872401976026595,0.001954489853233099,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
450,0.0,11,0.050000000000000044,4.4686655087389227e-07,0.018558155745267868,0.0006598499603569508,0.00032783328788354993,0.0016050427220761776,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
451,0.0,11,0.050000000000000044,5.053171321378613e-07,0.015018281526863575,0.000675504095852375,0.00030419210088439286,0.0014870751183480024,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
452,0.0,8,0.050000000000000044,1.0134682497664471e-06,0.014363166876137257,0.0010736510157585144,0.00046712951734662056,0.0022960403002798557,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
453,0.0,10,0.050000000000000044,5.384633368521463e-06,0.016427263617515564,0.0015322400722652674,0.0005801212973892689,0.002858585212379694,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
454,0.0,9,0.050000000000000044,1.5571389440083294e-06,0.018759211525321007,0.0015469146892428398,0.000464120035758242,0.0022812909446656704,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
455,0.0,10,0.050000000000000044,1.4607644516217988e-06,0.01557662058621645,0.001400295179337263,0.00048591126687824726,0.0023873562458902597,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
456,0.0,10,0.050000000000000044,1.409021592735371e-06,0.014256608672440052,0.0011436096392571926,0.0003768477763514966,0.0018436778336763382,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
457,0.0,9,0.050000000000000044,4.4808275561081246e-06,0.013981078751385212,0.0016391135286539793,0.0004978597280569375,0.002451181411743164,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
458,0.0,10,0.050000000000000044,5.248819547887251e-07,0.01565881446003914,0.0006978042656555772,0.00040282696136273444,0.0019802795723080635,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
459,0.0,9,0.050000000000000044,1.1514302968862467e-06,0.014565138146281242,0.0011215396225452423,0.00028813129756599665,0.0014014362823218107,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
460,0.0,9,0.050000000000000044,1.1733775409084046e-06,0.01588345505297184,0.0010207615559920669,0.00037137061008252203,0.0018210902344435453,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
461,0.0,10,0.050000000000000044,5.783484766652691e-07,0.013966230675578117,0.0007562799728475511,0.00035460860817693174,0.001731766969896853,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
462,0.0,10,0.050000000000000044,5.132985165801074e-07,0.0144271245226264,0.000645150663331151,0.0003774207434616983,0.0018530396046116948,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
463,0.0,10,0.050000000000000044,4.499225383369776e-07,0.014547543600201607,0.000697276322171092,0.0004093733732588589,0.0020169452764093876,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
464,0.0,18,0.050000000000000044,3.654409965747618e-07,0.013639130629599094,0.0005722979549318552,0.0002534708473831415,0.0012214290909469128,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
465,0.0,8,0.050000000000000044,1.1637688430710114e-06,0.017021942883729935,0.001270549837499857,0.00037048038211651146,0.0018130927346646786,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
466,0.0,8,0.050000000000000044,1.6168845604624948e-06,0.016130967065691948,0.0010853471467271447,0.0004584389098454267,0.002255150582641363,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
467,0.0,10,0.050000000000000044,6.078224714656244e-07,0.014702988788485527,0.0008652135729789734,0.00022008824453223497,0.0010560655500739813,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
468,0.0,9,0.050000000000000044,3.2927962365647545e-06,0.01796119101345539,0.0018449283670634031,0.00042420002864673734,0.0020776083692908287,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
469,0.0,10,0.050000000000000044,1.4228348845790606e-06,0.013939224183559418,0.0011560744605958462,0.0002778579364530742,0.0013494142331182957,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
470,0.0,9,0.050000000000000044,8.70614428549743e-07,0.016254525631666183,0.0008815551991574466,0.00025100179482251406,0.0012147757224738598,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
471,0.0,10,0.050000000000000044,9.065665835805703e-07,0.01880526915192604,0.0008638708968646824,0.00039167143404483795,0.001919316011480987,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
472,0.0,11,0.050000000000000044,1.003191755444277e-06,0.01275622844696045,0.001048673177137971,0.0003323668206576258,0.0016277995891869068,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
473,0.0,10,0.050000000000000044,6.519021553685889e-07,0.016611918807029724,0.0008172448724508286,0.00034519509063102305,0.001688692718744278,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
474,0.0,10,0.050000000000000044,8.708365726306511e-07,0.017936833202838898,0.001022381940856576,0.00031767645850777626,0.0015492518432438374,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
475,0.0,11,0.050000000000000044,4.818388106286875e-07,0.013880232349038124,0.000744230579584837,0.0003020472649950534,0.001471404219046235,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
476,0.0,11,0.050000000000000044,2.702305891943979e-06,0.014498027041554451,0.0009688591817393899,0.0004975568735972047,0.002452676882967353,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
477,0.0,10,0.050000000000000044,4.0105612697516335e-07,0.01541794091463089,0.0006280029192566872,0.00030098817660473287,0.0014700123574584723,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
478,0.0,11,0.050000000000000044,1.836980663938448e-05,0.016831938177347183,0.0014847491402179003,0.0004482772492337972,0.0022076498717069626,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
479,0.0,9,0.050000000000000044,4.527424835032434e-07,0.014574364759027958,0.0006715982453897595,0.0002652373514138162,0.0012880994472652674,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
480,0.0,10,0.050000000000000044,8.281485861516558e-07,0.013597178272902966,0.0009593151626177132,0.00036550263757817447,0.0017914525233209133,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
481,0.0,9,0.050000000000000044,7.363823897321709e-07,0.01621965318918228,0.0008050951873883605,0.00036914151860401034,0.0018077392596751451,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
482,0.0,11,0.050000000000000044,7.176872713898774e-07,0.01629386655986309,0.0007228590548038483,0.00029508318402804434,0.0014384608948603272,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
483,0.0,10,0.050000000000000044,7.856473303036182e-07,0.015165695920586586,0.0008574653184041381,0.0004339856968726963,0.0021319303195923567,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
484,0.0,8,0.050000000000000044,9.802748763831914e-07,0.014728453010320663,0.0009731595637276769,0.0003609246632549912,0.0017654034309089184,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
485,0.0,11,0.050000000000000044,4.6372797442018054e-06,0.014797569252550602,0.001278103794902563,0.00040390295907855034,0.00198953365907073,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
486,0.0,10,0.050000000000000044,6.682025741611142e-07,0.017860930413007736,0.0007225241861306131,0.0003255674382671714,0.0015908224740996957,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
487,0.0,11,0.050000000000000044,8.043865022955288e-07,0.017530426383018494,0.0009001650032587349,0.00024318006762769073,0.0011857700301334262,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
488,0.0,10,0.050000000000000044,1.6534122551092878e-06,0.013731179758906364,0.0011040695244446397,0.000501491129398346,0.002469219733029604,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
489,0.0,10,0.050000000000000044,1.645873453526292e-06,0.01901121437549591,0.0008664141641929746,0.0004133767506573349,0.002020093612372875,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
490,0.0,11,0.050000000000000044,1.4769433391847997e-06,0.014147765934467316,0.0008797988994047046,0.00045187000068835914,0.0022275508381426334,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
491,0.0,10,0.050000000000000044,5.610517064269516e-07,0.014252493157982826,0.0007562231039628386,0.00042323386878706515,0.0020759059116244316,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
492,0.0,11,0.050000000000000044,2.4780222247500205e-06,0.01548309437930584,0.0011237526778131723,0.0004402872291393578,0.0021638250909745693,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
493,0.0,11,0.050000000000000044,8.836202027850959e-07,0.016929298639297485,0.0007364845951087773,0.00035550305619835854,0.0017416630871593952,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
494,0.0,12,0.050000000000000044,3.7718794487773266e-07,0.01735077053308487,0.0006127363885752857,0.0002472213818691671,0.0012048741336911917,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
495,0.0,11,0.050000000000000044,3.451757208949857e-07,0.01614462211728096,0.0005831250455230474,0.0002724477672018111,0.0013318106066435575,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
496,0.0,9,0.050000000000000044,4.936716777592665e-06,0.014678524807095528,0.0014183373423293233,0.00040297379018738866,0.001980685628950596,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
497,0.0,10,0.050000000000000044,8.293164341921511e-07,0.013462185859680176,0.0008882281836122274,0.0002894875651691109,0.0014068768359720707,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
498,0.0,9,0.050000000000000044,2.4761493477853946e-06,0.016303865239024162,0.0014923377893865108,0.0003846049075946212,0.0018872021464630961,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
499,0.0,9,0.050000000000000044,9.896511983242817e-06,0.016871508210897446,0.0010935605969280005,0.0004760446900036186,0.0023477983195334673,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
500,0.0,12,0.050000000000000044,9.151632411885657e-07,0.013770902529358864,0.0007621659897267818,0.0003754450590349734,0.0018429826013743877,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
501,0.0,9,0.050000000000000044,9.436917594030092e-07,0.013650394976139069,0.0011116325622424483,0.000338671263307333,0.0016596796922385693,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
502,0.0,11,0.050000000000000044,6.48529294267064e-07,0.014780847355723381,0.0007325224578380585,0.0003044710902031511,0.00148674170486629,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
503,0.0,8,0.050000000000000044,1.1045273140553036e-06,0.014628032222390175,0.0010056914761662483,0.0002351947914576158,0.001145098591223359,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
504,0.0,12,0.050000000000000044,9.185556564261788e-07,0.012114696204662323,0.0009673773311078548,0.00031392290838994086,0.0015359678072854877,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
505,0.0,10,0.050000000000000044,2.6975958462571725e-06,0.014354945160448551,0.0011316160671412945,0.0005010827444493771,0.0024706339463591576,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
506,0.0,10,0.050000000000000044,4.036270411234e-07,0.015545121394097805,0.0006159237236715853,0.0002881381078623235,0.0014065969735383987,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
507,0.0,9,0.050000000000000044,6.62067520806886e-07,0.01609593629837036,0.0006973607232794166,0.00040733744390308857,0.002006348455324769,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
508,0.0,9,0.050000000000000044,6.127486358309397e-07,0.017368223518133163,0.000766405020840466,0.00029697499121539295,0.0014549533370882273,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
509,0.0,9,0.050000000000000044,8.28515226203308e-07,0.014480543322861195,0.0008030378958210349,0.0004053106240462512,0.0019958268385380507,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
510,0.0,9,0.050000000000000044,1.4151999039313523e-06,0.015782508999109268,0.0010414139833301306,0.00028916806331835687,0.0014099287800490856,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
