episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
768,0.0,10,0.050000000000000044,56.97993469238281,17.75830078125,57.4227180480957,121.22905731201172,606.1449584960938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
769,0.0,27,0.050000000000000044,12.590938568115234,17.694313049316406,13.021434783935547,32.01958465576172,160.0975799560547,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
770,0.0,12,0.050000000000000044,34.252567291259766,17.741579055786133,34.72066879272461,74.6742935180664,373.37103271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
771,0.0,10,0.050000000000000044,27.564573287963867,17.75838851928711,28.040908813476562,60.27147674560547,301.3570251464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
772,0.0,9,0.050000000000000044,70.42083740234375,17.799739837646484,70.89336395263672,146.47633361816406,732.3812255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
773,0.0,9,0.050000000000000044,59.6630744934082,17.835105895996094,60.147891998291016,124.94195556640625,624.709228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
774,0.0,9,0.050000000000000044,20.4681396484375,17.856489181518555,20.943254470825195,47.04695510864258,235.2342987060547,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
775,0.0,9,0.050000000000000044,31.844825744628906,17.867542266845703,32.303428649902344,70.68392944335938,353.41925048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
776,0.0,9,0.050000000000000044,17.123348236083984,17.9169921875,17.594898223876953,41.232940673828125,206.16436767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
777,0.0,9,0.050000000000000044,6.94258975982666,17.98931121826172,7.416269302368164,20.0624942779541,100.31201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
778,0.0,9,0.050000000000000044,41.04370880126953,18.056455612182617,41.508949279785156,89.4820327758789,447.4096984863281,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
779,0.0,14,0.050000000000000044,31.143386840820312,18.235076904296875,31.60543441772461,69.46495819091797,347.3243408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
780,0.0,9,0.050000000000000044,43.032371520996094,18.361656188964844,43.50121307373047,93.92576599121094,469.6285095214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
781,0.0,10,0.050000000000000044,20.901243209838867,18.455142974853516,21.355966567993164,50.92300796508789,254.61459350585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
782,0.0,11,0.050000000000000044,9.387808799743652,18.589542388916016,9.861017227172852,26.47563934326172,132.37770080566406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
783,0.0,9,0.050000000000000044,17.595211029052734,18.662948608398438,18.077072143554688,42.7001953125,213.50048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
784,0.0,9,0.050000000000000044,47.757080078125,18.767810821533203,48.22362518310547,102.58786010742188,512.9387817382812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
785,0.0,8,0.050000000000000044,53.14352035522461,18.869937896728516,53.60409927368164,113.03215789794922,565.160400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
786,0.0,9,0.050000000000000044,54.7015495300293,18.791622161865234,55.17843246459961,115.48220825195312,577.4105224609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
787,0.0,10,0.050000000000000044,25.819108963012695,18.80829620361328,26.302845001220703,57.50745391845703,287.5367431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
788,0.0,11,0.050000000000000044,3.7178194522857666,18.85062599182129,4.19792366027832,13.117819786071777,65.5887451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
789,0.0,10,0.050000000000000044,28.91421127319336,18.767812728881836,29.387725830078125,63.1423225402832,315.711181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
790,0.0,10,0.050000000000000044,58.44850540161133,18.691051483154297,58.91370391845703,122.5619125366211,612.80908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
791,0.0,9,0.050000000000000044,44.1572151184082,18.654029846191406,44.64107894897461,93.12213897705078,465.6102294921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
792,0.0,10,0.050000000000000044,37.78099060058594,18.59868621826172,38.25647735595703,80.95524597167969,404.7760009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
793,0.0,9,0.050000000000000044,61.54286193847656,18.38536834716797,62.013031005859375,129.64846801757812,648.2418212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
794,0.0,8,0.050000000000000044,10.979211807250977,18.346439361572266,11.408453941345215,27.91584587097168,139.5787811279297,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
795,0.0,10,0.050000000000000044,56.741477966308594,18.281478881835938,57.20684051513672,121.00584411621094,605.0289306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
796,0.0,10,0.050000000000000044,18.015859603881836,18.240522384643555,18.46131134033203,43.66107177734375,218.3049774169922,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
797,0.0,9,0.050000000000000044,21.35721778869629,18.235820770263672,21.81216049194336,50.90281677246094,254.5137481689453,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
798,0.0,9,0.050000000000000044,37.984901428222656,18.2645263671875,38.44689178466797,84.82978820800781,424.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
799,0.0,10,0.050000000000000044,9.815061569213867,18.33802032470703,10.276418685913086,27.899354934692383,139.4964141845703,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
800,0.0,10,0.050000000000000044,35.76852798461914,18.475177764892578,36.22889709472656,79.64879608154297,398.2437744140625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
801,0.0,9,0.050000000000000044,25.00904083251953,18.52475357055664,25.468494415283203,57.6674690246582,288.3369140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
802,0.0,10,0.050000000000000044,21.209728240966797,18.652973175048828,21.688159942626953,50.28590774536133,251.42926025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
803,0.0,12,0.050000000000000044,25.048419952392578,18.7552490234375,25.472667694091797,57.108924865722656,285.5442810058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
804,0.0,9,0.050000000000000044,29.697120666503906,18.819278717041016,30.168231964111328,65.69062042236328,328.4527893066406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
805,0.0,9,0.050000000000000044,29.633684158325195,18.780149459838867,30.124614715576172,64.7708511352539,323.8538818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
806,0.0,9,0.050000000000000044,5.972446918487549,18.814739227294922,6.4354634284973145,18.309709548950195,91.54827117919922,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
807,0.0,10,0.050000000000000044,36.80581283569336,18.656686782836914,37.28291702270508,79.61825561523438,398.0908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
808,0.0,10,0.050000000000000044,19.849090576171875,18.623004913330078,20.31434440612793,46.61884307861328,233.0938262939453,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
809,0.0,9,0.050000000000000044,49.554786682128906,18.61408233642578,50.03749465942383,105.96673583984375,529.8333740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
810,0.0,10,0.050000000000000044,20.845684051513672,18.527664184570312,21.315723419189453,50.07364273071289,250.367919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
811,0.0,11,0.050000000000000044,41.9229850769043,18.54534149169922,42.388275146484375,92.58491516113281,462.9242858886719,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
812,0.0,10,0.050000000000000044,41.48176574707031,18.501136779785156,41.947113037109375,89.84026336669922,449.2008056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
813,0.0,9,0.050000000000000044,38.27992630004883,18.55049705505371,38.74946975708008,85.30828857421875,426.5409851074219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
814,0.0,9,0.050000000000000044,42.04723358154297,18.68838882446289,42.512168884277344,92.13729095458984,460.68621826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
815,0.0,9,0.050000000000000044,44.93903350830078,18.667098999023438,45.41780471801758,99.10674285888672,495.5331726074219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
816,0.0,9,0.050000000000000044,31.414886474609375,18.7939510345459,31.861801147460938,72.1468276977539,360.7337951660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
817,0.0,10,0.050000000000000044,5.344536781311035,19.012222290039062,5.807053565979004,18.66954803466797,93.34746551513672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
818,0.0,10,0.050000000000000044,46.40719985961914,19.064678192138672,46.86576843261719,101.18216705322266,505.9103698730469,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
819,0.0,10,0.050000000000000044,31.48098373413086,19.19295883178711,31.958660125732422,71.64353942871094,358.21728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
820,0.0,9,0.050000000000000044,28.389698028564453,19.327011108398438,28.87447738647461,65.52336120605469,327.6164855957031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
821,0.0,9,0.050000000000000044,20.084793090820312,19.369991302490234,20.562227249145508,47.73948669433594,238.697021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
822,0.0,9,0.050000000000000044,46.80000305175781,19.49500274658203,47.26856231689453,101.3097152709961,506.5482177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
823,0.0,10,0.050000000000000044,34.08254623413086,19.558900833129883,34.56498336791992,76.34346008300781,381.717041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
824,0.0,9,0.050000000000000044,29.08390998840332,19.505224227905273,29.572290420532227,65.90950775146484,329.5471496582031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
825,0.0,9,0.050000000000000044,23.822935104370117,19.462369918823242,24.303396224975586,53.579734802246094,267.89837646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
826,0.0,9,0.050000000000000044,45.835960388183594,19.359010696411133,46.313785552978516,96.22915649414062,481.14544677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
827,0.0,11,0.050000000000000044,33.6807975769043,19.197368621826172,34.153907775878906,71.62088012695312,358.10400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
828,0.0,8,0.050000000000000044,64.08222198486328,19.07674789428711,64.5439224243164,132.60687255859375,663.0340576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
829,0.0,8,0.050000000000000044,22.375965118408203,18.89398956298828,22.848094940185547,50.4468879699707,252.23410034179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
830,0.0,8,0.050000000000000044,6.893919944763184,18.755090713500977,7.372531414031982,16.991474151611328,84.95710754394531,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
831,0.0,10,0.050000000000000044,61.064659118652344,18.46273422241211,61.550437927246094,129.59109497070312,647.9550170898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
832,0.0,8,0.050000000000000044,24.396080017089844,18.336702346801758,24.847869873046875,55.598915100097656,277.9942626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
833,0.0,10,0.050000000000000044,9.203853607177734,18.239784240722656,9.652521133422852,25.039796829223633,125.19862365722656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
834,0.0,10,0.050000000000000044,30.342994689941406,18.177515029907227,30.77631378173828,67.85746002197266,339.286865234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
835,0.0,10,0.050000000000000044,24.630573272705078,18.15869140625,25.08790397644043,57.15726852416992,285.78594970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
836,0.0,8,0.050000000000000044,57.33523941040039,18.193023681640625,57.801124572753906,123.53985595703125,617.698974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
837,0.0,10,0.050000000000000044,26.45421600341797,18.328384399414062,26.904220581054688,62.114906311035156,310.57415771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
838,0.0,10,0.050000000000000044,85.25015258789062,18.453834533691406,85.73272705078125,180.17288208007812,900.8640747070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
839,0.0,9,0.050000000000000044,37.975502014160156,18.659706115722656,38.46036911010742,84.4554443359375,422.2767333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
840,0.0,10,0.050000000000000044,45.215641021728516,18.779138565063477,45.68010330200195,100.87567901611328,504.37786865234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
841,0.0,10,0.050000000000000044,12.578775405883789,19.065473556518555,13.063163757324219,35.517555236816406,177.58749389648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
842,0.0,8,0.050000000000000044,26.298534393310547,19.189205169677734,26.783666610717773,61.36067581176758,306.8030700683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
843,0.0,10,0.050000000000000044,23.16009521484375,19.32888412475586,23.60761833190918,55.83028030395508,279.151123046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
844,0.0,11,0.050000000000000044,38.94000244140625,19.42779541015625,39.407752990722656,87.26616668701172,436.3304443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
845,0.0,14,0.050000000000000044,17.472915649414062,19.704185485839844,17.931316375732422,43.87907409667969,219.39520263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
846,0.0,10,0.050000000000000044,36.01357650756836,19.690288543701172,36.50896072387695,80.59457397460938,402.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
847,0.0,10,0.050000000000000044,37.823909759521484,19.65793800354004,38.28233337402344,83.21207427978516,416.05999755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
848,0.0,9,0.050000000000000044,30.595016479492188,19.634048461914062,31.040496826171875,67.5213623046875,337.6064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
849,0.0,9,0.050000000000000044,27.794761657714844,19.61019515991211,28.264184951782227,61.54785919189453,307.73895263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
850,0.0,9,0.050000000000000044,75.98211669921875,19.517484664916992,76.43589782714844,157.13955688476562,785.6974487304688,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
851,0.0,9,0.050000000000000044,30.267337799072266,19.38140869140625,30.74378204345703,65.77564239501953,328.8778076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
852,0.0,8,0.050000000000000044,19.396957397460938,19.248844146728516,19.881717681884766,45.623966217041016,228.1194305419922,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
853,0.0,12,0.050000000000000044,34.67647933959961,19.10561180114746,35.13520050048828,75.45832061767578,377.29144287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
854,0.0,10,0.050000000000000044,76.73250579833984,18.89475440979004,77.19353485107422,158.60531616210938,793.0262451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
855,0.0,11,0.050000000000000044,43.04934310913086,18.714942932128906,43.534706115722656,93.23883819580078,466.19378662109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
856,0.0,9,0.050000000000000044,26.471050262451172,18.59986114501953,26.95538330078125,60.12063980102539,300.6029357910156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
857,0.0,9,0.050000000000000044,21.926687240600586,18.552230834960938,22.388565063476562,51.30379867553711,256.5186462402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
858,0.0,9,0.050000000000000044,60.62051010131836,18.497173309326172,61.081520080566406,129.3577880859375,646.78857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
859,0.0,10,0.050000000000000044,50.171669006347656,18.430038452148438,50.66009521484375,107.7632827758789,538.8161010742188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
860,0.0,11,0.050000000000000044,12.857271194458008,18.387248992919922,13.328384399414062,33.343807220458984,166.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
861,0.0,9,0.050000000000000044,49.689178466796875,18.464279174804688,50.17522048950195,107.91386413574219,539.5689086914062,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
862,0.0,13,0.050000000000000044,35.388389587402344,18.449386596679688,35.827857971191406,78.23668670654297,391.18304443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
863,0.0,10,0.050000000000000044,23.10757064819336,18.540081024169922,23.58038902282715,53.649574279785156,268.2474365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
864,0.0,9,0.050000000000000044,92.50526428222656,18.55215072631836,92.97650909423828,191.2447967529297,956.2235107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
865,0.0,9,0.050000000000000044,31.93808937072754,18.5609073638916,32.39996337890625,72.08723449707031,360.4359130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
866,0.0,8,0.050000000000000044,39.599788665771484,18.61745834350586,40.07872772216797,87.00450897216797,435.02227783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
867,0.0,9,0.050000000000000044,25.34341049194336,18.681602478027344,25.829700469970703,59.178672790527344,295.8929748535156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
868,0.0,11,0.050000000000000044,8.903493881225586,18.804800033569336,9.360969543457031,26.177906036376953,130.88931274414062,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
869,0.0,9,0.050000000000000044,39.92131042480469,18.868165969848633,40.370628356933594,88.90460205078125,444.5225830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
870,0.0,9,0.050000000000000044,5.535198211669922,18.979846954345703,6.002702713012695,19.053720474243164,95.26823425292969,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
871,0.0,9,0.050000000000000044,25.468448638916016,19.060291290283203,25.941179275512695,57.434696197509766,287.17315673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
872,0.0,9,0.050000000000000044,42.36399459838867,19.08034896850586,42.821773529052734,91.88890838623047,459.4442443847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
873,0.0,10,0.050000000000000044,42.8802490234375,19.131149291992188,43.35996627807617,92.60186004638672,463.009033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
874,0.0,8,0.050000000000000044,69.60580444335938,19.05963134765625,70.08743286132812,143.96287536621094,719.8138427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
875,0.0,9,0.050000000000000044,15.721799850463867,19.078521728515625,16.173858642578125,37.09386444091797,185.46908569335938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
876,0.0,9,0.050000000000000044,16.115184783935547,18.94478988647461,16.576555252075195,37.24655532836914,186.232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
877,0.0,9,0.050000000000000044,32.48750686645508,18.807048797607422,32.97405242919922,69.7773208618164,348.88616943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
878,0.0,9,0.050000000000000044,11.753124237060547,18.80056381225586,12.201926231384277,31.96729850769043,159.83636474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
879,0.0,9,0.050000000000000044,32.02033996582031,18.69229507446289,32.459835052490234,73.061279296875,365.3060302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
880,0.0,11,0.050000000000000044,35.377342224121094,18.668174743652344,35.8599853515625,80.28108978271484,401.40509033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
881,0.0,8,0.050000000000000044,42.198307037353516,18.689464569091797,42.65386962890625,93.04209899902344,465.21026611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
882,0.0,10,0.050000000000000044,17.574146270751953,18.735504150390625,18.05484962463379,44.00540542602539,220.02664184570312,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
883,0.0,10,0.050000000000000044,50.20988082885742,18.825782775878906,50.6788330078125,110.45365142822266,552.2678833007812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
884,0.0,9,0.050000000000000044,43.91548538208008,18.909542083740234,44.390567779541016,98.59644317626953,492.9818420410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
885,0.0,10,0.050000000000000044,16.310985565185547,19.05403709411621,16.756425857543945,41.91641616821289,209.58192443847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
886,0.0,10,0.050000000000000044,46.22864532470703,19.13910675048828,46.68278121948242,100.7403793334961,503.70147705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
887,0.0,10,0.050000000000000044,23.018163681030273,19.32539176940918,23.476770401000977,57.41606140136719,287.08001708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
888,0.0,10,0.050000000000000044,29.928558349609375,19.495309829711914,30.405954360961914,69.20670318603516,346.0331726074219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
889,0.0,10,0.050000000000000044,44.272216796875,19.661468505859375,44.74876403808594,99.1670913696289,495.835205078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
890,0.0,9,0.050000000000000044,68.61730194091797,19.727184295654297,69.10494995117188,146.7239990234375,733.6195068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
891,0.0,8,0.050000000000000044,58.99504089355469,19.858844757080078,59.457481384277344,127.50788116455078,637.5390014648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
892,0.0,9,0.050000000000000044,12.034801483154297,20.055320739746094,12.518718719482422,33.91990280151367,169.5992431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
893,0.0,10,0.050000000000000044,26.360576629638672,20.104698181152344,26.832094192504883,63.105499267578125,315.5271911621094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
894,0.0,10,0.050000000000000044,32.51284408569336,20.246295928955078,32.992828369140625,73.3641128540039,366.8203430175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
895,0.0,8,0.050000000000000044,11.865468978881836,20.37863540649414,12.321409225463867,32.096988677978516,160.4847412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
896,0.0,8,0.050000000000000044,17.465007781982422,20.327802658081055,17.948572158813477,42.528831481933594,212.64385986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
897,0.0,10,0.050000000000000044,64.09736633300781,20.287973403930664,64.57465362548828,133.88705444335938,669.4349365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
898,0.0,10,0.050000000000000044,42.61915588378906,20.016571044921875,43.10621643066406,89.05377960205078,445.26849365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
899,0.0,10,0.050000000000000044,18.537845611572266,20.039443969726562,19.016252517700195,40.822906494140625,204.11431884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
900,0.0,10,0.050000000000000044,12.97779655456543,19.78866195678711,13.454694747924805,32.01593017578125,160.07943725585938,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
901,0.0,9,0.050000000000000044,60.01791763305664,19.605674743652344,60.48463439941406,128.42770385742188,642.13818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
902,0.0,10,0.050000000000000044,11.969910621643066,19.353355407714844,12.45946979522705,29.19009780883789,145.95018005371094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
903,0.0,10,0.050000000000000044,52.4067497253418,19.193452835083008,52.882354736328125,113.08135986328125,565.406494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
904,0.0,12,0.050000000000000044,11.226092338562012,18.95395278930664,11.71295166015625,28.9718074798584,144.85874938964844,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
905,0.0,10,0.050000000000000044,24.15632438659668,18.766441345214844,24.63113021850586,56.00843811035156,280.0419006347656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
906,0.0,10,0.050000000000000044,17.721826553344727,18.736541748046875,18.198076248168945,43.08411407470703,215.42018127441406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
907,0.0,8,0.050000000000000044,21.907772064208984,18.64348602294922,22.37164878845215,50.488643646240234,252.44293212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
908,0.0,9,0.050000000000000044,30.8448429107666,18.588485717773438,31.321378707885742,70.18810272216797,350.94024658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
909,0.0,10,0.050000000000000044,79.16082763671875,18.71218490600586,79.64276885986328,166.36634826660156,831.8311767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
910,0.0,10,0.050000000000000044,56.72728729248047,18.653545379638672,57.1923713684082,122.12651824951172,610.6321411132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
911,0.0,8,0.050000000000000044,42.592369079589844,18.690765380859375,43.05312728881836,93.31027221679688,466.551025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
912,0.0,9,0.050000000000000044,41.8900032043457,18.757793426513672,42.35588836669922,92.6655502319336,463.32757568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
913,0.0,9,0.050000000000000044,31.10065460205078,18.840911865234375,31.538284301757812,71.10423278808594,355.5209045410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
914,0.0,12,0.050000000000000044,46.59564208984375,18.97100067138672,47.077796936035156,102.92162322998047,514.6077270507812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
915,0.0,8,0.050000000000000044,50.437889099121094,19.07376480102539,50.90522003173828,109.87171173095703,549.3583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
916,0.0,9,0.050000000000000044,24.503028869628906,19.154109954833984,24.975379943847656,57.93698501586914,289.6846008300781,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
917,0.0,10,0.050000000000000044,77.58067321777344,19.199539184570312,78.06008911132812,164.1958770751953,820.97900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
918,0.0,9,0.050000000000000044,41.712615966796875,19.33340835571289,42.1882438659668,91.30860900878906,456.54278564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
919,0.0,9,0.050000000000000044,26.988269805908203,19.351428985595703,27.46833038330078,61.4017333984375,307.00836181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
920,0.0,9,0.050000000000000044,66.51472473144531,19.390766143798828,66.96143341064453,143.20138549804688,716.006591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
921,0.0,9,0.050000000000000044,13.339630126953125,19.46786117553711,13.81332015991211,34.81721115112305,174.08575439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
