episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
776,0.0,11,0.050000000000000044,136.85879516601562,575.0235595703125,137.35693359375,15.985284805297852,77.1116943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
777,0.0,9,0.050000000000000044,33.83746337890625,674.0264892578125,34.335227966308594,16.288734436035156,78.67292785644531,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
778,0.0,8,0.050000000000000044,148.67941284179688,676.854736328125,149.1744384765625,18.161128997802734,88.03009796142578,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
779,0.0,11,0.050000000000000044,35.21887969970703,495.8800048828125,35.71072769165039,10.571170806884766,50.089019775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
780,0.0,10,0.050000000000000044,80.43355560302734,554.7059326171875,80.91657257080078,18.446523666381836,89.4660873413086,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
781,0.0,10,0.050000000000000044,38.14380645751953,464.5535888671875,38.63997268676758,18.18224334716797,88.16769409179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
782,0.0,12,0.050000000000000044,68.21897888183594,500.417724609375,68.70062255859375,14.03828239440918,67.41131591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
783,0.0,11,0.050000000000000044,139.08792114257812,651.234130859375,139.58787536621094,15.458786010742188,74.52972412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
784,0.0,10,0.050000000000000044,96.58866882324219,775.901123046875,97.0709228515625,18.779430389404297,91.1098861694336,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
785,0.0,10,0.050000000000000044,152.63589477539062,623.53759765625,153.1300506591797,14.90517520904541,71.74734497070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
786,0.0,8,0.050000000000000044,169.7836151123047,721.2171630859375,170.2688446044922,22.46917724609375,109.55997467041016,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
787,0.0,11,0.050000000000000044,157.5911865234375,584.256103515625,158.07666015625,12.645496368408203,60.456565856933594,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
788,0.0,11,0.050000000000000044,72.83977508544922,704.499267578125,73.33977508544922,16.755001068115234,81.06173706054688,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
789,0.0,9,0.050000000000000044,83.84293365478516,808.593994140625,84.3424072265625,18.84329605102539,91.50477600097656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
790,0.0,10,0.050000000000000044,59.585105895996094,678.538330078125,60.074546813964844,14.922176361083984,71.78875732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
791,0.0,9,0.050000000000000044,220.2513885498047,739.2471923828125,220.74884033203125,19.30849266052246,93.86595916748047,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
792,0.0,13,0.050000000000000044,148.50701904296875,658.3367919921875,148.9969024658203,15.66843032836914,75.29444885253906,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
793,0.0,9,0.050000000000000044,61.373313903808594,508.068359375,61.85371398925781,12.04784107208252,57.38203430175781,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
794,0.0,8,0.050000000000000044,77.97589111328125,692.1666259765625,78.46851348876953,16.25550651550293,78.51210021972656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
795,0.0,10,0.050000000000000044,107.41710662841797,699.7578125,107.89765930175781,21.009862899780273,102.28173828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
796,0.0,9,0.050000000000000044,20.081178665161133,442.36322021484375,20.573856353759766,11.682281494140625,55.66191101074219,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
797,0.0,8,0.050000000000000044,59.468441009521484,534.3050537109375,59.95765686035156,11.605239868164062,55.13629913330078,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
798,0.0,10,0.050000000000000044,66.02523803710938,537.6396484375,66.51993560791016,12.09971809387207,57.73783874511719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
799,0.0,10,0.050000000000000044,61.02229309082031,429.00811767578125,61.518917083740234,10.78673267364502,51.130943298339844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
800,0.0,9,0.050000000000000044,29.26511573791504,626.210693359375,29.760143280029297,15.087878227233887,72.65113830566406,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
801,0.0,9,0.050000000000000044,69.7164077758789,634.2344970703125,70.2159194946289,16.78240394592285,81.05767822265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
802,0.0,10,0.050000000000000044,125.22459411621094,609.5891723632812,125.7021255493164,17.451801300048828,84.41926574707031,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
803,0.0,10,0.050000000000000044,212.7508087158203,717.093505859375,213.2393035888672,20.321962356567383,98.7928237915039,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
804,0.0,10,0.050000000000000044,169.67120361328125,572.8790283203125,170.1571044921875,15.32572078704834,73.85298919677734,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
805,0.0,9,0.050000000000000044,85.00633239746094,597.1600952148438,85.49357604980469,15.799938201904297,76.22492980957031,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
806,0.0,10,0.050000000000000044,92.37757873535156,723.9105224609375,92.87217712402344,17.758079528808594,85.98562622070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
807,0.0,10,0.050000000000000044,100.08692169189453,613.3367919921875,100.57020568847656,15.603494644165039,75.24681091308594,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
808,0.0,10,0.050000000000000044,80.1141128540039,609.0491333007812,80.60746765136719,14.73490047454834,70.90856170654297,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
809,0.0,10,0.050000000000000044,75.62559509277344,533.4541625976562,76.1055908203125,15.111679077148438,72.81265258789062,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
810,0.0,9,0.050000000000000044,77.31228637695312,572.115478515625,77.80560302734375,16.482786178588867,79.58718872070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
811,0.0,10,0.050000000000000044,25.524707794189453,517.3448486328125,26.015071868896484,13.45106029510498,64.48347473144531,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
812,0.0,10,0.050000000000000044,110.00328826904297,610.4585571289062,110.50048065185547,14.677159309387207,70.61784362792969,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
813,0.0,10,0.050000000000000044,123.42078399658203,584.7761840820312,123.92057800292969,16.48957061767578,79.65914916992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
814,0.0,9,0.050000000000000044,102.89370727539062,622.6046142578125,103.37678527832031,14.895950317382812,71.72146606445312,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
815,0.0,9,0.050000000000000044,16.080434799194336,581.79345703125,16.57146644592285,10.950207710266113,51.964534759521484,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
816,0.0,9,0.050000000000000044,30.304611206054688,565.6590576171875,30.80020523071289,13.270790100097656,63.58032989501953,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
817,0.0,9,0.050000000000000044,223.74395751953125,670.7337036132812,224.233154296875,18.081602096557617,87.63203430175781,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
818,0.0,9,0.050000000000000044,142.10423278808594,704.804443359375,142.57791137695312,16.634611129760742,80.4080810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
819,0.0,8,0.050000000000000044,74.15089416503906,631.5040893554688,74.63975524902344,14.66292953491211,70.53840637207031,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
820,0.0,10,0.050000000000000044,140.05723571777344,522.496337890625,140.54458618164062,17.255449295043945,83.50392150878906,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
821,0.0,10,0.050000000000000044,147.6287841796875,561.37255859375,148.1043701171875,16.21703338623047,78.31587219238281,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
822,0.0,9,0.050000000000000044,115.14395141601562,589.898193359375,115.62648010253906,12.725173950195312,60.858306884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
823,0.0,10,0.050000000000000044,47.558837890625,435.5853271484375,48.04743194580078,14.006037712097168,67.23965454101562,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
824,0.0,9,0.050000000000000044,137.2417449951172,628.7000122070312,137.7210235595703,16.050630569458008,77.51864624023438,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
825,0.0,9,0.050000000000000044,151.91183471679688,666.6926879882812,152.4005126953125,14.268072128295898,68.54491424560547,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
826,0.0,9,0.050000000000000044,58.411495208740234,624.8447875976562,58.90276336669922,15.624063491821289,75.33778381347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
827,0.0,10,0.050000000000000044,38.810848236083984,548.2380981445312,39.29682540893555,13.751409530639648,65.91663360595703,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
828,0.0,10,0.050000000000000044,230.9144287109375,775.5557250976562,231.40237426757812,23.312456130981445,113.79690551757812,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
829,0.0,10,0.050000000000000044,27.84079360961914,523.12060546875,28.336933135986328,11.088159561157227,52.68461608886719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
830,0.0,10,0.050000000000000044,102.69171142578125,749.1055908203125,103.187744140625,18.66806983947754,90.61436462402344,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
831,0.0,12,0.050000000000000044,53.609642028808594,504.24749755859375,54.10759735107422,13.355581283569336,63.973228454589844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
832,0.0,9,0.050000000000000044,108.38735961914062,593.234130859375,108.87894439697266,19.865816116333008,96.57405853271484,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
833,0.0,9,0.050000000000000044,90.57229614257812,671.0929565429688,91.06485748291016,17.08948516845703,82.75985717773438,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
834,0.0,8,0.050000000000000044,80.0126953125,688.6470336914062,80.5056381225586,17.557842254638672,84.88768768310547,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
835,0.0,10,0.050000000000000044,74.13308715820312,643.5440673828125,74.61278533935547,17.97386932373047,87.18183898925781,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
836,0.0,10,0.050000000000000044,97.50182342529297,577.3577880859375,97.98157501220703,15.235634803771973,73.4227523803711,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
837,0.0,10,0.050000000000000044,108.08958435058594,689.4716186523438,108.58642578125,18.782642364501953,91.14642333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
838,0.0,8,0.050000000000000044,49.977699279785156,692.9884033203125,50.46269989013672,17.564023971557617,85.04902648925781,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
839,0.0,11,0.050000000000000044,232.94540405273438,734.9473266601562,233.4286346435547,21.23052978515625,103.3812484741211,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
840,0.0,9,0.050000000000000044,56.22541427612305,559.78271484375,56.71775817871094,15.987900733947754,77.16043090820312,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
841,0.0,10,0.050000000000000044,102.94560241699219,609.746337890625,103.44551086425781,13.446223258972168,64.43433380126953,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
842,0.0,9,0.050000000000000044,197.79103088378906,779.359130859375,198.27857971191406,22.92312240600586,111.86016845703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
843,0.0,9,0.050000000000000044,152.82635498046875,671.9931640625,153.3220672607422,16.894086837768555,81.77030181884766,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
844,0.0,11,0.050000000000000044,136.85165405273438,556.0505981445312,137.33517456054688,19.653776168823242,95.46219635009766,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
845,0.0,9,0.050000000000000044,61.210636138916016,656.0104370117188,61.698089599609375,14.242317199707031,68.47512817382812,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
846,0.0,11,0.050000000000000044,169.87423706054688,813.8463134765625,170.36151123046875,18.968223571777344,92.12371826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
847,0.0,9,0.050000000000000044,159.3811798095703,641.3690185546875,159.87725830078125,14.753568649291992,71.08655548095703,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
848,0.0,9,0.050000000000000044,100.92564392089844,616.944091796875,101.41207122802734,14.1058988571167,67.8008041381836,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
849,0.0,9,0.050000000000000044,129.22909545898438,631.4581298828125,129.72909545898438,12.344167709350586,58.96506881713867,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
850,0.0,9,0.050000000000000044,149.95997619628906,843.1982421875,150.446044921875,19.235828399658203,93.55860900878906,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
851,0.0,9,0.050000000000000044,39.972412109375,536.1182861328125,40.46175003051758,13.923277854919434,66.7620849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
852,0.0,9,0.050000000000000044,176.17100524902344,679.3954467773438,176.65701293945312,18.009992599487305,87.37123107910156,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
853,0.0,11,0.050000000000000044,128.61846923828125,561.716552734375,129.11837768554688,14.375985145568848,69.13697052001953,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
854,0.0,10,0.050000000000000044,120.27947998046875,791.3158569335938,120.76748657226562,19.898561477661133,96.81788635253906,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
855,0.0,12,0.050000000000000044,101.91374969482422,717.998046875,102.3977279663086,16.961694717407227,82.09617614746094,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
856,0.0,10,0.050000000000000044,87.32012176513672,526.654052734375,87.79335021972656,12.324003219604492,58.884830474853516,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
857,0.0,9,0.050000000000000044,216.583740234375,941.1781616210938,217.07785034179688,24.84798240661621,121.54684448242188,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
858,0.0,9,0.050000000000000044,63.80531311035156,638.1622314453125,64.30467987060547,13.331021308898926,63.9472541809082,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
859,0.0,9,0.050000000000000044,130.0459442138672,616.0712280273438,130.53253173828125,17.665668487548828,85.57006072998047,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
860,0.0,9,0.050000000000000044,48.935848236083984,517.5076904296875,49.431949615478516,12.587544441223145,60.0854377746582,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
861,0.0,9,0.050000000000000044,147.87710571289062,762.863525390625,148.37619018554688,18.56854248046875,90.13043975830078,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
862,0.0,8,0.050000000000000044,86.62580108642578,566.3953857421875,87.11672973632812,14.346644401550293,68.86967468261719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
863,0.0,10,0.050000000000000044,72.11918640136719,336.30712890625,72.61778259277344,10.010743141174316,47.255828857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
864,0.0,10,0.050000000000000044,58.69900894165039,632.7649536132812,59.18645095825195,14.715003967285156,70.79492950439453,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
865,0.0,9,0.050000000000000044,254.11648559570312,833.600341796875,254.6008758544922,21.820228576660156,106.2922592163086,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
866,0.0,10,0.050000000000000044,105.22432708740234,694.8544311523438,105.7087631225586,15.937045097351074,76.93252563476562,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
867,0.0,10,0.050000000000000044,115.67752838134766,534.8721923828125,116.160888671875,14.8961181640625,71.70877075195312,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
868,0.0,9,0.050000000000000044,168.20668029785156,745.2814331054688,168.70668029785156,17.636127471923828,85.50071716308594,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
869,0.0,10,0.050000000000000044,230.7165069580078,704.0491943359375,231.18850708007812,19.816513061523438,96.26026916503906,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
870,0.0,8,0.050000000000000044,101.35586547851562,597.3743896484375,101.84530639648438,14.570627212524414,70.04495239257812,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
871,0.0,12,0.050000000000000044,56.40391540527344,637.960205078125,56.88032531738281,13.970736503601074,67.0303955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
872,0.0,9,0.050000000000000044,61.84832000732422,727.3544311523438,62.33937072753906,13.862792015075684,66.59959411621094,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
873,0.0,9,0.050000000000000044,137.29364013671875,613.1868896484375,137.77708435058594,17.525236129760742,84.88677978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
874,0.0,9,0.050000000000000044,131.16976928710938,676.6303100585938,131.65785217285156,16.524751663208008,79.84915924072266,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
875,0.0,10,0.050000000000000044,198.85391235351562,745.0386962890625,199.35031127929688,15.31501579284668,73.87068939208984,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
876,0.0,8,0.050000000000000044,100.68135070800781,642.7864990234375,101.17584228515625,16.53702163696289,79.95894622802734,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
877,0.0,8,0.050000000000000044,213.7181854248047,746.0169677734375,214.20870971679688,19.608074188232422,95.14179992675781,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
878,0.0,10,0.050000000000000044,208.22427368164062,768.4603271484375,208.7137451171875,19.89505386352539,96.79603576660156,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
879,0.0,9,0.050000000000000044,59.462547302246094,680.1968994140625,59.95695495605469,14.945025444030762,72.02173614501953,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
880,0.0,10,0.050000000000000044,155.5611114501953,688.3605346679688,156.05128479003906,15.239806175231934,73.47488403320312,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
881,0.0,10,0.050000000000000044,153.80572509765625,706.085693359375,154.3013916015625,15.631579399108887,75.38284301757812,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
882,0.0,9,0.050000000000000044,153.53903198242188,696.31298828125,154.03024291992188,21.12650489807129,102.84169006347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
883,0.0,9,0.050000000000000044,167.9756622314453,678.5270385742188,168.46945190429688,16.468210220336914,79.5577163696289,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
884,0.0,9,0.050000000000000044,228.64285278320312,842.1282958984375,229.13543701171875,19.966829299926758,97.20799255371094,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
885,0.0,11,0.050000000000000044,106.49378967285156,668.8712768554688,106.97864532470703,17.656110763549805,85.48692321777344,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
886,0.0,8,0.050000000000000044,67.26385498046875,654.5101318359375,67.74784851074219,14.252771377563477,68.44517517089844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
887,0.0,8,0.050000000000000044,85.55180358886719,595.3040771484375,86.04737854003906,17.29511070251465,83.58938598632812,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
888,0.0,10,0.050000000000000044,233.40298461914062,889.3629150390625,233.8911590576172,22.55326271057129,110.09339904785156,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
889,0.0,10,0.050000000000000044,149.2940673828125,784.4970092773438,149.77313232421875,18.287555694580078,88.71133422851562,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
890,0.0,9,0.050000000000000044,100.67778778076172,547.2042846679688,101.16094970703125,12.597220420837402,60.25828552246094,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
891,0.0,10,0.050000000000000044,142.9322052001953,674.4365234375,143.41757202148438,16.740840911865234,80.96566009521484,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
892,0.0,10,0.050000000000000044,66.69209289550781,575.993896484375,67.19194793701172,14.717004776000977,70.78898620605469,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
893,0.0,10,0.050000000000000044,116.62196350097656,554.9754028320312,117.12196350097656,15.629807472229004,75.31507110595703,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
894,0.0,10,0.050000000000000044,120.97895812988281,746.962158203125,121.47877502441406,21.785369873046875,106.18180847167969,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
895,0.0,9,0.050000000000000044,72.31314849853516,644.678955078125,72.81307983398438,13.880481719970703,66.66542053222656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
896,0.0,9,0.050000000000000044,101.78108215332031,599.6867065429688,102.28007507324219,13.181638717651367,63.130306243896484,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
897,0.0,10,0.050000000000000044,61.00336837768555,546.39892578125,61.494773864746094,13.35458755493164,64.00152587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
898,0.0,10,0.050000000000000044,22.298606872558594,769.125732421875,22.783397674560547,15.988545417785645,77.18974304199219,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
899,0.0,9,0.050000000000000044,337.8768005371094,931.393310546875,338.37054443359375,22.85318946838379,111.53013610839844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
900,0.0,9,0.050000000000000044,53.5779914855957,567.4931030273438,54.07427215576172,11.26476764678955,53.639156341552734,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
901,0.0,10,0.050000000000000044,183.21551513671875,641.8958129882812,183.7135772705078,17.7796630859375,86.116943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
902,0.0,11,0.050000000000000044,145.94879150390625,789.2689819335938,146.44677734375,18.79307746887207,91.20132446289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
903,0.0,10,0.050000000000000044,156.23904418945312,740.3247680664062,156.73904418945312,17.071760177612305,82.73817443847656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
904,0.0,10,0.050000000000000044,202.37005615234375,782.1563720703125,202.8534698486328,26.137615203857422,127.96102905273438,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
905,0.0,9,0.050000000000000044,80.64630126953125,705.3139038085938,81.13388061523438,13.475594520568848,64.7222900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
906,0.0,11,0.050000000000000044,205.93826293945312,634.271728515625,206.41835021972656,15.833271026611328,76.2646484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
907,0.0,9,0.050000000000000044,101.73088836669922,656.5233154296875,102.2132568359375,13.844676971435547,66.4561538696289,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
908,0.0,9,0.050000000000000044,138.4081268310547,707.8109130859375,138.89007568359375,16.32048988342285,78.84343719482422,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
909,0.0,9,0.050000000000000044,175.8916473388672,715.8087158203125,176.38418579101562,16.531862258911133,79.88125610351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
910,0.0,9,0.050000000000000044,90.88401794433594,739.3117065429688,91.38395690917969,15.01942253112793,72.32290649414062,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
911,0.0,9,0.050000000000000044,123.42184448242188,777.7818603515625,123.90750885009766,20.296545028686523,98.76126098632812,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
912,0.0,10,0.050000000000000044,94.9381103515625,540.7301025390625,95.42169189453125,12.513567924499512,59.78695297241211,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
913,0.0,9,0.050000000000000044,104.75015258789062,831.479248046875,105.21393585205078,19.747058868408203,96.07778930664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
914,0.0,9,0.050000000000000044,57.21124267578125,521.7576904296875,57.7078971862793,12.39486026763916,59.137691497802734,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
915,0.0,11,0.050000000000000044,72.4799575805664,596.4132080078125,72.9792709350586,16.811038970947266,81.36786651611328,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
916,0.0,8,0.050000000000000044,122.50619506835938,630.5632934570312,122.98660278320312,14.528038024902344,69.8804931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
917,0.0,9,0.050000000000000044,218.50790405273438,781.6510620117188,218.99847412109375,21.57863998413086,105.35986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
918,0.0,9,0.050000000000000044,34.787933349609375,448.16107177734375,35.286521911621094,13.783026695251465,66.17278289794922,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
919,0.0,8,0.050000000000000044,174.48472595214844,635.59716796875,174.97476196289062,17.205284118652344,83.26437377929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
920,0.0,9,0.050000000000000044,185.7821502685547,790.38916015625,186.2755889892578,19.751623153686523,96.05623626708984,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
921,0.0,10,0.050000000000000044,20.862855911254883,527.466064453125,21.362289428710938,11.039128303527832,52.38947677612305,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
922,0.0,9,0.050000000000000044,27.148208618164062,610.8895874023438,27.637714385986328,13.8305025100708,66.40507507324219,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
923,0.0,11,0.050000000000000044,109.67867279052734,722.014892578125,110.16956329345703,14.628178596496582,70.35836791992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
924,0.0,9,0.050000000000000044,60.624534606933594,531.0020141601562,61.12415313720703,11.652395248413086,55.476993560791016,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
925,0.0,9,0.050000000000000044,23.801694869995117,557.0308837890625,24.293598175048828,14.945780754089355,71.96176147460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
926,0.0,10,0.050000000000000044,12.710559844970703,603.4130859375,13.207130432128906,12.207538604736328,58.210750579833984,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
927,0.0,10,0.050000000000000044,141.46566772460938,822.95654296875,141.955810546875,18.091718673706055,87.70667266845703,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
928,0.0,9,0.050000000000000044,333.350830078125,888.72802734375,333.850830078125,23.259347915649414,113.60615539550781,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
929,0.0,10,0.050000000000000044,92.22454833984375,534.66015625,92.71990966796875,12.537342071533203,59.900909423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
930,0.0,9,0.050000000000000044,146.13250732421875,762.283935546875,146.5957489013672,18.88397979736328,91.84239196777344,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
