episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
778,0.0,10,0.050000000000000044,84.34044647216797,64.81298065185547,84.83768463134766,191.03199768066406,955.1592407226562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
779,0.0,9,0.050000000000000044,102.90505981445312,64.88802337646484,103.40106964111328,231.46243286132812,1157.3115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
780,0.0,9,0.050000000000000044,59.85797119140625,64.84752655029297,60.33073806762695,141.89007568359375,709.4495849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
781,0.0,9,0.050000000000000044,55.94318771362305,64.86054229736328,56.43512725830078,135.35301208496094,676.764404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
782,0.0,10,0.050000000000000044,53.870704650878906,64.90513610839844,54.366798400878906,127.32451629638672,636.6219482421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
783,0.0,10,0.050000000000000044,40.404117584228516,64.90265655517578,40.89284133911133,99.49059295654297,497.4522399902344,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
784,0.0,10,0.050000000000000044,43.42073059082031,64.77247619628906,43.913970947265625,106.6349105834961,533.173828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
785,0.0,10,0.050000000000000044,34.608558654785156,64.79161071777344,35.1042594909668,92.65937805175781,463.29608154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
786,0.0,13,0.050000000000000044,63.00962448120117,65.0726318359375,63.495079040527344,147.08599853515625,735.4293212890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
787,0.0,10,0.050000000000000044,41.59675216674805,65.15145874023438,42.08971405029297,98.20653533935547,491.031982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
788,0.0,10,0.050000000000000044,50.67221450805664,64.97221374511719,51.17108917236328,113.00887298583984,565.0436401367188,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
789,0.0,10,0.050000000000000044,63.56395721435547,65.00148010253906,64.06395721435547,150.9703369140625,754.8509521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
790,0.0,12,0.050000000000000044,45.263587951660156,65.1114501953125,45.76210021972656,104.34090423583984,521.7039184570312,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
791,0.0,8,0.050000000000000044,62.22438430786133,65.07423400878906,62.707420349121094,150.80470275878906,754.022705078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
792,0.0,9,0.050000000000000044,56.01183319091797,65.2159423828125,56.505638122558594,135.04782104492188,675.2384643554688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
793,0.0,10,0.050000000000000044,76.09305572509766,65.37133026123047,76.58897399902344,176.74069213867188,883.7030029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
794,0.0,10,0.050000000000000044,41.30571365356445,65.17730712890625,41.80567169189453,101.41348266601562,507.0667419433594,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
795,0.0,10,0.050000000000000044,49.29648971557617,65.06857299804688,49.787132263183594,123.29421997070312,616.4703979492188,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
796,0.0,9,0.050000000000000044,48.899322509765625,65.12513732910156,49.3890380859375,119.68103790283203,598.404541015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
797,0.0,8,0.050000000000000044,69.59346008300781,65.40950775146484,70.08584594726562,167.93138122558594,839.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
798,0.0,8,0.050000000000000044,44.95825958251953,65.39452362060547,45.45320129394531,111.19026184082031,555.95068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
799,0.0,9,0.050000000000000044,52.489009857177734,65.55491638183594,52.98371505737305,123.41984558105469,617.0986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
800,0.0,10,0.050000000000000044,71.73250579833984,65.41036987304688,72.22545623779297,169.79708862304688,848.9848022460938,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
801,0.0,9,0.050000000000000044,55.45722579956055,65.3295669555664,55.94596862792969,136.0157470703125,680.0779418945312,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
802,0.0,9,0.050000000000000044,55.88186264038086,65.59403991699219,56.37034225463867,139.43089294433594,697.1538696289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
803,0.0,10,0.050000000000000044,75.49296569824219,65.80721282958984,75.99296569824219,179.21080017089844,896.0535888671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
804,0.0,10,0.050000000000000044,64.7883529663086,65.87184143066406,65.28765106201172,154.42361450195312,772.1173095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
805,0.0,9,0.050000000000000044,60.17821502685547,65.9708023071289,60.67142868041992,140.64303588867188,703.214599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
806,0.0,10,0.050000000000000044,35.19289779663086,65.90401458740234,35.69289779663086,88.23077392578125,441.1532287597656,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
807,0.0,9,0.050000000000000044,71.05025482177734,66.21822357177734,71.54927062988281,164.1141357421875,820.5701904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
808,0.0,11,0.050000000000000044,58.777076721191406,66.24055480957031,59.27618408203125,139.79823303222656,698.9905395507812,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
809,0.0,8,0.050000000000000044,50.19458770751953,66.05704498291016,50.684051513671875,123.25940704345703,616.2962646484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
810,0.0,12,0.050000000000000044,43.562068939208984,66.11370086669922,44.052520751953125,113.14643096923828,565.7313842773438,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
811,0.0,10,0.050000000000000044,70.24839782714844,66.22360229492188,70.74060821533203,163.29031372070312,816.4508666992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
812,0.0,8,0.050000000000000044,49.796226501464844,66.26667785644531,50.293968200683594,121.86888122558594,609.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
813,0.0,10,0.050000000000000044,49.36593246459961,66.39573669433594,49.86000442504883,123.48855590820312,617.442138671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
814,0.0,10,0.050000000000000044,55.76642608642578,66.47281646728516,56.25917053222656,134.274658203125,671.3726806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
815,0.0,8,0.050000000000000044,66.75465393066406,66.54078674316406,67.25465393066406,156.8607635498047,784.3031616210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
816,0.0,9,0.050000000000000044,72.03597259521484,66.66293334960938,72.52757263183594,168.84153747558594,844.2070922851562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
817,0.0,10,0.050000000000000044,66.11580657958984,66.63288879394531,66.61195373535156,159.28944396972656,796.4466552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
818,0.0,11,0.050000000000000044,49.675559997558594,66.64830017089844,50.175559997558594,122.6407241821289,613.2030029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
819,0.0,10,0.050000000000000044,57.528038024902344,66.80367279052734,58.02460861206055,142.6306610107422,713.152587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
820,0.0,10,0.050000000000000044,33.526092529296875,66.68318176269531,34.0223388671875,90.65372467041016,453.2679443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
821,0.0,11,0.050000000000000044,35.52180099487305,66.72988891601562,36.015350341796875,89.82844543457031,449.1414794921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
822,0.0,8,0.050000000000000044,57.891502380371094,66.81675720214844,58.384056091308594,136.8927001953125,684.462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
823,0.0,9,0.050000000000000044,44.933074951171875,66.82041931152344,45.42985534667969,104.75521850585938,523.775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
824,0.0,9,0.050000000000000044,64.4075698852539,66.93739318847656,64.90463256835938,148.14727783203125,740.7357177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
825,0.0,9,0.050000000000000044,47.150962829589844,66.93356323242188,47.64422607421875,107.22290802001953,536.1138916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
826,0.0,9,0.050000000000000044,98.0657958984375,66.92356872558594,98.5657958984375,229.0662078857422,1145.33056640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
827,0.0,9,0.050000000000000044,43.62198257446289,66.81305694580078,44.11604309082031,105.85303497314453,529.264404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
828,0.0,9,0.050000000000000044,85.32987213134766,67.15687561035156,85.82488250732422,200.46234130859375,1002.311279296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
829,0.0,10,0.050000000000000044,72.546142578125,66.96099853515625,73.04608917236328,171.88059997558594,859.40234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
830,0.0,9,0.050000000000000044,67.20547485351562,67.00538635253906,67.7052001953125,160.7510986328125,803.7549438476562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
831,0.0,10,0.050000000000000044,31.527389526367188,66.71041870117188,32.018367767333984,82.30195617675781,411.509033203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
832,0.0,11,0.050000000000000044,55.68608856201172,67.00411987304688,56.17473602294922,134.55967712402344,672.7977905273438,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
833,0.0,9,0.050000000000000044,57.6463737487793,66.98027038574219,58.14595031738281,149.841552734375,749.2071533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
834,0.0,10,0.050000000000000044,33.56842803955078,67.215576171875,34.0576057434082,96.14165496826172,480.7076416015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
835,0.0,10,0.050000000000000044,80.89120483398438,67.23002624511719,81.39120483398438,197.84510803222656,989.22509765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
836,0.0,9,0.050000000000000044,49.36747360229492,67.09758758544922,49.851383209228516,126.11869812011719,630.5928344726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
837,0.0,9,0.050000000000000044,64.98745727539062,67.52072143554688,65.48310852050781,161.34869384765625,806.742919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
838,0.0,9,0.050000000000000044,62.83323669433594,68.00639343261719,63.33311462402344,146.32363891601562,731.6176147460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
839,0.0,10,0.050000000000000044,70.46247863769531,67.99931335449219,70.94775390625,166.5883331298828,832.9410400390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
840,0.0,10,0.050000000000000044,53.626617431640625,68.33169555664062,54.1143798828125,135.56565856933594,677.8277587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
841,0.0,10,0.050000000000000044,31.03517723083496,68.24519348144531,31.52605628967285,88.83999633789062,444.1993408203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
842,0.0,10,0.050000000000000044,56.089378356933594,68.58992767333984,56.589378356933594,148.2321014404297,741.1597900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
843,0.0,10,0.050000000000000044,28.065160751342773,68.65422821044922,28.559829711914062,76.85437774658203,384.271240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
844,0.0,9,0.050000000000000044,66.75851440429688,68.852294921875,67.2576675415039,155.5825958251953,777.9124145507812,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
845,0.0,9,0.050000000000000044,57.561344146728516,69.00929260253906,58.061344146728516,140.7587127685547,703.7929077148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
846,0.0,10,0.050000000000000044,39.30426025390625,68.91874694824219,39.80236053466797,98.05358123779297,490.2672119140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
847,0.0,10,0.050000000000000044,63.64507293701172,69.31707763671875,64.13790893554688,154.53781127929688,772.6884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
848,0.0,10,0.050000000000000044,57.08631134033203,69.27764892578125,57.58604431152344,135.6580352783203,678.28955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
849,0.0,12,0.050000000000000044,49.97200393676758,69.12530517578125,50.4664421081543,127.45873260498047,637.29296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
850,0.0,11,0.050000000000000044,76.64131927490234,69.765625,77.13739013671875,175.1072998046875,875.535888671875,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
851,0.0,9,0.050000000000000044,64.47891998291016,69.42955017089844,64.97374725341797,162.82972717285156,814.1478881835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
852,0.0,10,0.050000000000000044,55.68560028076172,69.23278045654297,56.18153381347656,145.18682861328125,725.93359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
853,0.0,8,0.050000000000000044,50.437889099121094,69.77657318115234,50.91135025024414,125.8113784790039,629.0564575195312,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
854,0.0,8,0.050000000000000044,74.69003295898438,70.16830444335938,75.18527221679688,176.10704040527344,880.53466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
855,0.0,11,0.050000000000000044,42.58704376220703,69.6843490600586,43.08649444580078,113.91368865966797,569.5679321289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
856,0.0,9,0.050000000000000044,65.5268783569336,69.73853302001953,66.02123260498047,159.0973358154297,795.486083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
857,0.0,9,0.050000000000000044,62.15110397338867,69.7112045288086,62.65110397338867,165.37095642089844,826.8541259765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
858,0.0,11,0.050000000000000044,69.94200897216797,69.76142120361328,70.4376449584961,183.20391845703125,916.0189208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
859,0.0,11,0.050000000000000044,71.15568542480469,70.63441467285156,71.65037536621094,174.01170349121094,870.0579833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
860,0.0,8,0.050000000000000044,62.192108154296875,70.51356506347656,62.681148529052734,158.0979461669922,790.4891357421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
861,0.0,10,0.050000000000000044,51.863582611083984,70.71354675292969,52.36009216308594,127.85797119140625,639.289306640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
862,0.0,10,0.050000000000000044,84.87227630615234,71.09385681152344,85.37227630615234,189.125732421875,945.6282348632812,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
863,0.0,10,0.050000000000000044,63.77719497680664,71.00187683105469,64.27117919921875,157.55099487304688,787.75439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
864,0.0,10,0.050000000000000044,42.25422668457031,70.91166687011719,42.746673583984375,118.00716400146484,590.0352783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
865,0.0,10,0.050000000000000044,107.50834655761719,71.42083740234375,107.99771118164062,248.1251983642578,1240.625244140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
866,0.0,9,0.050000000000000044,42.725852966308594,71.2423324584961,43.212242126464844,108.35614013671875,541.7801513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
867,0.0,10,0.050000000000000044,86.95735168457031,71.5692138671875,87.44131469726562,209.4589080810547,1047.2940673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
868,0.0,9,0.050000000000000044,45.657676696777344,71.49476623535156,46.15619659423828,117.16887664794922,585.8438110351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
869,0.0,9,0.050000000000000044,56.466697692871094,71.54217529296875,56.94233703613281,140.24098205566406,701.204345703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
870,0.0,10,0.050000000000000044,50.18981170654297,71.55413818359375,50.67994689941406,141.57688903808594,707.8839111328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
871,0.0,10,0.050000000000000044,70.88501739501953,72.03961181640625,71.38224029541016,175.6494140625,878.2467041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
872,0.0,10,0.050000000000000044,67.57720947265625,71.6875,68.07720947265625,168.11843872070312,840.591552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
873,0.0,10,0.050000000000000044,56.08270263671875,71.86878967285156,56.578250885009766,146.2608642578125,731.3037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
874,0.0,12,0.050000000000000044,91.02261352539062,72.51500701904297,91.52037048339844,222.81639099121094,1114.08154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
875,0.0,10,0.050000000000000044,72.60128784179688,72.5758056640625,73.09086608886719,181.7443084716797,908.7211303710938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
876,0.0,9,0.050000000000000044,58.172889709472656,72.71659851074219,58.672813415527344,142.03477478027344,710.1734619140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
877,0.0,10,0.050000000000000044,47.569515228271484,72.61143493652344,48.06694793701172,130.34661865234375,651.7325439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
878,0.0,9,0.050000000000000044,64.26766967773438,73.01370239257812,64.7548599243164,166.6340789794922,833.169921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
879,0.0,8,0.050000000000000044,62.945011138916016,72.9045181274414,63.44322967529297,154.31993103027344,771.59912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
880,0.0,9,0.050000000000000044,42.70563507080078,72.93444061279297,43.1898193359375,113.4869155883789,567.4339599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
881,0.0,9,0.050000000000000044,58.54315948486328,73.20948791503906,59.03654861450195,146.91574096679688,734.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
882,0.0,9,0.050000000000000044,72.08320617675781,73.35517883300781,72.58267211914062,172.25357055664062,861.2672729492188,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
883,0.0,9,0.050000000000000044,64.73283386230469,73.47209167480469,65.22480773925781,158.63970947265625,793.197998046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
884,0.0,8,0.050000000000000044,52.90647506713867,73.40386199951172,53.403228759765625,136.79339599609375,683.96630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
885,0.0,10,0.050000000000000044,40.125343322753906,73.52003479003906,40.624359130859375,105.42255401611328,527.1121826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
886,0.0,11,0.050000000000000044,53.510066986083984,73.91098022460938,54.010066986083984,130.2730255126953,651.36474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
887,0.0,9,0.050000000000000044,32.897125244140625,73.66804504394531,33.39337158203125,93.590087890625,467.9499206542969,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
888,0.0,10,0.050000000000000044,82.31686401367188,73.8189697265625,82.8156509399414,195.44769287109375,977.238037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
889,0.0,9,0.050000000000000044,44.012725830078125,73.6593246459961,44.512107849121094,115.02283477783203,575.1135864257812,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
890,0.0,10,0.050000000000000044,88.91265869140625,73.6798095703125,89.41177368164062,213.06100463867188,1065.304443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
891,0.0,10,0.050000000000000044,88.33023834228516,73.91072082519531,88.82366180419922,200.34352111816406,1001.7172241210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
892,0.0,9,0.050000000000000044,70.27664184570312,73.81549835205078,70.77203369140625,166.92343139648438,834.6165771484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
893,0.0,9,0.050000000000000044,66.77365112304688,73.71853637695312,67.26797485351562,168.44979858398438,842.2484130859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
894,0.0,10,0.050000000000000044,57.792144775390625,73.800048828125,58.28858184814453,145.93942260742188,729.6966552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
895,0.0,9,0.050000000000000044,80.68716430664062,73.98751831054688,81.17767333984375,193.91943359375,969.5966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
896,0.0,9,0.050000000000000044,42.99727249145508,73.76061248779297,43.49397277832031,119.61431884765625,598.071044921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
897,0.0,9,0.050000000000000044,41.59393310546875,73.75513458251953,42.091346740722656,116.32904052734375,581.6446533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
898,0.0,9,0.050000000000000044,44.34770965576172,73.90800476074219,44.840538024902344,125.48245239257812,627.4117431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
899,0.0,9,0.050000000000000044,61.752777099609375,74.07501220703125,62.246925354003906,157.1094207763672,785.546630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
900,0.0,9,0.050000000000000044,53.27215576171875,74.06608581542969,53.77215576171875,137.27407836914062,686.3697509765625,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
901,0.0,9,0.050000000000000044,66.08522033691406,74.41344451904297,66.57848358154297,168.0901336669922,840.4501342773438,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
902,0.0,10,0.050000000000000044,54.10816955566406,74.42850494384766,54.594085693359375,144.15359497070312,720.7677001953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
903,0.0,11,0.050000000000000044,48.5319938659668,74.3734130859375,49.03084182739258,130.28102111816406,651.4046630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
904,0.0,9,0.050000000000000044,33.44135284423828,74.50265502929688,33.930686950683594,99.7889633178711,498.94427490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
905,0.0,9,0.050000000000000044,48.983543395996094,74.81015014648438,49.483543395996094,120.57469940185547,602.8731079101562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
906,0.0,11,0.050000000000000044,67.60525512695312,75.07008361816406,68.09783172607422,165.58534240722656,827.9262084960938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
907,0.0,10,0.050000000000000044,48.000125885009766,75.01493835449219,48.49992370605469,126.0767822265625,630.3834838867188,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
908,0.0,10,0.050000000000000044,77.66044616699219,75.25930786132812,78.1600341796875,188.95236206054688,944.7613525390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
909,0.0,9,0.050000000000000044,69.03672790527344,75.23571014404297,69.53026580810547,171.95542907714844,859.776611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
910,0.0,12,0.050000000000000044,84.6787338256836,75.30838012695312,85.17547607421875,201.20013427734375,1006.000244140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
911,0.0,8,0.050000000000000044,54.821449279785156,75.19602966308594,55.315895080566406,155.25335693359375,776.2661743164062,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
912,0.0,10,0.050000000000000044,44.12665557861328,75.49020385742188,44.62665557861328,125.85216522216797,629.2603759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
913,0.0,10,0.050000000000000044,87.53581237792969,75.68095397949219,88.035400390625,212.890625,1064.45263671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
914,0.0,10,0.050000000000000044,55.588165283203125,75.73650360107422,56.079490661621094,147.8944091796875,739.4715576171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
915,0.0,9,0.050000000000000044,93.6744384765625,75.8880844116211,94.15675354003906,199.55751037597656,997.7872314453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
916,0.0,9,0.050000000000000044,120.13470458984375,76.14860534667969,120.62278747558594,255.2146453857422,1276.0728759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
917,0.0,9,0.050000000000000044,113.91972351074219,76.4310073852539,114.41665649414062,243.33045959472656,1216.65185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
918,0.0,10,0.050000000000000044,85.26045227050781,76.80380249023438,85.75579833984375,180.63670349121094,903.1831665039062,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
919,0.0,10,0.050000000000000044,89.44729614257812,77.34815979003906,89.94482421875,195.22665405273438,976.1328735351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
920,0.0,10,0.050000000000000044,78.52950286865234,77.7815170288086,79.02904510498047,168.34732055664062,841.7361450195312,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
921,0.0,9,0.050000000000000044,57.058101654052734,78.35301208496094,57.54738235473633,121.94570922851562,609.7279663085938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
922,0.0,9,0.050000000000000044,55.41899108886719,78.91294860839844,55.91199493408203,123.95690155029297,619.7840576171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
923,0.0,9,0.050000000000000044,58.415924072265625,79.47623443603516,58.91498565673828,137.2233123779297,686.1160888671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
924,0.0,8,0.050000000000000044,89.23159790039062,79.98661041259766,89.72565460205078,198.5924835205078,992.9619140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
925,0.0,9,0.050000000000000044,70.98431396484375,80.30463409423828,71.48420715332031,154.32066345214844,771.602783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
926,0.0,11,0.050000000000000044,52.108734130859375,80.94214630126953,52.60601806640625,123.04021453857422,615.2005615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
927,0.0,10,0.050000000000000044,57.624847412109375,81.92484283447266,58.11909484863281,133.2420654296875,666.2099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
928,0.0,9,0.050000000000000044,82.37348937988281,82.15397644042969,82.87348937988281,182.0813751220703,910.4063720703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
929,0.0,9,0.050000000000000044,67.34038543701172,82.56986999511719,67.82902526855469,156.68356323242188,783.4173583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
930,0.0,9,0.050000000000000044,68.85043334960938,83.10958099365234,69.35043334960938,168.5335235595703,842.667236328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
931,0.0,10,0.050000000000000044,56.89714050292969,83.70753479003906,57.39168167114258,133.50692749023438,667.5342407226562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
932,0.0,8,0.050000000000000044,81.38679504394531,84.20756530761719,81.88679504394531,185.0636749267578,925.3181762695312,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
