episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
927,0.0,10,0.050000000000000044,10616.802734375,38429.484375,10617.302734375,24188.599609375,120940.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
928,0.0,9,0.050000000000000044,6034.1357421875,36266.5546875,6034.6357421875,21680.24609375,108398.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
929,0.0,8,0.050000000000000044,2403.31591796875,24667.58203125,2403.81591796875,14485.427734375,72424.546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
930,0.0,8,0.050000000000000044,2160.6904296875,23477.9296875,2161.1904296875,13121.2568359375,65603.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
931,0.0,12,0.050000000000000044,4872.33203125,24331.58984375,4872.83203125,14282.875,71411.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
932,0.0,9,0.050000000000000044,4789.55322265625,29901.94921875,4790.05322265625,16960.779296875,84801.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
933,0.0,11,0.050000000000000044,2049.3046875,30354.984375,2049.8046875,18272.392578125,91359.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
934,0.0,10,0.050000000000000044,5427.2822265625,25962.4765625,5427.7822265625,15094.4638671875,75469.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
935,0.0,9,0.050000000000000044,3845.6787109375,28162.306640625,3846.1787109375,14237.630859375,71185.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
936,0.0,9,0.050000000000000044,7636.12890625,30079.171875,7636.62890625,18027.71875,90135.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
937,0.0,9,0.050000000000000044,2013.5,16657.53515625,2014.0,9084.970703125,45422.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
938,0.0,10,0.050000000000000044,3866.4140625,31484.94921875,3866.9140625,18988.607421875,94940.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
939,0.0,10,0.050000000000000044,5861.650390625,30625.140625,5862.150390625,19059.806640625,95296.328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
940,0.0,9,0.050000000000000044,3322.733642578125,23570.5546875,3323.233642578125,13970.388671875,69849.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
941,0.0,9,0.050000000000000044,3665.94677734375,26258.587890625,3666.44677734375,14659.8212890625,73296.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
942,0.0,10,0.050000000000000044,3578.616455078125,28315.986328125,3579.116455078125,15924.28515625,79618.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
943,0.0,9,0.050000000000000044,3167.824951171875,27006.71875,3168.324951171875,15809.7724609375,79046.203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
944,0.0,10,0.050000000000000044,3224.96142578125,24719.73828125,3225.46142578125,15080.4375,75399.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
945,0.0,9,0.050000000000000044,6830.60498046875,30914.1484375,6831.10498046875,19792.6328125,98960.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
946,0.0,10,0.050000000000000044,1746.15185546875,28047.046875,1746.65185546875,16078.638671875,80390.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
947,0.0,10,0.050000000000000044,6734.46533203125,34067.65625,6734.96533203125,20593.16796875,102963.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
948,0.0,10,0.050000000000000044,2427.08984375,23161.046875,2427.58984375,13171.6650390625,65855.640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
949,0.0,10,0.050000000000000044,2287.0302734375,27089.568359375,2287.5302734375,15078.8857421875,75391.671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
950,0.0,10,0.050000000000000044,6490.5517578125,32023.54296875,6491.0517578125,17833.767578125,89166.0078125,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
951,0.0,8,0.050000000000000044,3176.680908203125,20193.1953125,3177.180908203125,11448.6474609375,57240.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
952,0.0,10,0.050000000000000044,2843.786376953125,24244.75390625,2844.286376953125,13113.1943359375,65563.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
953,0.0,8,0.050000000000000044,5324.140625,29884.5703125,5324.640625,17266.158203125,86328.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
954,0.0,9,0.050000000000000044,1360.3486328125,25377.25390625,1360.8486328125,13495.498046875,67474.671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
955,0.0,10,0.050000000000000044,1999.49072265625,22950.08203125,1999.99072265625,11891.654296875,59455.703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
956,0.0,10,0.050000000000000044,4948.3447265625,26070.328125,4948.84326171875,14836.345703125,74179.109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
957,0.0,9,0.050000000000000044,5589.96826171875,24584.853515625,5590.46826171875,14593.9658203125,72967.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
958,0.0,10,0.050000000000000044,1375.3917236328125,20304.623046875,1375.8917236328125,10841.66015625,54205.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
959,0.0,10,0.050000000000000044,3350.9375,25891.869140625,3351.4375,13794.0986328125,68967.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
960,0.0,10,0.050000000000000044,1140.867431640625,17975.4609375,1141.367431640625,9493.0869140625,47463.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
961,0.0,10,0.050000000000000044,3931.1669921875,24890.828125,3931.6669921875,14426.916015625,72131.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
962,0.0,10,0.050000000000000044,4433.3095703125,29481.990234375,4433.8095703125,16245.9306640625,81226.640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
963,0.0,9,0.050000000000000044,1416.9105224609375,22064.41015625,1417.4105224609375,11501.1845703125,57503.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
964,0.0,9,0.050000000000000044,7494.6484375,33780.546875,7495.1484375,21797.916015625,108987.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
965,0.0,9,0.050000000000000044,5530.982421875,31959.234375,5531.482421875,19236.212890625,96178.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
966,0.0,9,0.050000000000000044,3134.650390625,27597.48046875,3135.150390625,14917.9697265625,74587.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
967,0.0,10,0.050000000000000044,4313.322265625,23926.671875,4313.822265625,13019.2373046875,65093.453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
968,0.0,10,0.050000000000000044,2679.370849609375,15540.310546875,2679.870849609375,9245.8525390625,46226.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
969,0.0,9,0.050000000000000044,6664.0009765625,27246.2578125,6664.5009765625,16850.529296875,84250.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
970,0.0,10,0.050000000000000044,2004.82861328125,23502.67578125,2005.32861328125,13270.9296875,66352.109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
971,0.0,10,0.050000000000000044,3722.793701171875,25359.935546875,3723.293701171875,13772.830078125,68861.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
972,0.0,10,0.050000000000000044,6427.912109375,23040.2734375,6428.412109375,13476.685546875,67380.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
973,0.0,11,0.050000000000000044,2772.29736328125,24446.38671875,2772.79736328125,13302.0,66507.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
974,0.0,9,0.050000000000000044,4038.60205078125,33474.80078125,4039.10205078125,19980.982421875,99902.140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
975,0.0,10,0.050000000000000044,4024.727294921875,33346.671875,4025.227294921875,20310.474609375,101549.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
976,0.0,11,0.050000000000000044,1533.4765625,21590.6015625,1533.9765625,11214.611328125,56070.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
977,0.0,9,0.050000000000000044,6792.8359375,36976.609375,6793.3359375,22160.962890625,110802.015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
978,0.0,9,0.050000000000000044,5225.828125,25531.19921875,5226.328125,15512.1748046875,77558.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
979,0.0,9,0.050000000000000044,8144.9033203125,39032.484375,8145.4033203125,23532.865234375,117661.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
980,0.0,9,0.050000000000000044,3557.369140625,24892.724609375,3557.869140625,13639.373046875,68194.015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
981,0.0,10,0.050000000000000044,2694.8603515625,28087.87890625,2695.3603515625,16244.3974609375,81219.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
982,0.0,10,0.050000000000000044,6060.435546875,26315.791015625,6060.935546875,16242.0771484375,81207.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
983,0.0,9,0.050000000000000044,3774.22802734375,26345.396484375,3774.72802734375,14824.2890625,74118.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
984,0.0,9,0.050000000000000044,2454.6591796875,29021.21484375,2455.1591796875,16452.3515625,82258.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
985,0.0,9,0.050000000000000044,4445.5283203125,22456.603515625,4446.0283203125,13709.8681640625,68547.109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
986,0.0,9,0.050000000000000044,8025.30029296875,28125.58984375,8025.80029296875,17110.755859375,85551.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
987,0.0,10,0.050000000000000044,6418.82373046875,27370.74609375,6419.32373046875,16141.6806640625,80705.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
988,0.0,11,0.050000000000000044,5824.1826171875,31140.396484375,5824.6826171875,19193.916015625,95966.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
989,0.0,9,0.050000000000000044,5208.17578125,24625.35546875,5208.67578125,14363.12890625,71812.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
990,0.0,11,0.050000000000000044,7565.56591796875,33815.9140625,7566.06591796875,20212.412109375,101059.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
991,0.0,9,0.050000000000000044,1654.098876953125,23159.82421875,1654.598876953125,11407.408203125,57034.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
992,0.0,10,0.050000000000000044,3571.18701171875,25451.990234375,3571.68701171875,13519.1025390625,67592.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
993,0.0,9,0.050000000000000044,1908.543701171875,25009.86328125,1909.043701171875,13804.1923828125,69018.203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
994,0.0,9,0.050000000000000044,3862.1416015625,23591.05078125,3862.6416015625,13930.146484375,69648.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
995,0.0,10,0.050000000000000044,2891.12158203125,18956.509765625,2891.62158203125,10917.4921875,54585.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
996,0.0,9,0.050000000000000044,7826.27978515625,37702.87890625,7826.77978515625,23443.3671875,117214.015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
997,0.0,10,0.050000000000000044,9486.404296875,32275.56640625,9486.904296875,19468.390625,97339.140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
998,0.0,9,0.050000000000000044,2235.39306640625,18475.021484375,2235.89306640625,9823.490234375,49114.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
999,0.0,10,0.050000000000000044,3661.027099609375,22858.14453125,3661.527099609375,13078.4033203125,65389.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
1000,0.0,10,0.050000000000000044,3799.87109375,22846.154296875,3800.37109375,13803.578125,69015.546875,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
