episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
782,0.0,10,0.050000000000000044,2860.94873046875,8644.951171875,2861.44873046875,2467.715576171875,12335.822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
783,0.0,12,0.050000000000000044,560.4442138671875,7902.5361328125,560.944091796875,1983.80322265625,9916.2607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
784,0.0,10,0.050000000000000044,648.3421020507812,7077.046875,648.8409423828125,1862.6331787109375,9310.357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
785,0.0,10,0.050000000000000044,1454.924072265625,7669.62060546875,1455.41650390625,2113.2431640625,10563.498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
786,0.0,10,0.050000000000000044,991.978271484375,7972.798828125,992.478271484375,2217.739013671875,11085.9033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
787,0.0,12,0.050000000000000044,1495.526611328125,9166.060546875,1496.026611328125,2314.677001953125,11570.70703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
788,0.0,9,0.050000000000000044,1639.85595703125,8868.431640625,1640.35400390625,2442.394775390625,12209.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
789,0.0,11,0.050000000000000044,1380.8778076171875,9367.87890625,1381.3768310546875,2018.7578125,10091.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
790,0.0,9,0.050000000000000044,2165.36181640625,8450.998046875,2165.86181640625,2108.62060546875,10540.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
791,0.0,11,0.050000000000000044,1072.5654296875,6997.79736328125,1073.0616455078125,1877.6793212890625,9385.62890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
792,0.0,9,0.050000000000000044,2609.14013671875,11435.380859375,2609.639892578125,3159.0888671875,15792.826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
793,0.0,11,0.050000000000000044,233.5925750732422,7553.65283203125,234.0925750732422,2020.1575927734375,10098.060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
794,0.0,9,0.050000000000000044,2072.380859375,8748.890625,2072.8798828125,2523.37060546875,12614.119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
795,0.0,9,0.050000000000000044,3665.025390625,12226.490234375,3665.52294921875,3390.875244140625,16951.82421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
796,0.0,9,0.050000000000000044,1571.2291259765625,9893.40234375,1571.7232666015625,2529.218017578125,12643.439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
797,0.0,10,0.050000000000000044,1145.9505615234375,8129.6103515625,1146.44775390625,2163.677490234375,10815.662109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
798,0.0,10,0.050000000000000044,2535.70263671875,8751.12890625,2536.19287109375,2757.390625,13784.08984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
799,0.0,9,0.050000000000000044,384.8668212890625,9121.14453125,385.3668212890625,1967.2012939453125,9833.275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
800,0.0,9,0.050000000000000044,663.6296997070312,8387.201171875,664.1296997070312,2201.267822265625,11003.5859375,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
801,0.0,12,0.050000000000000044,2630.30224609375,8619.23828125,2630.80224609375,2495.571533203125,12475.1181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
802,0.0,10,0.050000000000000044,1445.318603515625,7495.97509765625,1445.816162109375,1934.456787109375,9669.642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
803,0.0,9,0.050000000000000044,1948.7998046875,7061.4541015625,1949.2998046875,1943.6903076171875,9715.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
804,0.0,10,0.050000000000000044,1552.99609375,8812.8291015625,1553.4935302734375,2412.973876953125,12062.029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
805,0.0,8,0.050000000000000044,1044.402099609375,6858.056640625,1044.89404296875,1987.6724853515625,9935.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
806,0.0,8,0.050000000000000044,1394.972900390625,9163.5546875,1395.47119140625,2243.732177734375,11215.884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
807,0.0,10,0.050000000000000044,1670.0245361328125,8818.5341796875,1670.5245361328125,2555.2607421875,12773.56640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
808,0.0,10,0.050000000000000044,1329.122314453125,7871.9912109375,1329.622314453125,2141.21875,10703.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
809,0.0,9,0.050000000000000044,2071.4482421875,9855.84375,2071.945068359375,2766.343017578125,13829.0830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
810,0.0,10,0.050000000000000044,1060.583984375,8493.4951171875,1061.0814208984375,2110.06787109375,10547.6376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
811,0.0,9,0.050000000000000044,4630.5458984375,12134.859375,4631.044921875,3516.702392578125,17580.783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
812,0.0,9,0.050000000000000044,1242.47509765625,6980.0458984375,1242.97509765625,1762.882568359375,8811.673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
813,0.0,10,0.050000000000000044,2541.2998046875,10350.3212890625,2541.7998046875,2860.674072265625,14300.583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
814,0.0,10,0.050000000000000044,2453.54443359375,8716.1416015625,2454.04443359375,2599.020751953125,12992.3974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
815,0.0,8,0.050000000000000044,3439.72998046875,10292.1396484375,3440.22998046875,2833.66357421875,14165.61328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
816,0.0,10,0.050000000000000044,1449.746337890625,9631.1171875,1450.2396240234375,2621.030029296875,13102.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
817,0.0,10,0.050000000000000044,1449.779052734375,8147.36767578125,1450.2784423828125,2243.50439453125,11214.791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
818,0.0,11,0.050000000000000044,586.1138916015625,7828.37451171875,586.6137084960938,2064.77197265625,10321.1298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
819,0.0,10,0.050000000000000044,1611.4515380859375,9244.28125,1611.9515380859375,2596.943115234375,12981.919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
820,0.0,9,0.050000000000000044,1134.891357421875,6928.1083984375,1135.373046875,2169.490234375,10844.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
821,0.0,9,0.050000000000000044,1824.0390625,9273.4423828125,1824.5390625,2455.33349609375,12273.955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
822,0.0,10,0.050000000000000044,1102.753173828125,6886.27197265625,1103.253173828125,1856.5885009765625,9280.1962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
823,0.0,9,0.050000000000000044,741.3212890625,8553.263671875,741.81494140625,2083.11376953125,10412.8271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
824,0.0,10,0.050000000000000044,1142.5335693359375,8073.9208984375,1143.0242919921875,2408.883056640625,12041.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
825,0.0,10,0.050000000000000044,2782.27392578125,10322.87109375,2782.77392578125,2694.586181640625,13470.248046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
826,0.0,8,0.050000000000000044,784.4631958007812,8144.4052734375,784.9614868164062,1917.385986328125,9584.201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
827,0.0,9,0.050000000000000044,1135.007568359375,10425.0,1135.5048828125,2573.140625,12862.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
828,0.0,10,0.050000000000000044,2565.41015625,9859.4287109375,2565.90966796875,2788.810791015625,13941.326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
829,0.0,12,0.050000000000000044,1445.8917236328125,8576.29296875,1446.3917236328125,2339.702392578125,11695.7275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
830,0.0,10,0.050000000000000044,2396.48974609375,8425.69140625,2396.986328125,2269.758056640625,11346.04296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
831,0.0,9,0.050000000000000044,809.2277221679688,6873.41064453125,809.7275390625,1705.9378662109375,8526.87109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
832,0.0,10,0.050000000000000044,577.1558837890625,6090.08203125,577.6519165039062,1559.267578125,7793.5361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
833,0.0,11,0.050000000000000044,2664.860595703125,10765.2451171875,2665.360595703125,2876.21337890625,14378.271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
834,0.0,9,0.050000000000000044,555.8955688476562,8355.740234375,556.3884887695312,1788.0062255859375,8937.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
835,0.0,10,0.050000000000000044,1347.806884765625,8143.48828125,1348.3035888671875,2215.16845703125,11073.0830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
836,0.0,9,0.050000000000000044,2027.729736328125,8272.708984375,2028.229736328125,2321.6630859375,11605.603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
837,0.0,10,0.050000000000000044,3106.9970703125,9545.60546875,3107.49658203125,2655.94775390625,13277.013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
838,0.0,10,0.050000000000000044,149.54042053222656,7631.078125,150.0325927734375,1857.4691162109375,9284.6435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
839,0.0,9,0.050000000000000044,1167.8514404296875,10693.09375,1168.3507080078125,2828.047607421875,14137.5048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
840,0.0,11,0.050000000000000044,1556.0985107421875,7630.8173828125,1556.597900390625,1938.8001708984375,9691.296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
841,0.0,10,0.050000000000000044,1166.90185546875,7445.6376953125,1167.3907470703125,2029.05224609375,10142.400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
842,0.0,11,0.050000000000000044,126.49407958984375,9704.484375,126.99407958984375,2072.329833984375,10359.033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
843,0.0,9,0.050000000000000044,3069.234130859375,9512.728515625,3069.734130859375,2579.30859375,12893.9189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
844,0.0,10,0.050000000000000044,1016.5524291992188,7951.99951171875,1017.0462646484375,2245.000244140625,11222.193359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
845,0.0,9,0.050000000000000044,725.134765625,6845.7841796875,725.6197509765625,1820.410888671875,9099.3486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
846,0.0,8,0.050000000000000044,1570.155517578125,9014.9267578125,1570.64892578125,2442.293212890625,12208.775390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
847,0.0,10,0.050000000000000044,1547.2662353515625,8133.17578125,1547.7662353515625,2290.18505859375,11448.181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
848,0.0,8,0.050000000000000044,1622.4974365234375,6767.2353515625,1622.9937744140625,2231.65625,11155.4013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
849,0.0,10,0.050000000000000044,1557.786376953125,8380.5390625,1558.283447265625,2194.8359375,10971.439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
850,0.0,10,0.050000000000000044,2021.5692138671875,11153.017578125,2022.0692138671875,2949.249267578125,14743.49609375,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
851,0.0,10,0.050000000000000044,605.2669677734375,6343.4697265625,605.7640380859375,1579.78955078125,7896.240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
852,0.0,9,0.050000000000000044,1513.8388671875,7964.541015625,1514.338623046875,2001.6590576171875,10005.4873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
853,0.0,10,0.050000000000000044,1133.1339111328125,10554.830078125,1133.6339111328125,2473.7431640625,12366.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
854,0.0,10,0.050000000000000044,143.0642852783203,5385.1201171875,143.55152893066406,1534.80126953125,7671.26904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
855,0.0,10,0.050000000000000044,1336.586669921875,9515.9921875,1337.086669921875,2343.7314453125,11716.044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
856,0.0,10,0.050000000000000044,1001.4088134765625,7519.1337890625,1001.9088134765625,1744.9754638671875,8722.0224609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
857,0.0,13,0.050000000000000044,2087.3828125,8809.9912109375,2087.8828125,2256.33154296875,11278.9052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
858,0.0,12,0.050000000000000044,2015.131103515625,8982.8935546875,2015.631103515625,2343.952392578125,11717.107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
859,0.0,8,0.050000000000000044,1080.85986328125,9585.041015625,1081.35986328125,2450.80615234375,12251.3291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
860,0.0,8,0.050000000000000044,2998.1611328125,9721.9873046875,2998.654296875,2952.543701171875,14759.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
861,0.0,10,0.050000000000000044,802.7324829101562,5352.4951171875,803.2247924804688,1518.85400390625,7591.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
862,0.0,9,0.050000000000000044,3391.863525390625,11349.6904296875,3392.3603515625,3083.1708984375,15413.1650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
863,0.0,9,0.050000000000000044,1097.284912109375,10033.337890625,1097.784912109375,2346.568359375,11730.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
864,0.0,10,0.050000000000000044,1767.595458984375,9365.95703125,1768.095458984375,2670.05322265625,13347.5009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
865,0.0,9,0.050000000000000044,1665.2288818359375,10064.63671875,1665.7265625,2677.508544921875,13384.9072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
866,0.0,9,0.050000000000000044,1688.5811767578125,9222.8671875,1689.0765380859375,2219.229736328125,11093.4970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
867,0.0,8,0.050000000000000044,1633.558349609375,8572.982421875,1634.056396484375,2361.0390625,11802.580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
868,0.0,10,0.050000000000000044,670.3785400390625,8883.5771484375,670.8768310546875,2294.293701171875,11469.0048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
869,0.0,11,0.050000000000000044,962.08251953125,10484.6337890625,962.58251953125,2554.410400390625,12769.4365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
870,0.0,10,0.050000000000000044,1604.9940185546875,10799.66015625,1605.49072265625,2904.59521484375,14520.248046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
871,0.0,11,0.050000000000000044,2058.66015625,11930.75390625,2059.15966796875,2794.8427734375,13971.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
872,0.0,9,0.050000000000000044,176.8849639892578,8172.06689453125,177.3818359375,1942.6724853515625,9710.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
873,0.0,10,0.050000000000000044,2026.326416015625,7577.9755859375,2026.8223876953125,1993.619140625,9965.322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
874,0.0,8,0.050000000000000044,635.76416015625,7535.40966796875,636.259765625,2064.615966796875,10320.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
875,0.0,9,0.050000000000000044,2253.619140625,9241.353515625,2254.119140625,2531.57080078125,12655.06640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
876,0.0,9,0.050000000000000044,928.570068359375,8841.96484375,929.058349609375,2271.14599609375,11352.939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
877,0.0,10,0.050000000000000044,1731.8062744140625,9730.1455078125,1732.3062744140625,2412.38232421875,12059.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
878,0.0,8,0.050000000000000044,2450.31005859375,9869.369140625,2450.806640625,2375.06005859375,11872.6396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
879,0.0,10,0.050000000000000044,1312.6842041015625,7783.6826171875,1313.1826171875,2044.480224609375,10219.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
880,0.0,9,0.050000000000000044,2730.443115234375,10730.37890625,2730.943115234375,3127.52685546875,15634.9267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
881,0.0,9,0.050000000000000044,2405.301513671875,11351.8984375,2405.801513671875,2936.5322265625,14679.9560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
882,0.0,10,0.050000000000000044,3409.02734375,10228.2119140625,3409.5234375,2925.146240234375,14623.056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
883,0.0,11,0.050000000000000044,2596.53857421875,9099.134765625,2597.03857421875,2538.6064453125,12690.443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
884,0.0,9,0.050000000000000044,1408.655029296875,8727.873046875,1409.154296875,2316.114990234375,11577.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
885,0.0,9,0.050000000000000044,1802.8836669921875,10506.8046875,1803.3836669921875,2512.8740234375,12561.873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
886,0.0,10,0.050000000000000044,1502.82666015625,9434.603515625,1503.32470703125,2425.344482421875,12123.916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
887,0.0,10,0.050000000000000044,870.293701171875,9485.71875,870.793701171875,2312.809326171875,11561.3701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
888,0.0,11,0.050000000000000044,839.10546875,9005.765625,839.5999755859375,2238.890380859375,11191.6806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
889,0.0,10,0.050000000000000044,2375.32763671875,10820.31640625,2375.817138671875,2833.219482421875,14163.455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
890,0.0,8,0.050000000000000044,1364.8837890625,9224.6240234375,1365.3836669921875,2230.68701171875,11150.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
891,0.0,10,0.050000000000000044,865.8804931640625,7610.35546875,866.3804931640625,1757.828857421875,8786.537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
892,0.0,8,0.050000000000000044,999.5845947265625,10002.7265625,1000.0845947265625,2234.809814453125,11171.474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
893,0.0,8,0.050000000000000044,3911.892578125,12330.033203125,3912.38330078125,3370.241455078125,16848.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
894,0.0,10,0.050000000000000044,1074.504150390625,10349.9453125,1074.99755859375,2645.197509765625,13223.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
895,0.0,10,0.050000000000000044,449.3089599609375,8977.96484375,449.8089599609375,2257.549560546875,11285.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
896,0.0,10,0.050000000000000044,2016.53466796875,10968.76171875,2017.03466796875,2723.383544921875,13614.236328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
897,0.0,9,0.050000000000000044,3521.58642578125,9487.654296875,3522.077880859375,3048.569580078125,15239.94140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
898,0.0,11,0.050000000000000044,2508.125,9800.884765625,2508.623046875,2813.291259765625,14063.6884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
899,0.0,10,0.050000000000000044,1654.647705078125,12158.234375,1655.1435546875,2859.780517578125,14296.232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
900,0.0,8,0.050000000000000044,2597.62060546875,9782.0615234375,2598.1201171875,2820.392578125,14099.2548828125,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
901,0.0,8,0.050000000000000044,2025.558837890625,8406.4970703125,2026.04638671875,2455.595947265625,12275.1962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
902,0.0,10,0.050000000000000044,2034.4140625,10326.720703125,2034.9140625,2679.65380859375,13395.634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
903,0.0,9,0.050000000000000044,652.7311401367188,9008.201171875,653.2301025390625,2534.325439453125,12668.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
904,0.0,8,0.050000000000000044,2727.65966796875,9959.865234375,2728.158203125,2757.255859375,13783.74609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
905,0.0,9,0.050000000000000044,1137.0177001953125,11075.3125,1137.5146484375,2915.2236328125,14573.67578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
906,0.0,9,0.050000000000000044,1308.492919921875,10105.392578125,1308.992919921875,2360.69287109375,11800.7470703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
907,0.0,8,0.050000000000000044,639.8994750976562,8142.671875,640.3988037109375,2017.4554443359375,10084.533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
908,0.0,11,0.050000000000000044,993.0772705078125,8926.2939453125,993.5712280273438,2354.250244140625,11768.5712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
909,0.0,10,0.050000000000000044,1321.3419189453125,8988.494140625,1321.8353271484375,1985.362060546875,9924.150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
910,0.0,8,0.050000000000000044,1047.2440185546875,8591.6533203125,1047.7440185546875,2277.56396484375,11385.08984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
911,0.0,9,0.050000000000000044,1901.8902587890625,10048.087890625,1902.385986328125,2465.808349609375,12326.3271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
912,0.0,10,0.050000000000000044,1158.19580078125,10521.4599609375,1158.69580078125,2657.125732421875,13282.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
913,0.0,10,0.050000000000000044,2552.54443359375,9558.017578125,2553.033203125,2768.98974609375,13842.240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
914,0.0,10,0.050000000000000044,988.0433349609375,8512.580078125,988.5433349609375,2023.6082763671875,10115.2705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
915,0.0,9,0.050000000000000044,2087.69189453125,8078.1044921875,2088.19189453125,2441.517578125,12204.78515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
916,0.0,10,0.050000000000000044,2221.895751953125,10083.984375,2222.395751953125,2617.3974609375,13084.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
917,0.0,9,0.050000000000000044,1971.947998046875,10036.796875,1972.44091796875,2653.88232421875,13266.830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
918,0.0,10,0.050000000000000044,1987.4017333984375,7642.27099609375,1987.8946533203125,2313.10302734375,11562.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
919,0.0,9,0.050000000000000044,2156.33056640625,10789.5869140625,2156.8271484375,2756.98828125,13782.263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
920,0.0,11,0.050000000000000044,2117.82470703125,10841.9306640625,2118.32470703125,2763.25146484375,13813.7255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
921,0.0,9,0.050000000000000044,1640.667236328125,9061.876953125,1641.164794921875,2411.348388671875,12054.119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
922,0.0,10,0.050000000000000044,2318.914794921875,11012.982421875,2319.414794921875,2747.866455078125,13736.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
923,0.0,9,0.050000000000000044,1127.919677734375,9065.2724609375,1128.419677734375,2208.983642578125,11042.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
924,0.0,10,0.050000000000000044,1601.6868896484375,9279.7236328125,1602.1805419921875,2626.24755859375,13128.4970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
925,0.0,9,0.050000000000000044,3668.2548828125,10325.8896484375,3668.7548828125,2776.502197265625,13879.9189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
926,0.0,10,0.050000000000000044,2239.80419921875,9995.8740234375,2240.30419921875,2616.93896484375,13081.9599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
927,0.0,12,0.050000000000000044,1013.336181640625,8553.5439453125,1013.8336181640625,1847.81689453125,9236.4501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
928,0.0,10,0.050000000000000044,2909.86669921875,9391.95703125,2910.36669921875,2582.884521484375,12911.74609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
929,0.0,12,0.050000000000000044,1594.424072265625,9633.990234375,1594.918701171875,2500.1142578125,12497.888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
930,0.0,10,0.050000000000000044,570.2584228515625,8643.2001953125,570.7584228515625,2209.7763671875,11046.181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
931,0.0,9,0.050000000000000044,3152.861328125,11457.00390625,3153.357421875,2774.387451171875,13869.3232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
932,0.0,10,0.050000000000000044,622.3065795898438,7797.56201171875,622.8052368164062,1987.5345458984375,9935.017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
933,0.0,9,0.050000000000000044,2704.01025390625,9127.408203125,2704.51025390625,2368.80712890625,11841.50390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
934,0.0,10,0.050000000000000044,2334.8232421875,9306.0234375,2335.31591796875,2251.484130859375,11254.640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
935,0.0,9,0.050000000000000044,2995.5146484375,9135.228515625,2996.0146484375,2592.18505859375,12958.203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
936,0.0,13,0.050000000000000044,1979.86767578125,10210.4091796875,1980.36767578125,2654.521484375,13269.857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
937,0.0,10,0.050000000000000044,1141.5467529296875,8592.13671875,1142.0452880859375,1985.1636962890625,9923.224609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
