episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
776,0.0,10,0.050000000000000044,355.2998046875,143.0687255859375,355.7987060546875,73.63998413085938,365.84844970703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
777,0.0,9,0.050000000000000044,132.52296447753906,143.57937622070312,133.02296447753906,28.859426498413086,142.26773071289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
778,0.0,10,0.050000000000000044,129.64842224121094,144.007568359375,130.14144897460938,27.81992530822754,137.34616088867188,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
779,0.0,9,0.050000000000000044,363.93115234375,143.05307006835938,364.43115234375,75.25504302978516,373.431396484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
780,0.0,9,0.050000000000000044,217.93328857421875,144.24913024902344,218.43328857421875,47.07793045043945,233.400634765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
781,0.0,9,0.050000000000000044,288.9024353027344,143.70773315429688,289.4024353027344,60.71221160888672,301.06536865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
782,0.0,9,0.050000000000000044,96.4947509765625,144.30873107910156,96.98823547363281,22.663490295410156,111.10490417480469,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
783,0.0,9,0.050000000000000044,330.65582275390625,144.5562286376953,331.15582275390625,70.21559143066406,348.908935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
784,0.0,13,0.050000000000000044,193.63760375976562,144.616455078125,194.1373748779297,41.97819900512695,207.57485961914062,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
785,0.0,10,0.050000000000000044,168.46337890625,145.1497039794922,168.96337890625,37.43257522583008,185.1189727783203,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
786,0.0,8,0.050000000000000044,175.41439819335938,145.23509216308594,175.91439819335938,38.98588562011719,192.82803344726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
787,0.0,10,0.050000000000000044,143.26011657714844,145.2248077392578,143.76011657714844,33.03190994262695,162.7784423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
788,0.0,10,0.050000000000000044,186.87110900878906,145.59326171875,187.37110900878906,40.90922546386719,202.34530639648438,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
789,0.0,8,0.050000000000000044,196.85134887695312,146.34359741210938,197.34921264648438,42.66035842895508,211.6234130859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
790,0.0,10,0.050000000000000044,89.92568969726562,146.24005126953125,90.4234848022461,21.088321685791016,103.41578674316406,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
791,0.0,10,0.050000000000000044,176.389892578125,146.6097869873047,176.88975524902344,37.92619705200195,187.7467041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
792,0.0,9,0.050000000000000044,265.88873291015625,146.5936279296875,266.38873291015625,57.981929779052734,287.88299560546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
793,0.0,10,0.050000000000000044,137.49151611328125,147.06533813476562,137.98377990722656,31.153472900390625,153.9091796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
794,0.0,9,0.050000000000000044,166.41976928710938,146.25299072265625,166.91494750976562,37.175289154052734,183.19125366210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
795,0.0,9,0.050000000000000044,139.88706970214844,147.1248321533203,140.38706970214844,32.188201904296875,158.8397216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
796,0.0,10,0.050000000000000044,252.23287963867188,146.79327392578125,252.73031616210938,54.25298309326172,268.7275695800781,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
797,0.0,11,0.050000000000000044,245.45033264160156,147.36563110351562,245.95033264160156,52.707618713378906,261.22259521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
798,0.0,9,0.050000000000000044,91.26707458496094,147.33248901367188,91.76707458496094,21.889455795288086,107.0126724243164,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
799,0.0,9,0.050000000000000044,117.13887023925781,147.922607421875,117.63887023925781,27.92977523803711,137.43515014648438,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
800,0.0,12,0.050000000000000044,306.9195556640625,148.19886779785156,307.41363525390625,64.89427185058594,322.2776794433594,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
801,0.0,10,0.050000000000000044,105.14573669433594,148.4648895263672,105.64573669433594,24.96305274963379,122.63697052001953,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
802,0.0,10,0.050000000000000044,156.1876983642578,148.9646759033203,156.68191528320312,33.79398727416992,167.03369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
803,0.0,9,0.050000000000000044,336.9827880859375,148.4913330078125,337.4827880859375,71.1056137084961,353.06243896484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
804,0.0,12,0.050000000000000044,175.8370819091797,149.08294677734375,176.3370819091797,39.57990264892578,195.68955993652344,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
805,0.0,10,0.050000000000000044,319.79156494140625,149.01754760742188,320.2906799316406,67.94612121582031,337.25616455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
806,0.0,10,0.050000000000000044,76.49787902832031,149.3031768798828,76.99787902832031,19.8184871673584,96.73600769042969,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
807,0.0,9,0.050000000000000044,80.87226867675781,149.79244995117188,81.37216186523438,19.87533950805664,97.19863891601562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
808,0.0,11,0.050000000000000044,102.79168701171875,150.18902587890625,103.29168701171875,23.761402130126953,116.77140045166016,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
809,0.0,10,0.050000000000000044,151.63516235351562,150.32081604003906,152.11961364746094,33.3946418762207,164.86949157714844,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
810,0.0,8,0.050000000000000044,275.18255615234375,149.97247314453125,275.68255615234375,55.90266799926758,277.09844970703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
811,0.0,10,0.050000000000000044,20.445682525634766,150.90975952148438,20.94430923461914,7.131099224090576,33.88579559326172,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
812,0.0,9,0.050000000000000044,105.20870971679688,150.4364776611328,105.7087173461914,23.56767463684082,115.72042083740234,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
813,0.0,9,0.050000000000000044,252.044677734375,149.4527587890625,252.3897705078125,54.196449279785156,268.0120849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
814,0.0,8,0.050000000000000044,80.6572036743164,150.2265167236328,81.1546630859375,19.35374641418457,94.57941436767578,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
815,0.0,10,0.050000000000000044,77.03174591064453,150.50473022460938,77.53174591064453,17.735946655273438,86.72366333007812,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
816,0.0,10,0.050000000000000044,129.26443481445312,150.44482421875,129.76097106933594,30.794679641723633,151.90972900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
817,0.0,10,0.050000000000000044,259.5943908691406,150.41104125976562,260.0943908691406,55.82549285888672,276.999755859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
818,0.0,10,0.050000000000000044,61.68138885498047,151.16714477539062,62.1813850402832,15.988515853881836,78.28841400146484,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
819,0.0,11,0.050000000000000044,134.63995361328125,150.89149475097656,135.13995361328125,29.671663284301758,146.42051696777344,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
820,0.0,10,0.050000000000000044,195.8248748779297,151.37413024902344,196.32118225097656,43.12096405029297,214.04241943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
821,0.0,9,0.050000000000000044,257.91595458984375,150.78692626953125,258.41595458984375,55.73963165283203,276.3640441894531,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
822,0.0,10,0.050000000000000044,272.7244567871094,151.3383331298828,273.22320556640625,58.5890007019043,291.0093078613281,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
823,0.0,11,0.050000000000000044,54.55266571044922,151.54693603515625,55.05266571044922,13.035385131835938,63.24272918701172,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
824,0.0,10,0.050000000000000044,208.92031860351562,151.50738525390625,209.42027282714844,46.208335876464844,228.91458129882812,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
825,0.0,9,0.050000000000000044,81.4657974243164,151.93411254882812,81.95984649658203,19.88734245300293,97.59718322753906,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
826,0.0,10,0.050000000000000044,171.531982421875,152.1544189453125,171.94241333007812,39.02021789550781,193.23895263671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
827,0.0,10,0.050000000000000044,382.09283447265625,152.0989227294922,382.59283447265625,80.4856185913086,400.39337158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
828,0.0,9,0.050000000000000044,345.373779296875,152.02169799804688,345.873779296875,73.72209167480469,366.3604431152344,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
829,0.0,9,0.050000000000000044,157.8184814453125,152.2576904296875,158.3184814453125,35.48512268066406,175.2427978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
830,0.0,9,0.050000000000000044,46.477176666259766,152.59356689453125,46.9769172668457,12.641217231750488,61.169464111328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
831,0.0,9,0.050000000000000044,30.528472900390625,152.54595947265625,31.02651596069336,10.275372505187988,49.197532653808594,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
832,0.0,9,0.050000000000000044,264.06524658203125,152.37522888183594,264.56048583984375,57.12764358520508,283.11138916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
833,0.0,11,0.050000000000000044,287.5224914550781,152.81512451171875,288.0224914550781,63.173831939697266,313.597900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
834,0.0,10,0.050000000000000044,160.0427703857422,153.7340087890625,160.5427703857422,36.620174407958984,181.3968048095703,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
835,0.0,9,0.050000000000000044,238.5514373779297,153.11073303222656,239.05030822753906,52.022098541259766,257.7694091796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
836,0.0,9,0.050000000000000044,79.39707946777344,153.76588439941406,79.89647674560547,19.648181915283203,96.29989624023438,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
837,0.0,9,0.050000000000000044,408.40460205078125,153.5987548828125,408.90460205078125,85.61283874511719,425.7919006347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
838,0.0,9,0.050000000000000044,233.92208862304688,154.16290283203125,234.42208862304688,51.63024139404297,256.21722412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
839,0.0,10,0.050000000000000044,59.31910705566406,154.22592163085938,59.81910705566406,14.237884521484375,69.17057037353516,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
840,0.0,8,0.050000000000000044,312.8460693359375,154.27674865722656,313.3460693359375,67.5853500366211,335.8241271972656,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
841,0.0,10,0.050000000000000044,247.29782104492188,154.61337280273438,247.79782104492188,53.050899505615234,263.2347106933594,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
842,0.0,9,0.050000000000000044,67.22994995117188,154.86773681640625,67.72994995117188,18.92799186706543,92.70118713378906,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
843,0.0,10,0.050000000000000044,29.70566177368164,155.52230834960938,30.20566177368164,10.45610523223877,50.67396926879883,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
844,0.0,9,0.050000000000000044,209.5291748046875,154.50628662109375,209.87344360351562,45.25448989868164,223.72509765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
845,0.0,9,0.050000000000000044,409.84259033203125,155.15011596679688,410.34259033203125,86.02306365966797,428.008056640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
846,0.0,10,0.050000000000000044,167.739013671875,155.22203063964844,168.09750366210938,37.48920822143555,185.34071350097656,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
847,0.0,12,0.050000000000000044,255.79513549804688,155.38548278808594,256.2951354980469,54.3155517578125,269.5583190917969,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
848,0.0,10,0.050000000000000044,66.80025482177734,155.54547119140625,67.29869079589844,16.94150161743164,82.76586151123047,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
849,0.0,10,0.050000000000000044,184.1470947265625,155.55780029296875,184.641357421875,40.27383041381836,199.34393310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
850,0.0,10,0.050000000000000044,144.5057830810547,155.35311889648438,145.0057830810547,32.713165283203125,161.31231689453125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
851,0.0,8,0.050000000000000044,275.8094787597656,155.65576171875,276.3094787597656,58.54546356201172,290.6245422363281,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
852,0.0,8,0.050000000000000044,274.4808044433594,155.4717254638672,274.9808044433594,60.44697570800781,299.90203857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
853,0.0,9,0.050000000000000044,381.6847229003906,155.89773559570312,382.1847229003906,80.94405364990234,402.61895751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
854,0.0,10,0.050000000000000044,288.1858825683594,156.19326782226562,288.6839599609375,61.6357307434082,306.1584167480469,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
855,0.0,9,0.050000000000000044,236.70513916015625,156.12747192382812,237.20474243164062,53.29893112182617,264.3115539550781,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
856,0.0,11,0.050000000000000044,203.2678985595703,156.3380126953125,203.7678985595703,45.747901916503906,226.559326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
857,0.0,12,0.050000000000000044,408.1108093261719,156.8561553955078,408.6108093261719,85.95719146728516,427.83782958984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
858,0.0,8,0.050000000000000044,42.00993728637695,157.20367431640625,42.503761291503906,11.228458404541016,54.35344314575195,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
859,0.0,10,0.050000000000000044,238.5232696533203,156.40927124023438,239.00808715820312,53.5493049621582,265.23370361328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
860,0.0,10,0.050000000000000044,249.11520385742188,157.3464813232422,249.61041259765625,56.09989929199219,278.5569152832031,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
861,0.0,10,0.050000000000000044,247.6085205078125,157.06546020507812,248.10589599609375,54.98710250854492,272.6780090332031,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
862,0.0,10,0.050000000000000044,372.06597900390625,157.28085327148438,372.56597900390625,80.2503890991211,398.99652099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
863,0.0,10,0.050000000000000044,43.64784622192383,158.39804077148438,44.14784622192383,13.6056547164917,66.45057678222656,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
864,0.0,9,0.050000000000000044,86.1988525390625,158.09732055664062,86.69661712646484,21.899208068847656,107.55196380615234,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
865,0.0,9,0.050000000000000044,230.55599975585938,157.8006591796875,231.05599975585938,49.06774139404297,243.07260131835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
866,0.0,9,0.050000000000000044,51.21306610107422,158.21603393554688,51.71306610107422,12.595749855041504,60.95948028564453,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
867,0.0,9,0.050000000000000044,224.33404541015625,158.67587280273438,224.833984375,48.67116165161133,241.67791748046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
868,0.0,10,0.050000000000000044,128.2674560546875,158.49099731445312,128.7674560546875,27.702993392944336,136.76986694335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
869,0.0,8,0.050000000000000044,298.5307922363281,158.18234252929688,299.0307922363281,62.788455963134766,312.01068115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
870,0.0,10,0.050000000000000044,327.76434326171875,157.55908203125,328.26434326171875,67.55458068847656,335.36480712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
871,0.0,11,0.050000000000000044,118.75907897949219,158.0345458984375,119.25907897949219,24.976722717285156,123.12522888183594,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
872,0.0,10,0.050000000000000044,189.13792419433594,157.93551635742188,189.63792419433594,39.291812896728516,194.835693359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
873,0.0,8,0.050000000000000044,122.92263793945312,157.64019775390625,123.42263793945312,27.568527221679688,136.13113403320312,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
874,0.0,10,0.050000000000000044,119.99607849121094,156.95413208007812,120.49601745605469,27.801223754882812,136.8253173828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
875,0.0,9,0.050000000000000044,204.45445251464844,156.90463256835938,204.95445251464844,44.36672592163086,219.81248474121094,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
876,0.0,10,0.050000000000000044,352.33221435546875,156.52395629882812,352.83221435546875,73.58133697509766,365.80401611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
877,0.0,9,0.050000000000000044,278.8072814941406,156.31051635742188,279.30712890625,58.92292785644531,292.5096130371094,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
878,0.0,9,0.050000000000000044,228.6685791015625,156.2461700439453,229.1685791015625,48.548484802246094,240.89930725097656,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
879,0.0,10,0.050000000000000044,120.87140655517578,155.84368896484375,121.37140655517578,27.80632972717285,137.1012725830078,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
880,0.0,12,0.050000000000000044,121.08070373535156,155.58831787109375,121.58070373535156,24.566192626953125,121.15753936767578,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
881,0.0,9,0.050000000000000044,307.1477355957031,155.11659240722656,307.6477355957031,64.17823028564453,318.61700439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
882,0.0,10,0.050000000000000044,68.86453247070312,154.91490173339844,69.35978698730469,17.397586822509766,85.22142028808594,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
883,0.0,10,0.050000000000000044,96.92647552490234,154.56637573242188,97.40492248535156,22.754920959472656,111.49836730957031,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
884,0.0,11,0.050000000000000044,120.44158172607422,154.2763671875,120.94158172607422,27.628389358520508,136.2084197998047,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
885,0.0,10,0.050000000000000044,352.6981506347656,154.03741455078125,353.1981506347656,75.41342163085938,375.0477294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
886,0.0,9,0.050000000000000044,122.82196044921875,153.68212890625,123.32196044921875,25.465972900390625,125.47013854980469,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
887,0.0,9,0.050000000000000044,354.50396728515625,153.461181640625,355.00396728515625,74.32259368896484,369.59173583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
888,0.0,11,0.050000000000000044,191.94906616210938,153.11666870117188,192.41867065429688,40.12908935546875,198.62606811523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
889,0.0,10,0.050000000000000044,177.37718200683594,152.87159729003906,177.87718200683594,36.95744323730469,182.85507202148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
890,0.0,8,0.050000000000000044,108.40332794189453,152.58636474609375,108.90332794189453,24.695703506469727,121.72459411621094,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
891,0.0,8,0.050000000000000044,172.42015075683594,152.50222778320312,172.92015075683594,37.059635162353516,183.09764099121094,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
892,0.0,8,0.050000000000000044,234.78814697265625,152.31358337402344,235.28814697265625,49.678531646728516,246.09820556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
893,0.0,11,0.050000000000000044,66.17304229736328,151.7588348388672,66.67304229736328,14.462776184082031,70.47256469726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
894,0.0,10,0.050000000000000044,150.94686889648438,151.61123657226562,151.44686889648438,30.784711837768555,151.90463256835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
895,0.0,10,0.050000000000000044,116.61627960205078,151.720947265625,117.11627960205078,26.756366729736328,131.11476135253906,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
896,0.0,11,0.050000000000000044,184.19630432128906,150.84600830078125,184.69630432128906,40.455841064453125,200.32763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
897,0.0,10,0.050000000000000044,210.98617553710938,150.74449157714844,211.48617553710938,44.73002624511719,221.54837036132812,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
898,0.0,11,0.050000000000000044,134.0897979736328,150.42947387695312,134.5897979736328,29.952762603759766,147.66195678710938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
899,0.0,9,0.050000000000000044,112.85850524902344,150.1287841796875,113.35850524902344,26.20222282409668,129.06781005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
900,0.0,9,0.050000000000000044,113.77084350585938,149.95181274414062,114.27084350585938,25.178014755249023,124.03660583496094,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
901,0.0,10,0.050000000000000044,44.52226638793945,149.87960815429688,45.02226638793945,12.694156646728516,61.6147346496582,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
902,0.0,10,0.050000000000000044,274.7958984375,150.05584716796875,275.2958984375,59.24772644042969,294.217529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
903,0.0,10,0.050000000000000044,242.02420043945312,150.654541015625,242.52420043945312,52.78243637084961,261.403076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
904,0.0,9,0.050000000000000044,280.7594299316406,150.11170959472656,281.2594299316406,59.94267272949219,297.7692565917969,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
905,0.0,10,0.050000000000000044,264.25054931640625,150.1827392578125,264.75054931640625,58.58367919921875,291.0452575683594,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
906,0.0,10,0.050000000000000044,284.979248046875,150.84725952148438,285.479248046875,61.934120178222656,307.3328857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
907,0.0,9,0.050000000000000044,109.52224731445312,149.82485961914062,110.01905822753906,25.272165298461914,125.07113647460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
908,0.0,10,0.050000000000000044,295.91064453125,150.93572998046875,296.41064453125,64.02366638183594,318.0032653808594,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
909,0.0,10,0.050000000000000044,335.01104736328125,151.08946228027344,335.51104736328125,71.48426818847656,355.30145263671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
910,0.0,8,0.050000000000000044,403.50250244140625,151.33282470703125,404.00244140625,85.8818359375,427.1956481933594,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
911,0.0,8,0.050000000000000044,207.25059509277344,151.92056274414062,207.7506103515625,44.97054672241211,222.18133544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
912,0.0,8,0.050000000000000044,245.19610595703125,151.562255859375,245.6884765625,54.41642761230469,269.97869873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
913,0.0,12,0.050000000000000044,217.13784790039062,151.8131866455078,217.63784790039062,43.26353073120117,214.21298217773438,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
914,0.0,10,0.050000000000000044,88.51533508300781,152.01783752441406,89.01533508300781,16.949478149414062,82.70773315429688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
915,0.0,10,0.050000000000000044,232.7975616455078,152.47506713867188,233.2975616455078,46.31117630004883,229.3048095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
916,0.0,9,0.050000000000000044,346.64898681640625,152.47738647460938,347.14898681640625,69.57347106933594,345.92523193359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
917,0.0,10,0.050000000000000044,278.2462463378906,152.78598022460938,278.7462463378906,56.11530303955078,278.55712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
918,0.0,10,0.050000000000000044,65.65360260009766,152.5830535888672,66.15360260009766,11.778081893920898,57.47454833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
919,0.0,10,0.050000000000000044,378.5804443359375,153.776123046875,379.0801696777344,75.48408508300781,374.9374694824219,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
920,0.0,11,0.050000000000000044,371.09954833984375,153.74822998046875,371.599609375,74.67850494384766,371.37054443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
921,0.0,8,0.050000000000000044,207.39073181152344,154.30960083007812,207.89073181152344,41.29315185546875,204.09527587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
922,0.0,10,0.050000000000000044,245.58457946777344,154.3282470703125,246.08456420898438,48.4835205078125,240.3159637451172,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
923,0.0,9,0.050000000000000044,92.27101135253906,154.39910888671875,92.77082824707031,17.97726821899414,88.08332061767578,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
924,0.0,8,0.050000000000000044,392.7930908203125,155.41366577148438,393.2930908203125,77.08696746826172,382.8821105957031,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
925,0.0,10,0.050000000000000044,264.4878234863281,155.0528564453125,264.9878234863281,53.19070816040039,263.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
926,0.0,10,0.050000000000000044,129.1080322265625,155.35011291503906,129.6080322265625,25.904611587524414,127.62322998046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
927,0.0,10,0.050000000000000044,207.09646606445312,155.52438354492188,207.59402465820312,41.708526611328125,206.72109985351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
928,0.0,9,0.050000000000000044,207.61058044433594,156.29751586914062,208.11058044433594,42.074432373046875,208.0396270751953,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
929,0.0,10,0.050000000000000044,263.8564147949219,156.67422485351562,264.3564147949219,52.91936111450195,262.2569274902344,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
