episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
868,0.0,9,0.050000000000000044,0.00044439558405429125,0.11317313462495804,0.015278805047273636,0.0021911857184022665,0.010816812515258789,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
869,0.0,9,0.050000000000000044,0.0004336862766649574,0.10768039524555206,0.01442117989063263,0.00245915399864316,0.012291448190808296,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
870,0.0,9,0.050000000000000044,0.0002607656060718,0.10771612823009491,0.013840739615261555,0.0019206260330975056,0.009590493515133858,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
871,0.0,11,0.050000000000000044,0.00017065716383513063,0.13259342312812805,0.011027172207832336,0.0015360695542767644,0.007624334655702114,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
872,0.0,10,0.050000000000000044,0.0002011913456954062,0.11355805397033691,0.011070920154452324,0.0014860830269753933,0.0074279410764575005,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
873,0.0,12,0.050000000000000044,0.00020883124670945108,0.13109998404979706,0.013014952652156353,0.0034517429303377867,0.017252009361982346,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
874,0.0,10,0.050000000000000044,0.00030502755544148386,0.10918279737234116,0.013828382827341557,0.0016280043637380004,0.008136743679642677,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
875,0.0,9,0.050000000000000044,0.00015433173393830657,0.1218605637550354,0.0107367979362607,0.0017761042108759284,0.008877690881490707,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
876,0.0,11,0.050000000000000044,0.0001350592210656032,0.1097695380449295,0.01116250641644001,0.001536079216748476,0.007677684538066387,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
877,0.0,10,0.050000000000000044,7.393925625365227e-05,0.1091722697019577,0.009095195680856705,0.0013945186510682106,0.006969165988266468,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
878,0.0,11,0.050000000000000044,9.704221156425774e-05,0.10614372789859772,0.009874017909169197,0.0015260520158335567,0.007625223137438297,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
879,0.0,9,0.050000000000000044,0.00014335440937429667,0.10855304449796677,0.011530851013958454,0.0015908670611679554,0.007950490340590477,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
880,0.0,9,0.050000000000000044,0.0002668554079718888,0.11367283761501312,0.012489518150687218,0.001384678645990789,0.006921485997736454,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
881,0.0,9,0.050000000000000044,0.00016548180428799242,0.11288714408874512,0.01159416139125824,0.0015583271160721779,0.007788773626089096,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
882,0.0,8,0.050000000000000044,0.00022299011470749974,0.11345821619033813,0.011047140695154667,0.002111234003677964,0.0105519974604249,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
883,0.0,11,0.050000000000000044,0.0004263673326931894,0.10686319321393967,0.015051335096359253,0.0017501062247902155,0.008746775798499584,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
884,0.0,10,0.050000000000000044,0.00017895601922646165,0.1142173632979393,0.012000034563243389,0.001389050274156034,0.006941615138202906,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
885,0.0,10,0.050000000000000044,0.0007694741361774504,0.1204715371131897,0.017960336059331894,0.0032416984904557467,0.01620214432477951,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
886,0.0,10,0.050000000000000044,0.0001307315833400935,0.11348173022270203,0.009777680970728397,0.0015025658067315817,0.007509729824960232,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
887,0.0,9,0.050000000000000044,0.0002598797145765275,0.11075322329998016,0.012939820066094398,0.00222376873716712,0.01111505925655365,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
888,0.0,11,0.050000000000000044,0.00032464147079735994,0.10334181040525436,0.014098458923399448,0.0016028170939534903,0.008007648400962353,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
889,0.0,11,0.050000000000000044,0.00012020432041026652,0.10256658494472504,0.00956782978028059,0.0014194692485034466,0.007093948777765036,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
890,0.0,10,0.050000000000000044,0.0003230992006137967,0.1114565059542656,0.013722818344831467,0.001129933400079608,0.00564725324511528,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
891,0.0,11,0.050000000000000044,0.0002622654428705573,0.11093518137931824,0.012755344621837139,0.002445223741233349,0.012049747630953789,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
892,0.0,11,0.050000000000000044,0.00040941167389974,0.10923345386981964,0.017357107251882553,0.001736585283651948,0.008677680045366287,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
893,0.0,10,0.050000000000000044,0.0003968029923271388,0.10957581549882889,0.015991080552339554,0.0021448787301778793,0.010722694918513298,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
894,0.0,9,0.050000000000000044,0.00023394085292238742,0.10818968713283539,0.011862324550747871,0.0011602374725043774,0.00579898152500391,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
895,0.0,10,0.050000000000000044,0.00030035796226002276,0.10447095334529877,0.01383091788738966,0.0016645636642351747,0.008297665044665337,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
896,0.0,8,0.050000000000000044,0.0002729522529989481,0.11925915628671646,0.012792175635695457,0.0021945727057754993,0.01094163116067648,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
897,0.0,9,0.050000000000000044,0.00017129721527453512,0.11057278513908386,0.01111353188753128,0.0014646305935457349,0.007320529781281948,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
898,0.0,11,0.050000000000000044,0.0003141320776194334,0.11252877116203308,0.013181288726627827,0.0015331752365455031,0.007663046009838581,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
899,0.0,10,0.050000000000000044,0.00038274508551694453,0.11091837286949158,0.015266514383256435,0.0020994951482862234,0.010493692010641098,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
900,0.0,9,0.050000000000000044,0.00033586949575692415,0.10419858992099762,0.014682610519230366,0.0015768363373354077,0.007874883711338043,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
901,0.0,9,0.050000000000000044,0.00022492703283205628,0.10810160636901855,0.012361610308289528,0.0010710719507187605,0.005353095009922981,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
902,0.0,10,0.050000000000000044,0.000160440438776277,0.11348432302474976,0.011828124523162842,0.0016047623939812183,0.008021755144000053,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
903,0.0,9,0.050000000000000044,0.0002589772630017251,0.11338400840759277,0.015166744589805603,0.0018371526384726167,0.009183138608932495,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
904,0.0,9,0.050000000000000044,0.00028854934498667717,0.10496634244918823,0.015111277811229229,0.0015574416611343622,0.007782588712871075,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
905,0.0,8,0.050000000000000044,0.00020670062804128975,0.10283124446868896,0.012308301404118538,0.0019272655481472611,0.009632304310798645,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
906,0.0,8,0.050000000000000044,0.00021746967104263604,0.10755020380020142,0.013488768599927425,0.001794378156773746,0.008968612179160118,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
907,0.0,10,0.050000000000000044,0.00012195311137475073,0.11076951026916504,0.011612007394433022,0.0015679184580221772,0.007836077362298965,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
908,0.0,10,0.050000000000000044,0.00022888669627718627,0.11443108320236206,0.01307162456214428,0.0016172706382349133,0.008076876401901245,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
909,0.0,18,0.050000000000000044,0.0001478307240176946,0.11872117221355438,0.01043766736984253,0.0024674588348716497,0.012331630103290081,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
910,0.0,9,0.050000000000000044,0.0004000392509624362,0.1249711662530899,0.014973197132349014,0.0018170863622799516,0.009082929231226444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
911,0.0,10,0.050000000000000044,0.0002580928266979754,0.14349091053009033,0.01358248945325613,0.0036498988047242165,0.018241656944155693,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
912,0.0,9,0.050000000000000044,0.0002895041834563017,0.10935324430465698,0.013422179035842419,0.0019910954870283604,0.009952258318662643,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
913,0.0,10,0.050000000000000044,0.0002792751183733344,0.11362822353839874,0.013868576847016811,0.00236672000028193,0.011828863061964512,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
914,0.0,11,0.050000000000000044,0.0004938694764859974,0.13308076560497284,0.015749605372548103,0.0023599115666002035,0.011767998337745667,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
915,0.0,9,0.050000000000000044,0.0002612148236948997,0.1175059825181961,0.011961846612393856,0.0015535277780145407,0.007765165530145168,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
916,0.0,8,0.050000000000000044,0.00022811285452917218,0.11466476321220398,0.012711530551314354,0.0024583295453339815,0.012285773642361164,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
917,0.0,11,0.050000000000000044,0.0002643938350956887,0.11132825165987015,0.012718407437205315,0.00200711190700531,0.010031921789050102,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
918,0.0,11,0.050000000000000044,0.00021331374591682106,0.11991618573665619,0.012206058949232101,0.0019266854505985975,0.009629374369978905,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
919,0.0,10,0.050000000000000044,0.00010509256389923394,0.11026865243911743,0.008830519393086433,0.0015701906522735953,0.007847466506063938,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
920,0.0,13,0.050000000000000044,0.0006879644352011383,0.13155889511108398,0.014243731275200844,0.003320595482364297,0.01659967005252838,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
921,0.0,11,0.050000000000000044,0.00012585039075929672,0.11069879680871964,0.009986602701246738,0.002329172333702445,0.011641927994787693,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
922,0.0,11,0.050000000000000044,0.0008424327243119478,0.1269996464252472,0.01701977476477623,0.0026087178848683834,0.012899822555482388,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
923,0.0,9,0.050000000000000044,0.00012644068920053542,0.11750109493732452,0.009664321318268776,0.0018107432406395674,0.00905127264559269,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
924,0.0,11,0.050000000000000044,0.0003227673878427595,0.10542429983615875,0.014093277975916862,0.0015900207217782736,0.007946347817778587,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
925,0.0,12,0.050000000000000044,0.0004007575917057693,0.11516937613487244,0.017544396221637726,0.002312473254278302,0.011558971367776394,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
926,0.0,10,0.050000000000000044,0.000360429345164448,0.10944290459156036,0.014309380203485489,0.0012478964636102319,0.006237395107746124,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
927,0.0,9,0.050000000000000044,0.00019393372349441051,0.1131683811545372,0.013514393009245396,0.0022046396043151617,0.011019828729331493,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
928,0.0,10,0.050000000000000044,6.599389598704875e-05,0.11265718191862106,0.007839933969080448,0.001739539671689272,0.008692215196788311,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
929,0.0,10,0.050000000000000044,0.0003111195983365178,0.12146121263504028,0.015979774296283722,0.0023381500504910946,0.011688992381095886,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
930,0.0,11,0.050000000000000044,0.00021949554502498358,0.10481026768684387,0.01286915224045515,0.001797134056687355,0.008983137086033821,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
931,0.0,9,0.050000000000000044,0.00012862792937085032,0.10659028589725494,0.009506162256002426,0.001714884303510189,0.008570428937673569,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
932,0.0,16,0.050000000000000044,0.00013063952792435884,0.10645133256912231,0.01071218028664589,0.0017977734096348286,0.00898621417582035,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
933,0.0,25,0.050000000000000044,0.00022474752040579915,0.10905759036540985,0.012953562662005424,0.0016788846114650369,0.008392605930566788,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
934,0.0,10,0.050000000000000044,0.00015066364721860737,0.11139081418514252,0.011511344462633133,0.0015581565676257014,0.007787504233419895,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
935,0.0,10,0.050000000000000044,0.0003870832733809948,0.13142180442810059,0.015536190941929817,0.003110500518232584,0.015549613162875175,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
936,0.0,10,0.050000000000000044,0.00014069056487642229,0.10138530284166336,0.011183187365531921,0.0014934377977624536,0.007464476395398378,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
937,0.0,9,0.050000000000000044,0.0008633856195956469,0.10926628857851028,0.02398458868265152,0.002512955339625478,0.012562064453959465,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
938,0.0,10,0.050000000000000044,0.00023759827308822423,0.10496095567941666,0.01447230949997902,0.0015891875373199582,0.00794137828052044,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
939,0.0,9,0.050000000000000044,0.00018773866759147495,0.09802288562059402,0.013262825086712837,0.001933460240252316,0.009665006771683693,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
940,0.0,9,0.050000000000000044,0.0005591294029727578,0.09687283635139465,0.020962927490472794,0.0018539916491135955,0.009245342575013638,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
941,0.0,10,0.050000000000000044,0.0002780133509077132,0.09978576749563217,0.014408527873456478,0.0021786950528621674,0.010889958590269089,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
942,0.0,10,0.050000000000000044,0.00028013158589601517,0.09888730943202972,0.015455092303454876,0.0019892093259841204,0.009943902492523193,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
943,0.0,9,0.050000000000000044,0.0002618265862111002,0.1149139404296875,0.013994868844747543,0.002127916319295764,0.010637642815709114,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
944,0.0,11,0.050000000000000044,0.00014156088582240045,0.10159710049629211,0.011255798861384392,0.001850804896093905,0.00925205834209919,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
945,0.0,11,0.050000000000000044,0.00017201920854859054,0.10897049307823181,0.012033525854349136,0.0016461400082334876,0.008227510377764702,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
946,0.0,23,0.050000000000000044,0.00028372497763484716,0.11030779778957367,0.013277918100357056,0.0021579936146736145,0.010785974562168121,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
947,0.0,10,0.050000000000000044,0.00017464740085415542,0.10435071587562561,0.013904841616749763,0.0017770434496924281,0.008883338421583176,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
948,0.0,11,0.050000000000000044,0.0002556773251853883,0.09866037964820862,0.0148062938824296,0.0019726408645510674,0.009860280901193619,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
949,0.0,13,0.050000000000000044,0.00017042872786987573,0.09691008925437927,0.011358744464814663,0.0012622842332348228,0.006309484131634235,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
950,0.0,10,0.050000000000000044,0.00035057892091572285,0.10711885988712311,0.013955142349004745,0.002291620010510087,0.011454939842224121,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
951,0.0,11,0.050000000000000044,0.0007323187892325222,0.15881837904453278,0.017641723155975342,0.00285918265581131,0.014293737709522247,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
952,0.0,10,0.050000000000000044,0.0001825259387260303,0.10575152933597565,0.012510167434811592,0.0014433134347200394,0.007214301265776157,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
953,0.0,11,0.050000000000000044,0.00015273364260792732,0.1309535801410675,0.011074785143136978,0.0030910256318747997,0.015451583079993725,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
954,0.0,25,0.050000000000000044,0.0001136298815254122,0.11224035173654556,0.00961034931242466,0.002062206855043769,0.010305371135473251,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
955,0.0,11,0.050000000000000044,0.00037155600148253143,0.11756384372711182,0.01654859073460102,0.0019598864018917084,0.009795944206416607,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
956,0.0,11,0.050000000000000044,0.00017620594007894397,0.11077973246574402,0.011857750825583935,0.0016553869936615229,0.008275027386844158,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
957,0.0,10,0.050000000000000044,0.00012192814756417647,0.10261958837509155,0.008786683902144432,0.0015777262160554528,0.007885828614234924,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
958,0.0,10,0.050000000000000044,0.000164906115969643,0.09407834708690643,0.012646140530705452,0.0018812488997355103,0.00940287671983242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
959,0.0,10,0.050000000000000044,0.00023858602799009532,0.11566112190485,0.014021120965480804,0.0019718497060239315,0.009856656193733215,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
960,0.0,10,0.050000000000000044,0.017903903499245644,0.13566310703754425,0.03906245157122612,0.0037001189775764942,0.018494095653295517,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
961,0.0,12,0.050000000000000044,0.0002276822051499039,0.10052603483200073,0.011676089838147163,0.002201201394200325,0.011002073995769024,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
962,0.0,12,0.050000000000000044,0.00014315397129394114,0.09444480389356613,0.012325527146458626,0.0018444020533934236,0.009216826409101486,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
963,0.0,10,0.050000000000000044,0.00027090145158581436,0.11729054152965546,0.013014869764447212,0.0023247713688760996,0.011620546691119671,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
964,0.0,12,0.050000000000000044,9.37358126975596e-05,0.10752008855342865,0.009594233706593513,0.0016347479540854692,0.00817066989839077,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
965,0.0,12,0.050000000000000044,0.0001017594913719222,0.11168286204338074,0.009707479737699032,0.00174374517519027,0.0087164007127285,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
966,0.0,11,0.050000000000000044,0.000250654382398352,0.09577150642871857,0.010777352377772331,0.0018240748904645443,0.00911596231162548,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
967,0.0,18,0.050000000000000044,0.0002390057488810271,0.10077884793281555,0.013822665438055992,0.0024161669425666332,0.012069747783243656,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
968,0.0,12,0.050000000000000044,0.0006562152411788702,0.10257779061794281,0.02024974301457405,0.0024236019235104322,0.011103778146207333,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
969,0.0,12,0.050000000000000044,0.00023511596373282373,0.11144120991230011,0.013107294216752052,0.00243796082213521,0.012185422703623772,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
970,0.0,10,0.050000000000000044,0.00010246606689179316,0.10608979314565659,0.010595893487334251,0.0009822306456044316,0.004909336566925049,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
971,0.0,13,0.050000000000000044,0.0003810530179180205,0.10980900377035141,0.013960106298327446,0.002050908748060465,0.010250878520309925,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
972,0.0,15,0.050000000000000044,0.0001476828329032287,0.08913677930831909,0.010773961432278156,0.001456201309338212,0.0072790393605828285,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
973,0.0,20,0.050000000000000044,0.00037904659984633327,0.11572765558958054,0.01652422919869423,0.0018775258213281631,0.009385572746396065,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
974,0.0,13,0.050000000000000044,0.001352124847471714,0.1279417872428894,0.01760411635041237,0.0033993294928222895,0.01698922924697399,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
975,0.0,11,0.050000000000000044,9.873692033579573e-05,0.10196876525878906,0.009724415838718414,0.0014469987945631146,0.007233503274619579,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
976,0.0,14,0.050000000000000044,0.0002744307566899806,0.09887905418872833,0.012952237389981747,0.0016940340865403414,0.008467607200145721,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
977,0.0,11,0.050000000000000044,0.00034209934528917074,0.1021261140704155,0.012952268123626709,0.0017494577914476395,0.008734771981835365,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
978,0.0,12,0.050000000000000044,0.00012150709517300129,0.09490656852722168,0.011081415228545666,0.0020577090326696634,0.010286040604114532,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
979,0.0,11,0.050000000000000044,0.006957518868148327,0.13472387194633484,0.027947917580604553,0.0074572754092514515,0.03727588802576065,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
980,0.0,12,0.050000000000000044,7.465467206202447e-05,0.10941091179847717,0.008761822246015072,0.0020797394681721926,0.010396193712949753,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
981,0.0,12,0.050000000000000044,0.00017780896450858563,0.1252320110797882,0.01142171025276184,0.0024454924277961254,0.012224720790982246,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
982,0.0,14,0.050000000000000044,0.0013718288391828537,0.09988053143024445,0.02083682455122471,0.002636680146679282,0.013110058382153511,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
983,0.0,17,0.050000000000000044,0.0002720060001593083,0.10020604729652405,0.015757931396365166,0.002350763650611043,0.011750003322958946,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
984,0.0,12,0.050000000000000044,0.0002468290622346103,0.11758950352668762,0.013361707329750061,0.0025664051063358784,0.01282877754420042,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
985,0.0,10,0.050000000000000044,0.00018188622198067605,0.11521674692630768,0.01335778459906578,0.002452787011861801,0.012260686606168747,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
986,0.0,16,0.050000000000000044,0.0005958901019766927,0.11312628537416458,0.017141152173280716,0.003048051381483674,0.015234177932143211,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
987,0.0,11,0.050000000000000044,0.00022337617701850832,0.09675227105617523,0.011679360643029213,0.0015950542874634266,0.007972766645252705,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
988,0.0,10,0.050000000000000044,0.00013344266335479915,0.113045334815979,0.011156772263348103,0.0017659650184214115,0.00882750004529953,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
989,0.0,12,0.050000000000000044,0.00012435010285116732,0.11782996356487274,0.00873288232833147,0.0016878138994798064,0.00835318025201559,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
990,0.0,12,0.050000000000000044,0.0002421848475933075,0.10935651510953903,0.013164237141609192,0.002474516397342086,0.012370496988296509,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
991,0.0,10,0.050000000000000044,0.00020789221161976457,0.10926216840744019,0.011584222316741943,0.0020172763615846634,0.010076786391437054,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
992,0.0,11,0.050000000000000044,0.00043423729948699474,0.11392343044281006,0.01574183627963066,0.002310210606083274,0.011549293994903564,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
993,0.0,10,0.050000000000000044,0.0003517901059240103,0.10322197526693344,0.016956085339188576,0.0024796188808977604,0.012394635006785393,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
994,0.0,14,0.050000000000000044,0.0003096470609307289,0.10427409410476685,0.013954408466815948,0.0017099165124818683,0.008535873144865036,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
995,0.0,10,0.050000000000000044,0.00028991856379434466,0.10353811830282211,0.014586328528821468,0.0012080612359568477,0.006036908365786076,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
996,0.0,11,0.050000000000000044,0.00020078246598131955,0.09868235886096954,0.013796336948871613,0.0017196048283949494,0.00859414879232645,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
997,0.0,12,0.050000000000000044,0.00019176790374331176,0.10378052294254303,0.010254276916384697,0.0020076173823326826,0.010022768750786781,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
998,0.0,10,0.050000000000000044,0.0002691172412596643,0.10773330926895142,0.011873786337673664,0.001857006922364235,0.009282024577260017,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
999,0.0,10,0.050000000000000044,0.00021734819165430963,0.10624627768993378,0.01281089149415493,0.0024301467929035425,0.012146680615842342,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
1000,0.0,10,0.050000000000000044,0.00013308238703757524,0.10004938393831253,0.010856022126972675,0.0015621562488377094,0.0077438149601221085,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
