episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
709,0.0,12,0.050000000000000044,1.5469518075406086e-06,0.021770799532532692,0.0013052958529442549,0.00032477910281158984,0.001619007671251893,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
710,0.0,10,0.050000000000000044,2.5176793769787764e-06,0.02011530101299286,0.0014646765775978565,0.00042269157711416483,0.002102520316839218,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
711,0.0,9,0.050000000000000044,2.2602364424528787e-06,0.018331147730350494,0.0018994419369846582,0.0003085214993916452,0.001529971370473504,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
712,0.0,10,0.050000000000000044,2.6508428163651843e-06,0.020112905651330948,0.0011629245709627867,0.00019960282952524722,0.0009858845733106136,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
713,0.0,11,0.050000000000000044,5.643002623401117e-06,0.017669636756181717,0.0018482757732272148,0.0005405216361396015,0.0026836837641894817,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
714,0.0,10,0.050000000000000044,9.060574484465178e-06,0.021855197846889496,0.002498848829418421,0.0006928028888069093,0.003457189304754138,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
715,0.0,13,0.050000000000000044,3.0916753530618735e-06,0.018558960407972336,0.001271366490982473,0.0003458871506154537,0.001715011429041624,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
716,0.0,11,0.050000000000000044,7.047667622828158e-06,0.02009931206703186,0.0018177889287471771,0.0003769754839595407,0.0018647608812898397,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
717,0.0,11,0.050000000000000044,5.596251412498532e-06,0.02165393903851509,0.001714969053864479,0.00034232187317684293,0.0016941152280196548,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
718,0.0,9,0.050000000000000044,5.079978109279182e-06,0.0212656632065773,0.0019025709480047226,0.0004415796138346195,0.00219567958265543,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
719,0.0,12,0.050000000000000044,1.9627250367193483e-06,0.01802903413772583,0.0012978753075003624,0.00044994227937422693,0.0022434531711041927,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
720,0.0,9,0.050000000000000044,1.5289498378479038e-06,0.018278099596500397,0.0012759543024003506,0.00034670019522309303,0.0017195831751450896,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
721,0.0,9,0.050000000000000044,5.572714144363999e-06,0.020131193101406097,0.0016675193328410387,0.00041730105294846,0.0020786377135664225,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
722,0.0,9,0.050000000000000044,5.156638053449569e-06,0.01919442228972912,0.0017134052468463778,0.00040943740168586373,0.0020370539277791977,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
723,0.0,8,0.050000000000000044,9.193655614581075e-07,0.01997925341129303,0.0008945196168497205,0.00025491139967925847,0.0012616821331903338,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
724,0.0,9,0.050000000000000044,2.545715005908278e-06,0.016162574291229248,0.0015774695202708244,0.0002939075347967446,0.0014495104551315308,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
725,0.0,12,0.050000000000000044,5.287110411700269e-07,0.01872194930911064,0.0008604810573160648,0.00028212161851115525,0.0013895973097532988,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
726,0.0,10,0.050000000000000044,9.723329412736348e-07,0.020945079624652863,0.0010819092858582735,0.0002584590401966125,0.0012755461502820253,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
727,0.0,11,0.050000000000000044,6.3880761445034295e-06,0.020049279555678368,0.002661921549588442,0.00023407240223605186,0.0011514672078192234,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
728,0.0,11,0.050000000000000044,8.209759471355937e-06,0.015513007529079914,0.003286288818344474,0.0003094641724601388,0.0015396910021081567,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
729,0.0,13,0.050000000000000044,2.8272511372051667e-06,0.017785770818591118,0.001569748972542584,0.00040898137376643717,0.002015611156821251,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
730,0.0,11,0.050000000000000044,4.5261117520567495e-06,0.023179469630122185,0.0024262871593236923,0.0004669462505262345,0.002320664469152689,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
731,0.0,13,0.050000000000000044,1.9062303181272e-05,0.02202688902616501,0.002175085712224245,0.0004675798991229385,0.002318438608199358,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
732,0.0,16,0.050000000000000044,1.7454236740377382e-06,0.018488645553588867,0.0014498056843876839,0.0002953173825517297,0.0014548012986779213,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
733,0.0,11,0.050000000000000044,1.9008531353392755e-06,0.01900377869606018,0.0015296132769435644,0.00027281875372864306,0.0013418910093605518,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
734,0.0,10,0.050000000000000044,4.357773377705598e-06,0.018972862511873245,0.0016254510264843702,0.0002716431627050042,0.0013436723966151476,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
735,0.0,12,0.050000000000000044,1.7533629943500273e-06,0.019400879740715027,0.001297513023018837,0.0002843184338416904,0.001411936362273991,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
736,0.0,13,0.050000000000000044,2.963186489068903e-06,0.017675261944532394,0.0016287858597934246,0.0004309682408347726,0.002139314077794552,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
737,0.0,14,0.050000000000000044,8.831862032820936e-07,0.018520336598157883,0.0010069843847304583,0.0003009999345522374,0.0014905157731845975,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
738,0.0,13,0.050000000000000044,1.1773986443586182e-06,0.01871098391711712,0.0010571230668574572,0.0003299976233392954,0.0016344310715794563,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
739,0.0,11,0.050000000000000044,2.8246195142855868e-06,0.017982950434088707,0.001443144166842103,0.0003866479964926839,0.0019191732862964272,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
740,0.0,13,0.050000000000000044,7.021890723990509e-06,0.019753344357013702,0.0017631788505241275,0.00047780683962628245,0.0023753847926855087,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
741,0.0,13,0.050000000000000044,2.936567398137413e-06,0.01757010444998741,0.0014667187351733446,0.0004244312585797161,0.0020986127201467752,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
742,0.0,16,0.050000000000000044,4.024693225801457e-06,0.02275557816028595,0.001467743655666709,0.00034318940015509725,0.0017042644321918488,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
743,0.0,12,0.050000000000000044,1.0222545824944973e-05,0.020302943885326385,0.002101233461871743,0.00047673119115643203,0.002381212543696165,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
744,0.0,13,0.050000000000000044,1.0826665857166518e-06,0.017317233607172966,0.0012052622623741627,0.00024030958593357354,0.0011903720442205667,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
745,0.0,11,0.050000000000000044,2.1405137431429466e-06,0.01867908239364624,0.001421045744791627,0.00034070725087076426,0.0016894398722797632,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
746,0.0,14,0.050000000000000044,2.9916263883933425e-06,0.01560884527862072,0.0014211623929440975,0.00027523000608198345,0.0013573446776717901,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
747,0.0,16,0.050000000000000044,1.275119075216935e-06,0.020069174468517303,0.0011942846467718482,0.000340011902153492,0.0016838470473885536,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
748,0.0,12,0.050000000000000044,5.416307885752758e-06,0.018094705417752266,0.0015360974939540029,0.0003274535993114114,0.001622396637685597,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
749,0.0,16,0.050000000000000044,3.457084631008911e-06,0.018100451678037643,0.001588156446814537,0.0003758834209293127,0.001859121723100543,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
750,0.0,12,0.050000000000000044,5.633985438180389e-07,0.017039379104971886,0.0008163123275153339,0.000395599112380296,0.0019607997965067625,0.0,0.0,10.7,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
751,0.0,11,0.050000000000000044,1.301868906011805e-06,0.018521638587117195,0.0012500965967774391,0.0002837003848981112,0.001396150211803615,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
752,0.0,10,0.050000000000000044,3.7519357647397555e-06,0.02453681454062462,0.0015246912371367216,0.0005137628759257495,0.0025533174630254507,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
753,0.0,12,0.050000000000000044,3.055109118577093e-06,0.01916077733039856,0.0017841451335698366,0.0005832461756654084,0.0028991245198994875,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
754,0.0,11,0.050000000000000044,2.3784352833899902e-06,0.021780915558338165,0.0012553117703646421,0.00046425004256889224,0.0023016403429210186,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
755,0.0,17,0.050000000000000044,1.310091647610534e-06,0.019829701632261276,0.0009744208073243499,0.0003782101848628372,0.0018666728865355253,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
756,0.0,15,0.050000000000000044,9.072540478882729e-07,0.01693311519920826,0.0008396448101848364,0.00031545449746772647,0.001561745535582304,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
757,0.0,13,0.050000000000000044,9.648397281125654e-07,0.019961325451731682,0.000908085610717535,0.00026932297623716295,0.0013314455281943083,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
758,0.0,12,0.050000000000000044,1.6120154668897158e-06,0.022023072466254234,0.0012050060322508216,0.0004720775468740612,0.002343221567571163,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
759,0.0,14,0.050000000000000044,1.264361912944878e-06,0.02106378972530365,0.0012048223288729787,0.0004037544713355601,0.0019945132080465555,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
760,0.0,12,0.050000000000000044,8.636737902634195e-07,0.01930883899331093,0.0010173546615988016,0.0004359878657851368,0.002158154034987092,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
761,0.0,14,0.050000000000000044,4.401129444886465e-06,0.021291697397828102,0.0014734873548150063,0.00042867849697358906,0.002128133550286293,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
762,0.0,10,0.050000000000000044,5.9092044466524385e-06,0.015842579305171967,0.0015235067112371325,0.0003642365918494761,0.001804016763344407,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
763,0.0,11,0.050000000000000044,5.527655048354063e-06,0.0201270654797554,0.0019269584445282817,0.0005067081656306982,0.0025243619456887245,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
764,0.0,9,0.050000000000000044,3.472095841061673e-06,0.022185370326042175,0.0015355159994214773,0.0005344246746972203,0.0026474767364561558,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
765,0.0,15,0.050000000000000044,2.906793952206499e-06,0.020177237689495087,0.0012545823119580746,0.00044234460801817477,0.0021972095128148794,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
766,0.0,16,0.050000000000000044,2.4932969608926214e-06,0.02162778005003929,0.0014199279248714447,0.00045331905130296946,0.0022516341414302588,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
767,0.0,17,0.050000000000000044,1.05357912616455e-06,0.01879493147134781,0.0009055135305970907,0.0003661091031972319,0.0018096542917191982,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
768,0.0,16,0.050000000000000044,1.5110356343939202e-06,0.016317691653966904,0.0011265999637544155,0.0003726983559317887,0.001849454827606678,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
769,0.0,12,0.050000000000000044,8.689063974998135e-07,0.018165431916713715,0.000815225241240114,0.0003996460582129657,0.0019796339329332113,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
770,0.0,14,0.050000000000000044,1.630490942261531e-06,0.019285425543785095,0.0010570931481197476,0.0004190671315882355,0.0020752190612256527,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
771,0.0,27,0.050000000000000044,5.129812961968128e-06,0.018781818449497223,0.0019289988558739424,0.0004463624209165573,0.002219026442617178,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
772,0.0,17,0.050000000000000044,3.2256264148600167e-06,0.01686587743461132,0.0015261636581271887,0.0005531578208319843,0.0027456730604171753,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
773,0.0,10,0.050000000000000044,3.998789907200262e-06,0.020904742181301117,0.001528305932879448,0.000533548416569829,0.002655672375112772,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
774,0.0,15,0.050000000000000044,5.804385637020459e-06,0.02046029455959797,0.0016016894951462746,0.0006632136064581573,0.0032986332662403584,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
775,0.0,33,0.050000000000000044,2.1273231141094584e-06,0.01882953941822052,0.001419545616954565,0.0007477139588445425,0.0037097507156431675,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
776,0.0,29,0.050000000000000044,6.259370820771437e-06,0.021242458373308182,0.0017526373267173767,0.0007508611306548119,0.0037377052940428257,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
777,0.0,38,0.050000000000000044,1.670843971623981e-06,0.021448811516165733,0.0013000273611396551,0.0010973116150125861,0.005463431589305401,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
778,0.0,27,0.050000000000000044,2.1101001038914546e-05,0.027905546128749847,0.005212831776589155,0.0016619343077763915,0.00827772170305252,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
779,0.0,17,0.050000000000000044,2.512280480004847e-05,0.025594815611839294,0.003789654467254877,0.0020962897688150406,0.010435760021209717,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
780,0.0,10,0.050000000000000044,4.5839260565117e-05,0.02990579605102539,0.004600089509040117,0.002963948529213667,0.014781596139073372,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
781,0.0,26,0.050000000000000044,2.172345557482913e-05,0.03201696276664734,0.005570362322032452,0.0040591019205749035,0.02025378867983818,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
782,0.0,10,0.050000000000000044,4.770978557644412e-05,0.03558602184057236,0.00629260390996933,0.003957707900553942,0.019706346094608307,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
783,0.0,49,0.050000000000000044,0.00017168885096907616,0.0389554426074028,0.012462558224797249,0.005269212648272514,0.026229128241539,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
784,0.0,10,0.050000000000000044,0.0001247010222868994,0.04739145189523697,0.01042649894952774,0.004614450968801975,0.023001059889793396,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
785,0.0,8,0.050000000000000044,0.00028733498766086996,0.04533136636018753,0.013071810826659203,0.0048923008143901825,0.0244023147970438,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
786,0.0,9,0.050000000000000044,0.0002520346606615931,0.04444488137960434,0.01504301093518734,0.0061348192393779755,0.030620068311691284,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
787,0.0,11,0.050000000000000044,5.4516116506420076e-05,0.04085274040699005,0.00791438389569521,0.004512053914368153,0.022514164447784424,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
788,0.0,10,0.050000000000000044,0.0006142746424302459,0.052813347429037094,0.018883854150772095,0.00632089888677001,0.031548164784908295,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
789,0.0,10,0.050000000000000044,0.00013431173283606768,0.04956761747598648,0.01013346016407013,0.006385603453963995,0.031855374574661255,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
790,0.0,26,0.050000000000000044,0.0010893624275922775,0.04454080015420914,0.02067197486758232,0.10769467800855637,0.03842955827713013,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
791,0.0,9,0.050000000000000044,0.2045987993478775,0.061007216572761536,0.38132548332214355,0.14033132791519165,0.4238607883453369,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
792,0.0,10,0.050000000000000044,1.1177468299865723,0.6377031803131104,1.37153959274292,0.5818442106246948,1.7245216369628906,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
793,0.0,10,0.050000000000000044,1.8054814338684082,1.1215288639068604,2.092580556869507,0.6916562914848328,2.668701410293579,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
794,0.0,10,0.050000000000000044,0.14507246017456055,0.9482992887496948,0.4291042685508728,0.14586718380451202,0.5117719173431396,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
795,0.0,11,0.050000000000000044,0.21245305240154266,0.7799801826477051,0.38558295369148254,1.1373696327209473,0.7631368637084961,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
796,0.0,9,0.050000000000000044,0.5240927338600159,0.8668090105056763,0.7802909016609192,0.17912998795509338,0.6926614046096802,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
797,0.0,9,0.050000000000000044,0.19468358159065247,0.2619169354438782,0.4374982416629791,0.13636864721775055,0.6814178228378296,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
798,0.0,8,0.050000000000000044,0.28101328015327454,0.3145407438278198,0.5745700597763062,0.16652968525886536,0.8323283195495605,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
799,0.0,11,0.050000000000000044,0.3568505644798279,0.39883512258529663,0.6146587133407593,0.19651412963867188,0.9777882099151611,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
800,0.0,10,0.050000000000000044,1.8221012353897095,0.5680856704711914,2.145381450653076,0.5211378335952759,2.6044392585754395,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
801,0.0,9,0.050000000000000044,1.8760459423065186,0.9710758924484253,2.2367327213287354,0.6074889898300171,3.037221908569336,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
802,0.0,10,0.050000000000000044,0.8605259656906128,2.4894821643829346,1.3375242948532104,0.25039196014404297,1.241490364074707,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
803,0.0,9,0.050000000000000044,0.9555197954177856,2.914957046508789,1.414839744567871,0.363124817609787,1.6480042934417725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
804,0.0,10,0.050000000000000044,0.673197865486145,1.7302486896514893,0.9723101854324341,0.4337084889411926,2.153505325317383,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
805,0.0,9,0.050000000000000044,0.4796299636363983,1.8343348503112793,0.7819795608520508,0.3904285430908203,1.9434332847595215,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
806,0.0,10,0.050000000000000044,0.5873345136642456,1.3071045875549316,0.9047625064849854,0.4178973436355591,1.7915964126586914,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
807,0.0,9,0.050000000000000044,0.5499135255813599,1.4465641975402832,0.8497933149337769,0.36805224418640137,1.8388817310333252,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
808,0.0,10,0.050000000000000044,0.33569470047950745,1.4062649011611938,0.6430549621582031,0.2944182753562927,1.4710636138916016,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
809,0.0,10,0.050000000000000044,0.35286620259284973,1.4009766578674316,0.7755122780799866,0.131180539727211,0.6556749939918518,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
810,0.0,8,0.050000000000000044,0.4298918843269348,1.5129598379135132,0.8678323030471802,0.17490820586681366,0.8739523887634277,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
811,0.0,9,0.050000000000000044,0.4468861222267151,2.3388900756835938,0.7410151958465576,0.3774093985557556,1.8374691009521484,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
812,0.0,9,0.050000000000000044,0.20708629488945007,0.9992424249649048,0.498629093170166,0.1406293362379074,0.7031179666519165,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
813,0.0,10,0.050000000000000044,0.15321189165115356,0.792697548866272,0.4136371612548828,0.13790370523929596,0.6894782781600952,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
814,0.0,12,0.050000000000000044,0.3917003870010376,0.6363404989242554,0.5729457139968872,0.21945488452911377,0.9693603515625,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
815,0.0,8,0.050000000000000044,0.18178622424602509,0.4280529022216797,0.39778679609298706,0.12693776190280914,0.6346886157989502,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
816,0.0,9,0.050000000000000044,0.14576281607151031,0.38916754722595215,0.2992337644100189,0.10727281123399734,0.5363624095916748,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
817,0.0,8,0.050000000000000044,0.19063520431518555,0.9249248504638672,0.35406994819641113,0.2137894183397293,1.0689283609390259,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
818,0.0,10,0.050000000000000044,0.07128290832042694,0.49127671122550964,0.20078954100608826,0.08028807491064072,0.4014122486114502,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
819,0.0,10,0.050000000000000044,0.2174452543258667,0.7469888925552368,0.42829322814941406,0.08095323294401169,0.40458303689956665,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
820,0.0,10,0.050000000000000044,0.21585825085639954,0.6531962156295776,0.4160451889038086,0.05452125146985054,0.2700995206832886,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
821,0.0,11,0.050000000000000044,0.09340834617614746,0.4113786220550537,0.2571319043636322,0.07510458678007126,0.37484169006347656,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
822,0.0,9,0.050000000000000044,0.18555130064487457,0.3521132171154022,0.3381873369216919,0.09777618199586868,0.4888133108615875,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
823,0.0,9,0.050000000000000044,0.2290024757385254,0.32846906781196594,0.373961865901947,0.1072312742471695,0.5360925197601318,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
824,0.0,11,0.050000000000000044,0.4989306926727295,0.300809770822525,0.6367986798286438,0.15709002315998077,0.781060516834259,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
825,0.0,9,0.050000000000000044,0.05296679958701134,0.2249283790588379,0.22019484639167786,0.06638143956661224,0.3319028615951538,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
826,0.0,10,0.050000000000000044,0.18527118861675262,0.3666970431804657,0.37498053908348083,0.11508747935295105,0.5754330158233643,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
827,0.0,8,0.050000000000000044,0.0811859518289566,0.35882097482681274,0.25588083267211914,0.09556346386671066,0.4778122007846832,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
828,0.0,8,0.050000000000000044,0.023155177012085915,0.5603927969932556,0.17407119274139404,0.10498296469449997,0.524913489818573,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
829,0.0,10,0.050000000000000044,0.09079854190349579,0.6646156907081604,0.3344177007675171,0.06384052336215973,0.31919506192207336,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
830,0.0,9,0.050000000000000044,0.0929500013589859,0.5982962846755981,0.29226237535476685,0.07745126634836197,0.3389503061771393,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
831,0.0,10,0.050000000000000044,0.06073759123682976,0.44213441014289856,0.23879697918891907,0.0388755276799202,0.1943773627281189,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
832,0.0,10,0.050000000000000044,0.11135853826999664,0.642630934715271,0.24158483743667603,0.10131559520959854,0.5065779685974121,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
833,0.0,9,0.050000000000000044,0.04209870100021362,0.4469265043735504,0.1831578016281128,0.08956022560596466,0.44780048727989197,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
834,0.0,9,0.050000000000000044,0.039637234061956406,0.28464487195014954,0.1480288803577423,0.05720009282231331,0.28600025177001953,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
835,0.0,10,0.050000000000000044,0.03537053242325783,0.3450189232826233,0.1709136664867401,0.05586765706539154,0.2793382406234741,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
836,0.0,10,0.050000000000000044,0.08192332088947296,0.30586686730384827,0.19684916734695435,0.07833194732666016,0.39165976643562317,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
837,0.0,8,0.050000000000000044,0.011967673897743225,0.250522255897522,0.07696148753166199,0.04387597739696503,0.2193797379732132,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
838,0.0,11,0.050000000000000044,0.07272522896528244,0.3317003846168518,0.16573253273963928,0.05735407769680023,0.2867702841758728,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
839,0.0,9,0.050000000000000044,0.02518332004547119,0.2121202051639557,0.12076316773891449,0.03437431529164314,0.17187154293060303,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
840,0.0,10,0.050000000000000044,0.006317183841019869,0.18608872592449188,0.0736401230096817,0.03010389767587185,0.15051934123039246,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
841,0.0,12,0.050000000000000044,0.03748663142323494,0.1572982519865036,0.1167093813419342,0.03614051640033722,0.18070250749588013,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
842,0.0,12,0.050000000000000044,0.007781878113746643,0.14429110288619995,0.06839634478092194,0.023931102827191353,0.1196553111076355,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
843,0.0,20,0.050000000000000044,0.036428119987249374,0.11440673470497131,0.10288159549236298,0.03252088651061058,0.1626041829586029,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
844,0.0,16,0.050000000000000044,0.013998197391629219,0.17404469847679138,0.10256774723529816,0.02944476529955864,0.14722375571727753,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
845,0.0,12,0.050000000000000044,0.025810174643993378,0.18134795129299164,0.12369193136692047,0.033603399991989136,0.1680169403553009,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
846,0.0,11,0.050000000000000044,0.015525932423770428,0.16797518730163574,0.10608914494514465,0.023002013564109802,0.11501006782054901,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
847,0.0,11,0.050000000000000044,0.012018006294965744,0.1576540321111679,0.07950909435749054,0.0202274601906538,0.10113728791475296,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
848,0.0,15,0.050000000000000044,0.0070270029827952385,0.14239120483398438,0.07327688485383987,0.025134583935141563,0.12567274272441864,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
849,0.0,12,0.050000000000000044,0.015618393197655678,0.13613899052143097,0.07408266514539719,0.030032094568014145,0.15016041696071625,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
850,0.0,10,0.050000000000000044,0.07557538151741028,0.16383470594882965,0.14717090129852295,0.05069199204444885,0.2534598708152771,0.0,0.0,12.6,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
