episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
404,0.0,9,0.050000000000000044,6.04554770688992e-06,0.05826283246278763,0.0018837589304894209,0.0002345910615986213,0.0010826243087649345,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
405,0.0,12,0.050000000000000044,1.6067726392066106e-05,0.057802990078926086,0.003243428887799382,0.00034384694299660623,0.0016331805381923914,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
406,0.0,12,0.050000000000000044,1.663305374677293e-05,0.05398743599653244,0.003197888843715191,0.00035546772414818406,0.0016890640836209059,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
407,0.0,11,0.050000000000000044,1.0609086530166678e-05,0.05891910195350647,0.002577180042862892,0.0005395473563112319,0.0026189396157860756,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
408,0.0,8,0.050000000000000044,2.1827254386153072e-05,0.05589837580919266,0.002544262446463108,0.00023579136177431792,0.0010988777503371239,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
409,0.0,9,0.050000000000000044,1.5400828488054685e-05,0.05401971936225891,0.003302462864667177,0.00020844770187977701,0.0009474372491240501,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
410,0.0,10,0.050000000000000044,7.61089631851064e-06,0.05463040992617607,0.002154453657567501,0.0002807946875691414,0.001324281794950366,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
411,0.0,11,0.050000000000000044,1.6479991245432757e-05,0.05435452237725258,0.0036663764622062445,0.0003577470488380641,0.0016747115878388286,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
412,0.0,9,0.050000000000000044,5.444645466923248e-06,0.05448465794324875,0.0020239658188074827,0.0002080119156744331,0.0009578646859154105,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
413,0.0,10,0.050000000000000044,1.51514714161749e-05,0.05616610124707222,0.0026230313815176487,0.00023492857872042805,0.001097946660593152,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
414,0.0,8,0.050000000000000044,1.3883552128390875e-05,0.05573455989360809,0.0027584286872297525,0.0002937477838713676,0.0013641475234180689,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
415,0.0,9,0.050000000000000044,1.236903881363105e-05,0.05027240142226219,0.0027386737056076527,0.00031558392220176756,0.0015048740897327662,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
416,0.0,10,0.050000000000000044,1.2632716789084952e-05,0.052286360412836075,0.002683723345398903,0.000368891196558252,0.0017608004854992032,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
417,0.0,10,0.050000000000000044,1.8957214706460945e-05,0.05683711916208267,0.003428265918046236,0.0003456729755271226,0.0016635743668302894,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
418,0.0,11,0.050000000000000044,1.393239108438138e-05,0.05908947065472603,0.0030673255678266287,0.00026620939024724066,0.0012664354871958494,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
419,0.0,10,0.050000000000000044,7.379873750323895e-06,0.055384330451488495,0.0021676132455468178,0.0002474901848472655,0.0011570442002266645,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
420,0.0,10,0.050000000000000044,1.3876740013074595e-05,0.05349734425544739,0.002945487154647708,0.00029854258173145354,0.0014023820403963327,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
421,0.0,13,0.050000000000000044,8.26555879029911e-06,0.05928586795926094,0.0022331764921545982,0.0002973066584672779,0.0013942504301667213,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
422,0.0,9,0.050000000000000044,7.439226465066895e-06,0.059691719710826874,0.0019775917753577232,0.0003594041627366096,0.0017248692456632853,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
423,0.0,11,0.050000000000000044,3.9432779885828495e-06,0.05715096741914749,0.002057599136605859,0.00022541600628755987,0.0010608593001961708,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
424,0.0,8,0.050000000000000044,7.939001079648733e-06,0.05819561704993248,0.002512497128918767,0.00036480414564721286,0.0017411703011021018,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
425,0.0,10,0.050000000000000044,1.418954343535006e-05,0.056470997631549835,0.0031983088701963425,0.00021043140441179276,0.0009678761707618833,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
426,0.0,9,0.050000000000000044,3.8233873056015e-05,0.051127851009368896,0.003547112224623561,0.0002025540597969666,0.0009167770622298121,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
427,0.0,10,0.050000000000000044,2.2443717170972377e-05,0.057089485228061676,0.0041955821216106415,0.0001736232079565525,0.0007861894555389881,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
428,0.0,9,0.050000000000000044,1.7542722616781248e-06,0.058226577937603,0.001295431749895215,0.0002606221241876483,0.0012337901862338185,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
429,0.0,10,0.050000000000000044,2.2997832274995744e-05,0.0514664463698864,0.003944572061300278,0.00019448746752459556,0.0008856230997480452,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
430,0.0,9,0.050000000000000044,2.7970307201030664e-05,0.04808427393436432,0.003941594157367945,0.0002478725800756365,0.001158389961346984,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
431,0.0,8,0.050000000000000044,9.511046300758608e-06,0.051903992891311646,0.0024381540715694427,0.00018736063793767244,0.0008662908803671598,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
432,0.0,10,0.050000000000000044,1.0409054993942846e-05,0.060614749789237976,0.002315332880243659,0.00028544143424369395,0.001358870416879654,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
433,0.0,10,0.050000000000000044,3.210708428014186e-06,0.060461822897195816,0.0015532366232946515,0.0001910765713546425,0.0008767941035330296,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
434,0.0,9,0.050000000000000044,1.536527634016238e-05,0.05788828432559967,0.0027997386641800404,0.00028560421196743846,0.0013565253466367722,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
435,0.0,10,0.050000000000000044,1.551936838950496e-05,0.054884277284145355,0.002464407356455922,0.0003063832991756499,0.0014390822034329176,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
436,0.0,10,0.050000000000000044,1.8636052118381485e-05,0.054109904915094376,0.003059776034206152,0.00031358955311588943,0.0014866022393107414,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
437,0.0,10,0.050000000000000044,7.1578947427042294e-06,0.05365811288356781,0.0021539258304983377,0.00025892298435792327,0.0012229701969772577,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
438,0.0,10,0.050000000000000044,1.664203045947943e-05,0.0559699609875679,0.002904596272855997,0.0003211605653632432,0.0015371680492535233,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
439,0.0,9,0.050000000000000044,7.729733624728397e-06,0.055146701633930206,0.0021016153041273355,0.0002875946229323745,0.0013571490999311209,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
440,0.0,10,0.050000000000000044,2.77988838206511e-05,0.05072725564241409,0.003645823337137699,0.00031151698203757405,0.0014779232442378998,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
441,0.0,11,0.050000000000000044,6.358580321830232e-06,0.05851641297340393,0.002591996919363737,0.00020369573030620813,0.0009507082868367434,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
442,0.0,11,0.050000000000000044,1.3758743079961278e-05,0.054214440286159515,0.002749830950051546,0.0002108852204401046,0.0009642889490351081,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
443,0.0,10,0.050000000000000044,1.1192972124263179e-05,0.054358139634132385,0.0027038604021072388,0.0002746623067650944,0.0013013689313083887,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
444,0.0,10,0.050000000000000044,1.3361619494389743e-05,0.05647369474172592,0.0024741587694734335,0.00020710825629066676,0.0009691715240478516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
445,0.0,10,0.050000000000000044,1.2666228030866478e-05,0.0610736683011055,0.002571419347077608,0.0002922368294093758,0.0013841153122484684,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
446,0.0,9,0.050000000000000044,2.702490019146353e-05,0.053488656878471375,0.002750187646597624,0.000313700846163556,0.0015043101739138365,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
447,0.0,9,0.050000000000000044,1.3245931768324226e-05,0.05812959745526314,0.002520755399018526,0.00023164195590652525,0.0010810215026140213,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
448,0.0,9,0.050000000000000044,1.1012598406523466e-05,0.05338844656944275,0.0028115827590227127,0.00022139721841085702,0.0010214087087661028,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
449,0.0,10,0.050000000000000044,5.091596904094331e-06,0.0555277019739151,0.0017629788490012288,0.00023201254953164607,0.0010863017523661256,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
450,0.0,8,0.050000000000000044,4.041975444124546e-06,0.061067961156368256,0.0016400625463575125,0.00020597632101271302,0.0009499816223978996,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
451,0.0,10,0.050000000000000044,1.2499108379415702e-05,0.057997722178697586,0.002370329573750496,0.0002595543919596821,0.0012305080890655518,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
452,0.0,9,0.050000000000000044,7.74496584199369e-06,0.052145183086395264,0.0024027663748711348,0.0003072245162911713,0.001451275311410427,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
453,0.0,9,0.050000000000000044,1.1495725630084053e-05,0.05174466222524643,0.0022266339510679245,0.00021977110009174794,0.001045539160259068,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
454,0.0,10,0.050000000000000044,1.4034460036782548e-05,0.056291475892066956,0.0025654498022049665,0.0002471210027579218,0.0011618442367762327,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
455,0.0,9,0.050000000000000044,1.1375208487152122e-05,0.05024808645248413,0.002245033858343959,0.0002643760817591101,0.0012684152461588383,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
456,0.0,9,0.050000000000000044,9.37603908823803e-06,0.06261248141527176,0.0028659398667514324,0.00020540383411571383,0.0009602320496924222,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
457,0.0,10,0.050000000000000044,2.907706175392377e-06,0.052839651703834534,0.0015411970671266317,0.00017779743939172477,0.0008179384749382734,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
458,0.0,10,0.050000000000000044,1.2697615602519363e-05,0.05640864372253418,0.0030704287346452475,0.00020323586068116128,0.0009375010849907994,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
459,0.0,9,0.050000000000000044,5.711864559998503e-06,0.05533593147993088,0.0021248399280011654,0.0003206153342034668,0.0015436508692800999,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
460,0.0,8,0.050000000000000044,5.15892634211923e-06,0.05975060909986496,0.0016306517645716667,0.00022625431302003562,0.0010687761241570115,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
461,0.0,8,0.050000000000000044,1.0905239832936786e-05,0.05222559720277786,0.002724499674513936,0.0002067601162707433,0.0009645995451137424,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
462,0.0,10,0.050000000000000044,1.7248506992473267e-05,0.05761899799108505,0.002426964696496725,0.0002048447058768943,0.0009500604937784374,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
463,0.0,9,0.050000000000000044,3.175155143253505e-05,0.05100527033209801,0.003204354317858815,0.0003028266946785152,0.0014486282598227262,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
464,0.0,10,0.050000000000000044,6.226705409062561e-06,0.05485411733388901,0.002323264256119728,0.0002645754721015692,0.0012430369388312101,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
465,0.0,9,0.050000000000000044,4.855648512602784e-06,0.05641474202275276,0.0018401207635179162,0.0002655866846907884,0.0012709216680377722,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
466,0.0,10,0.050000000000000044,7.764610927551985e-06,0.052814677357673645,0.002452313434332609,0.0002283918292960152,0.0010797318536788225,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
467,0.0,9,0.050000000000000044,5.526962922886014e-06,0.05010232329368591,0.002139973919838667,0.00027511821826919913,0.0013170890742912889,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
468,0.0,9,0.050000000000000044,4.7180305955407675e-06,0.05662069469690323,0.001769111375324428,0.00025783036835491657,0.0012228416744619608,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
469,0.0,9,0.050000000000000044,1.3719089793085004e-06,0.058876313269138336,0.0011187100317329168,0.0003026737831532955,0.0014514992944896221,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
470,0.0,10,0.050000000000000044,4.644454293156741e-06,0.05873607099056244,0.0015698854112997651,0.000199578091269359,0.0009416535031050444,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
471,0.0,13,0.050000000000000044,3.8254497667367104e-06,0.052240364253520966,0.0017527929740026593,0.00029357426683418453,0.0013860042672604322,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
472,0.0,10,0.050000000000000044,4.119426193938125e-06,0.06429903954267502,0.0014207616914063692,0.0002738765615504235,0.0013039368204772472,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
473,0.0,10,0.050000000000000044,6.8614085648732726e-06,0.059807173907756805,0.0014618134591728449,0.0004272361984476447,0.0020808675326406956,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
474,0.0,10,0.050000000000000044,2.016525286308024e-05,0.05238616466522217,0.0037383390590548515,0.0002946174063254148,0.0014113960787653923,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
475,0.0,8,0.050000000000000044,6.042468157829717e-06,0.05856667459011078,0.00169543141964823,0.00018624334188643843,0.0008663221960887313,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
476,0.0,8,0.050000000000000044,2.528425284253899e-06,0.0597510002553463,0.0014818550553172827,0.00021027062030043453,0.0009946392383426428,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
477,0.0,10,0.050000000000000044,3.700705292430939e-06,0.05819091200828552,0.0014784218510612845,0.0003467806673143059,0.001670722384005785,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
478,0.0,9,0.050000000000000044,8.234810593421571e-06,0.05704747140407562,0.0026556618977338076,0.0002201830066042021,0.0010420256294310093,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
479,0.0,12,0.050000000000000044,1.3841627151123248e-05,0.05786243826150894,0.0026026018895208836,0.00024792723706923425,0.0011765745002776384,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
480,0.0,11,0.050000000000000044,5.520699232874904e-06,0.05756049603223801,0.0019255134975537658,0.00029565620934590697,0.0014176927506923676,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
481,0.0,9,0.050000000000000044,1.2675651305471547e-05,0.04855771362781525,0.0028109948616474867,0.00028569603455252945,0.001344452379271388,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
482,0.0,10,0.050000000000000044,9.59433145908406e-06,0.05831163376569748,0.0022705127485096455,0.0002538267581257969,0.0011880267411470413,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
483,0.0,9,0.050000000000000044,1.097950735129416e-05,0.059215836226940155,0.002272746991366148,0.0003555912699084729,0.0017135534435510635,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
484,0.0,8,0.050000000000000044,6.176749593578279e-06,0.06005251407623291,0.001972331665456295,0.00021823574206791818,0.0010311566293239594,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
485,0.0,8,0.050000000000000044,2.2314678062684834e-05,0.05712037533521652,0.003548773704096675,0.00040437839925289154,0.0019517522305250168,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
486,0.0,10,0.050000000000000044,9.901716111926362e-06,0.052209604531526566,0.002399754710495472,0.0005157554987818003,0.002518904395401478,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
487,0.0,11,0.050000000000000044,3.312823173473589e-05,0.061894454061985016,0.003885548561811447,0.0003419792337808758,0.0016466854140162468,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
488,0.0,9,0.050000000000000044,7.821650797268376e-06,0.0555521696805954,0.0017101883422583342,0.0002062554267467931,0.0009605861268937588,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
489,0.0,10,0.050000000000000044,1.312313452217495e-05,0.05599194020032883,0.0029091183096170425,0.00040085642831400037,0.0019352006493136287,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
490,0.0,9,0.050000000000000044,3.974517676397227e-05,0.05618796870112419,0.0034802069421857595,0.0004183720448054373,0.0020269209053367376,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
491,0.0,10,0.050000000000000044,4.063550932187354e-06,0.06247083097696304,0.0012776752701029181,0.0003277311916463077,0.0015811373014003038,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
492,0.0,10,0.050000000000000044,1.72763284354005e-05,0.052834294736385345,0.002953489311039448,0.00027051163488067687,0.0012767708394676447,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
493,0.0,9,0.050000000000000044,8.833186257106718e-06,0.05386647582054138,0.0019274463411420584,0.00019740774587262422,0.0009305931162089109,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
494,0.0,10,0.050000000000000044,1.4908335288055241e-05,0.049716874957084656,0.0032635629177093506,0.0002973737719003111,0.0014192473609000444,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
495,0.0,10,0.050000000000000044,5.546616193896625e-06,0.059556994587183,0.0018728707218542695,0.00024685898097231984,0.0011772532016038895,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
496,0.0,11,0.050000000000000044,6.6197321757499594e-06,0.05825156718492508,0.001923077623359859,0.0002737377362791449,0.0013102164957672358,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
497,0.0,9,0.050000000000000044,6.2633343986817636e-06,0.06145688146352768,0.0017759195761755109,0.00021242888760752976,0.0010043130023404956,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
498,0.0,10,0.050000000000000044,1.5613888535881415e-05,0.06127690151333809,0.0028567668050527573,0.0002734005101956427,0.0012968180235475302,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
499,0.0,9,0.050000000000000044,1.0360394298913889e-05,0.05594772845506668,0.002423129277303815,0.00021518782887142152,0.0010196130024269223,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
500,0.0,9,0.050000000000000044,6.785202003811719e-06,0.05787201598286629,0.0017577649559825659,0.00022137408086564392,0.0010571600869297981,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
501,0.0,11,0.050000000000000044,8.045467438932974e-06,0.05379664897918701,0.002440738258883357,0.00037971491110511124,0.0018292693421244621,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
502,0.0,10,0.050000000000000044,6.300717814156087e-06,0.05420027673244476,0.0021897354163229465,0.00014887104043737054,0.0006766144069842994,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
503,0.0,10,0.050000000000000044,6.597612809855491e-06,0.06450164318084717,0.0018893968081101775,0.00018136421567760408,0.0008603890892118216,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
504,0.0,8,0.050000000000000044,1.4944045688025653e-05,0.06122557073831558,0.002517151180654764,0.00014734300202690065,0.0006891207885928452,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
505,0.0,8,0.050000000000000044,8.920520485844463e-06,0.052613865584135056,0.0027234768494963646,0.00024664850207045674,0.0011809393763542175,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
506,0.0,10,0.050000000000000044,1.146480099123437e-05,0.057148270308971405,0.0024760293308645487,0.0003016518603544682,0.0014553898945450783,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
507,0.0,9,0.050000000000000044,8.831552804622333e-06,0.05690348520874977,0.0026717502623796463,0.00018952647224068642,0.0008906503790058196,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
508,0.0,10,0.050000000000000044,2.2383208488463424e-05,0.05477231368422508,0.0032554122153669596,0.00023291730030905455,0.0011125814635306597,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
