episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
650,0.0,9,0.050000000000000044,2.9003208510403056e-06,0.017338136211037636,0.0016362267779186368,0.00022095874010119587,0.001089564641006291,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
651,0.0,9,0.050000000000000044,2.9118871225364273e-06,0.017114561051130295,0.001456514117307961,0.00020896611385978758,0.0010308234486728907,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
652,0.0,8,0.050000000000000044,3.3455512493674178e-06,0.016612771898508072,0.0016695491503924131,0.00018387740419711918,0.0008963497821241617,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
653,0.0,8,0.050000000000000044,2.443793164275121e-06,0.017237097024917603,0.0015729500446468592,0.0001886486861621961,0.0009278951329179108,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
654,0.0,10,0.050000000000000044,2.0392849364725407e-06,0.0190148763358593,0.0012571571860462427,0.00022878630261402577,0.0011254539713263512,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
655,0.0,9,0.050000000000000044,2.4231744646385778e-06,0.01720413565635681,0.0013497729087248445,0.00017579463019501418,0.0008634759578853846,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
656,0.0,8,0.050000000000000044,2.740755462582456e-06,0.015543309971690178,0.001508448040112853,0.0002053526695817709,0.001011921907775104,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
657,0.0,10,0.050000000000000044,3.658243940662942e-06,0.01918642595410347,0.0015954081900417805,0.00022790148796048015,0.0011185562470927835,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
658,0.0,9,0.050000000000000044,9.096718258660985e-07,0.018595179542899132,0.0008389536524191499,0.00017593179654795676,0.0008606747724115849,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
659,0.0,9,0.050000000000000044,1.63849053933518e-05,0.02083556354045868,0.002192434389144182,0.00032318622106686234,0.0016021027695387602,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
660,0.0,11,0.050000000000000044,2.0946763470419683e-06,0.017378784716129303,0.001230219379067421,0.00017131025379057974,0.0008357493206858635,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
661,0.0,10,0.050000000000000044,3.927627403754741e-06,0.017939062789082527,0.001710690325126052,0.00025395507691428065,0.0012442644219845533,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
662,0.0,9,0.050000000000000044,2.546387122492888e-06,0.017089448869228363,0.0015979649033397436,0.00017103661957662553,0.0008397753699682653,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
663,0.0,10,0.050000000000000044,3.6977035051677376e-06,0.01781865954399109,0.0013809304218739271,0.00015615945449098945,0.0007650914485566318,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
664,0.0,9,0.050000000000000044,2.5535118766129017e-06,0.018175777047872543,0.0014021249953657389,0.00015559040184598416,0.000765047618187964,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
665,0.0,10,0.050000000000000044,7.028379059192957e-06,0.018475160002708435,0.0017794989980757236,0.00022213869669940323,0.001095494139008224,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
666,0.0,11,0.050000000000000044,3.47916056853137e-06,0.016242198646068573,0.0015826206654310226,0.00013171639875508845,0.0006419522687792778,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
667,0.0,8,0.050000000000000044,5.445041097118519e-06,0.016672562807798386,0.0019594519399106503,0.0001639888359932229,0.0007982779061421752,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
668,0.0,10,0.050000000000000044,2.98573854706774e-06,0.016195617616176605,0.0015083567705005407,0.0001292007218580693,0.0006287479773163795,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
669,0.0,9,0.050000000000000044,3.473499873507535e-06,0.018079696223139763,0.0014748828252777457,0.00020677992142736912,0.00101741892285645,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
670,0.0,10,0.050000000000000044,2.0685345134552335e-06,0.0184200257062912,0.0012486283667385578,0.00020713629783131182,0.001012971973977983,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
671,0.0,8,0.050000000000000044,3.3587282359803794e-06,0.016992881894111633,0.0016188548179343343,0.00015935611736495048,0.0007802402833476663,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
672,0.0,10,0.050000000000000044,3.598411467464757e-06,0.016673138365149498,0.0017285598441958427,0.00015678720956202596,0.0007682599825784564,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
673,0.0,9,0.050000000000000044,1.7906791981658898e-05,0.019172396510839462,0.002455356065183878,0.00027490127831697464,0.0013622874394059181,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
674,0.0,10,0.050000000000000044,5.3879284678259864e-06,0.017680255696177483,0.0019625239074230194,0.00016405273345299065,0.0008087301393970847,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
675,0.0,11,0.050000000000000044,2.7138826226291712e-06,0.01671719178557396,0.0015831708442419767,0.00014070938050281256,0.0006902848836034536,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
676,0.0,10,0.050000000000000044,2.308300281583797e-06,0.01896476000547409,0.0012193365255370736,0.00020452379249036312,0.0010078070918098092,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
677,0.0,11,0.050000000000000044,3.1786989893589634e-06,0.016775459051132202,0.001770443981513381,0.00012972380500286818,0.0006365489680320024,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
678,0.0,10,0.050000000000000044,2.373031293245731e-06,0.01714339666068554,0.0013528045965358615,0.000174136454006657,0.0008570029749535024,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
679,0.0,9,0.050000000000000044,3.5332500374352094e-06,0.01685226336121559,0.0017008490394800901,0.0001877156610134989,0.0009220380452461541,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
680,0.0,10,0.050000000000000044,1.4711271205669618e-06,0.018897680565714836,0.0011301906779408455,0.00018046282639261335,0.000890095136128366,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
681,0.0,10,0.050000000000000044,2.3192028493213e-06,0.01758481189608574,0.0013373297406360507,0.00015823610010556877,0.0007766669150441885,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
682,0.0,9,0.050000000000000044,4.727722625830211e-06,0.016023211181163788,0.0018768213922157884,0.0002483152493368834,0.00122783740516752,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
683,0.0,10,0.050000000000000044,4.202954187348951e-06,0.016362980008125305,0.0016978387720882893,0.0002494517248123884,0.0012291090097278357,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
684,0.0,12,0.050000000000000044,2.7451183086668607e-06,0.017091460525989532,0.001478697406128049,0.00017817986372392625,0.0008788888226263225,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
685,0.0,12,0.050000000000000044,2.3160994260251755e-06,0.018791917711496353,0.0013293386436998844,0.00021639747137669474,0.0010616916697472334,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
686,0.0,92,0.050000000000000044,1.0710112292144913e-05,0.01799353025853634,0.0032874823082238436,0.00019678307580761611,0.0009680902003310621,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
687,0.0,12,0.050000000000000044,1.7156709873233922e-05,0.018761608749628067,0.0025475737638771534,0.00024056993424892426,0.001193491742014885,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
688,0.0,40,0.050000000000000044,2.7126234272145666e-06,0.017650172114372253,0.0019446976948529482,0.00028427259530872107,0.0014050313038751483,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
689,0.0,10,0.050000000000000044,4.575485036184546e-06,0.01817457005381584,0.0019021063344553113,0.00017863072571344674,0.0008761364151723683,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
690,0.0,10,0.050000000000000044,5.584523023571819e-06,0.01855645887553692,0.001436116872355342,0.00030920913559384644,0.0015331711620092392,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
691,0.0,9,0.050000000000000044,1.4745988892173045e-06,0.01919972524046898,0.0009698482463136315,0.0003328573366161436,0.0016510544810444117,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
692,0.0,134,0.050000000000000044,1.7869415387394838e-05,0.023382166400551796,0.0020145683083683252,0.0009203450754284859,0.004573235288262367,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
693,0.0,11,0.050000000000000044,1.1034283488697838e-05,0.021186793223023415,0.0021802298724651337,0.0003892446984536946,0.001932335551828146,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
694,0.0,13,0.050000000000000044,1.2648140454984969e-06,0.01774946041405201,0.0012137218145653605,0.0002893646014854312,0.001433531055226922,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
695,0.0,11,0.050000000000000044,1.6256040908046998e-05,0.018242839723825455,0.002934835385531187,0.0004656389355659485,0.00231064110994339,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
696,0.0,10,0.050000000000000044,5.825548942084424e-05,0.016763746738433838,0.003841572441160679,0.0008354639867320657,0.0041575306095182896,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
697,0.0,9,0.050000000000000044,0.00013906328240409493,0.019891060888767242,0.005060718394815922,0.0015417790273204446,0.007694857195019722,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
698,0.0,8,0.050000000000000044,4.783739132108167e-05,0.024365205317735672,0.0034969947300851345,0.0006695943302474916,0.0033221920020878315,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
699,0.0,9,0.050000000000000044,5.786617293779273e-06,0.019922612234950066,0.0021848820615559816,0.0005905258003622293,0.0029362672939896584,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
700,0.0,12,0.050000000000000044,3.967657448811224e-06,0.01853073388338089,0.0017428824212402105,0.00046138299512676895,0.002295232377946377,0.0,0.0,11.5,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
701,0.0,10,0.050000000000000044,5.376696208259091e-05,0.02066919207572937,0.003249786328524351,0.0003744302084669471,0.0018506040796637535,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
702,0.0,17,0.050000000000000044,9.053589565155562e-06,0.019940916448831558,0.002002340741455555,0.0004808832600247115,0.0023903497494757175,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
703,0.0,10,0.050000000000000044,7.88401757745305e-06,0.023546036332845688,0.002463903045281768,0.001059119706042111,0.005274944473057985,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
704,0.0,14,0.050000000000000044,3.785266017075628e-06,0.016568806022405624,0.0017800529021769762,0.0004265635507181287,0.0021159492898732424,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
705,0.0,10,0.050000000000000044,2.760245479294099e-05,0.01897820457816124,0.0033819167874753475,0.0007922128424979746,0.0039439573884010315,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
706,0.0,10,0.050000000000000044,3.9686176023678854e-05,0.020663078874349594,0.0024420199915766716,0.0007400921895168722,0.0036839500535279512,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
707,0.0,11,0.050000000000000044,3.443040441197809e-06,0.019865520298480988,0.0015331918839365244,0.000488933059386909,0.0024258303456008434,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
708,0.0,10,0.050000000000000044,1.5765543139423244e-05,0.021344229578971863,0.0025814082473516464,0.0004963295068591833,0.0024641836062073708,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
709,0.0,9,0.050000000000000044,1.2000928109046072e-05,0.020282911136746407,0.0019676215015351772,0.0003563500358723104,0.00176717690192163,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
710,0.0,10,0.050000000000000044,1.457906728319358e-05,0.01823887974023819,0.0019880342297255993,0.0005176143604330719,0.0025709057226777077,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
711,0.0,11,0.050000000000000044,4.58431077277055e-06,0.017054840922355652,0.001707936287857592,0.0004915577010251582,0.002439639065414667,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
712,0.0,9,0.050000000000000044,6.116005806688918e-06,0.02230514958500862,0.0018186739180237055,0.0006674863398075104,0.0033185970969498158,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
713,0.0,10,0.050000000000000044,1.938637979037594e-06,0.020362328737974167,0.0012110864045098424,0.00034794959356077015,0.0017108097672462463,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
714,0.0,9,0.050000000000000044,1.3449251810015994e-06,0.018743418157100677,0.0009822729043662548,0.00033180255559273064,0.0016425616340711713,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
715,0.0,11,0.050000000000000044,3.868512067128904e-06,0.02219396084547043,0.0014884263509884477,0.00036160144372843206,0.0017928674351423979,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
716,0.0,53,0.050000000000000044,1.8825683127943194e-06,0.019570691511034966,0.0011038290103897452,0.00035805124207399786,0.0017714807763695717,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
717,0.0,12,0.050000000000000044,2.433911959087709e-06,0.0194777250289917,0.0014180747093632817,0.00038980290992185473,0.001934083760716021,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
718,0.0,9,0.050000000000000044,7.662350981263444e-06,0.020304545760154724,0.0018033995293080807,0.00041569818858988583,0.002062039915472269,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
719,0.0,10,0.050000000000000044,4.646181423595408e-06,0.018863193690776825,0.001598446280695498,0.00026684210752137005,0.0013163590338081121,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
720,0.0,9,0.050000000000000044,5.123391929373611e-06,0.017941582947969437,0.0013297474943101406,0.0002554281090851873,0.001264265738427639,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
721,0.0,10,0.050000000000000044,4.896847713098396e-06,0.01997924968600273,0.0016128908609971404,0.00042241785558871925,0.0020977843087166548,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
722,0.0,10,0.050000000000000044,4.969660494680284e-06,0.02015634812414646,0.001689044525846839,0.0005295018781907856,0.0026191077195107937,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
723,0.0,33,0.050000000000000044,2.294493469889858e-06,0.01903587579727173,0.00101680145598948,0.0002205196797149256,0.001089724013581872,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
724,0.0,10,0.050000000000000044,2.1848898086318513e-06,0.016834937036037445,0.0012527445796877146,0.00028701365226879716,0.0014221041928976774,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
725,0.0,10,0.050000000000000044,2.1273623133311048e-05,0.018035124987363815,0.0020043570548295975,0.0003249942965339869,0.0016140041407197714,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
726,0.0,11,0.050000000000000044,8.072364835243206e-06,0.01941266655921936,0.0016180850798264146,0.0004633333592209965,0.002303583547472954,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
727,0.0,9,0.050000000000000044,5.817330020363443e-06,0.02106761559844017,0.0016760751605033875,0.00045884065912105143,0.0022643120028078556,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
728,0.0,9,0.050000000000000044,4.963847914041253e-06,0.019669590517878532,0.0015244163805618882,0.0004606085130944848,0.0022856974974274635,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
729,0.0,12,0.050000000000000044,3.6794558582187165e-06,0.017999768257141113,0.001326665049418807,0.0003195603785570711,0.0015788773307576776,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
730,0.0,9,0.050000000000000044,1.2562434221763397e-06,0.019006311893463135,0.0010768359061330557,0.0002586723421700299,0.0012747650034725666,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
731,0.0,10,0.050000000000000044,3.428953732509399e-06,0.01965908892452717,0.0014284212375059724,0.0004831516125705093,0.002392363268882036,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
732,0.0,9,0.050000000000000044,2.59913122135913e-06,0.01774904876947403,0.00143918814137578,0.00029049135628156364,0.0014385392423719168,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
733,0.0,11,0.050000000000000044,1.7175918856082717e-06,0.018335290253162384,0.0010556895285844803,0.00047699836432002485,0.002374858595430851,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
734,0.0,9,0.050000000000000044,2.3992961359908804e-06,0.018555542454123497,0.0012607559328898787,0.00028221873799338937,0.0013951791916042566,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
735,0.0,9,0.050000000000000044,2.3735460672469344e-06,0.018863411620259285,0.00124038802459836,0.0002859126543626189,0.0014135594246909022,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
736,0.0,9,0.050000000000000044,1.1754937077057548e-06,0.017358995974063873,0.0011035067727789283,0.0003123970818705857,0.0015435973182320595,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
737,0.0,10,0.050000000000000044,1.305987780142459e-06,0.01770661026239395,0.001038950402289629,0.00024939622380770743,0.0012345238355919719,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
738,0.0,10,0.050000000000000044,3.008654402947286e-06,0.018605433404445648,0.0010682640131562948,0.00030685969977639616,0.0015204999363049865,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
739,0.0,9,0.050000000000000044,2.8881265734526096e-06,0.017251113429665565,0.0013993955217301846,0.00040445756167173386,0.002010664902627468,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
740,0.0,9,0.050000000000000044,1.7403240235580597e-06,0.021428000181913376,0.001120483735576272,0.0005991625948809087,0.0029706601053476334,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
741,0.0,11,0.050000000000000044,9.571199370839167e-07,0.017536021769046783,0.0008958588587120175,0.00019119611533824354,0.0009424503659829497,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
742,0.0,71,0.050000000000000044,1.4939409993530717e-06,0.019997717812657356,0.0011599003337323666,0.00042781297815963626,0.0021221372298896313,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
743,0.0,9,0.050000000000000044,1.5583982531097718e-06,0.019488755613565445,0.0011048881569877267,0.0003959462628699839,0.0019570812582969666,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
744,0.0,10,0.050000000000000044,1.4638370885222685e-05,0.024493806064128876,0.002322829095646739,0.0007236499222926795,0.0035998611710965633,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
745,0.0,11,0.050000000000000044,1.331054249931185e-06,0.019366052001714706,0.0009533523116260767,0.0003398515109438449,0.0016759518766775727,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
746,0.0,9,0.050000000000000044,3.8124048842291813e-06,0.02235959842801094,0.0014922977425158024,0.0006154411821626127,0.003059771843254566,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
747,0.0,10,0.050000000000000044,3.582357749110088e-05,0.021834753453731537,0.002608568873256445,0.0005719043547287583,0.0028419680893421173,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
748,0.0,9,0.050000000000000044,8.003938091860618e-06,0.019975556060671806,0.0018565051723271608,0.0004417138115968555,0.0021916416008025408,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
749,0.0,10,0.050000000000000044,1.141239408752881e-05,0.021789871156215668,0.0019648948218673468,0.000449155195383355,0.0022265235893428326,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
750,0.0,10,0.050000000000000044,5.2332788982312195e-06,0.0184199009090662,0.0015430592466145754,0.0002785069518722594,0.0013760242145508528,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
751,0.0,8,0.050000000000000044,2.717850520639331e-06,0.017054438591003418,0.0015896126860752702,0.000280188862234354,0.0013861027546226978,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
752,0.0,10,0.050000000000000044,6.418807515728986e-06,0.018839336931705475,0.0018268853891640902,0.000315830489853397,0.0015629103872925043,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
753,0.0,11,0.050000000000000044,3.5808513985102763e-06,0.021094586700201035,0.0016543623059988022,0.0004654551448766142,0.0023129405453801155,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
754,0.0,9,0.050000000000000044,4.593135599861853e-06,0.01992160454392433,0.0017252834513783455,0.00040529464604333043,0.002008621348068118,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
755,0.0,11,0.050000000000000044,4.2566647607600316e-05,0.022093147039413452,0.0030920361168682575,0.000737195776309818,0.0036753397434949875,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
