episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
407,0.0,10,0.050000000000000044,2.313860932190437e-05,0.09765316545963287,0.003594671143218875,0.0003687019634526223,0.0017228997312486172,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
408,0.0,10,0.050000000000000044,5.012063411413692e-05,0.08936703205108643,0.0055914949625730515,0.00047252883086912334,0.0022342856973409653,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
409,0.0,9,0.050000000000000044,3.129625110886991e-05,0.09121870994567871,0.00443645566701889,0.0004435510199982673,0.0021005719900131226,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
410,0.0,8,0.050000000000000044,5.9222220443189144e-05,0.0909634530544281,0.005776941776275635,0.0005386602715589106,0.002585416892543435,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
411,0.0,9,0.050000000000000044,2.4046488761086948e-05,0.08540928363800049,0.0043344153091311455,0.00035125284921377897,0.0016027523670345545,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
412,0.0,12,0.050000000000000044,1.3121012671035714e-05,0.09644223749637604,0.00327494228258729,0.0002962206199299544,0.0013522972585633397,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
413,0.0,10,0.050000000000000044,5.633070759358816e-05,0.09470704197883606,0.005463790614157915,0.00043700853711925447,0.002052303170785308,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
414,0.0,9,0.050000000000000044,4.2525196477072313e-05,0.08720922470092773,0.005752665922045708,0.0003356864326633513,0.001534218667075038,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
415,0.0,8,0.050000000000000044,2.5621187887736596e-05,0.09100937098264694,0.004455668851733208,0.0004641742561943829,0.0021847046446055174,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
416,0.0,9,0.050000000000000044,1.3517846127797384e-05,0.09741233289241791,0.003087233752012253,0.00033050242927856743,0.0015379521064460278,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
417,0.0,8,0.050000000000000044,6.220798968570307e-05,0.08566347509622574,0.006449542008340359,0.00040001844172365963,0.001863299636170268,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
418,0.0,10,0.050000000000000044,3.568404645193368e-05,0.08797606825828552,0.00452280230820179,0.00030499210697598755,0.0013921018689870834,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
419,0.0,12,0.050000000000000044,4.012349381810054e-05,0.09007919579744339,0.004987598396837711,0.00035820031189359725,0.00165486428886652,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
420,0.0,10,0.050000000000000044,1.564679405419156e-05,0.09336446225643158,0.0027510561048984528,0.00025093802832998335,0.0011150962673127651,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
421,0.0,11,0.050000000000000044,7.09631058271043e-05,0.09017878770828247,0.005832568742334843,0.0002998690470121801,0.0013674999354407191,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
422,0.0,12,0.050000000000000044,3.1557607144350186e-05,0.0894353985786438,0.0047268797643482685,0.0003185435780324042,0.001463822671212256,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
423,0.0,12,0.050000000000000044,3.98158845200669e-05,0.08260757476091385,0.004896374884992838,0.00042198484879918396,0.0019836220890283585,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
424,0.0,9,0.050000000000000044,3.2653948437655345e-05,0.08721192926168442,0.0050802589394152164,0.00037296765367500484,0.0017211314989253879,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
425,0.0,9,0.050000000000000044,3.399735942366533e-05,0.08981266617774963,0.0046879006549716,0.00038514210609719157,0.001794610172510147,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
426,0.0,9,0.050000000000000044,5.846135172760114e-05,0.09440268576145172,0.00624800194054842,0.0003151274286210537,0.0014430765295401216,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
427,0.0,9,0.050000000000000044,4.007877942058258e-05,0.09653297066688538,0.0037083346396684647,0.0003311018517706543,0.0015405317535623908,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
428,0.0,10,0.050000000000000044,3.0732138839084655e-05,0.09081624448299408,0.004030575044453144,0.00023624583263881505,0.0010694405063986778,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
429,0.0,10,0.050000000000000044,4.477955008042045e-05,0.08375822007656097,0.0053472090512514114,0.00026801013154909015,0.0012089802185073495,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
430,0.0,10,0.050000000000000044,3.128348180325702e-05,0.09732174873352051,0.00455114059150219,0.00023447920102626085,0.0010564650874584913,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
431,0.0,11,0.050000000000000044,2.472605228831526e-05,0.08787275850772858,0.004208920523524284,0.0004828412493225187,0.0022694263607263565,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
432,0.0,9,0.050000000000000044,2.3950029572006315e-05,0.09397082030773163,0.004710724577307701,0.0003163495275657624,0.0014406335540115833,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
433,0.0,9,0.050000000000000044,3.938516238122247e-05,0.09178963303565979,0.005053190980106592,0.0003096495056524873,0.0014213791582733393,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
434,0.0,10,0.050000000000000044,5.634703848045319e-05,0.08974704146385193,0.006117726676166058,0.00024369325547013432,0.0010921342764049768,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
435,0.0,10,0.050000000000000044,3.068368823733181e-05,0.09130994230508804,0.00501855555921793,0.00036938549601472914,0.0017322779167443514,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
436,0.0,9,0.050000000000000044,3.266839848947711e-05,0.09204699099063873,0.0036638975143432617,0.00024631098494865,0.001113448292016983,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
437,0.0,8,0.050000000000000044,2.966433748952113e-05,0.09197086095809937,0.003987669944763184,0.00023637551930733025,0.0010965834371745586,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
438,0.0,9,0.050000000000000044,2.6870795409195125e-05,0.08959662914276123,0.004304962232708931,0.00033330326550640166,0.0015613141003996134,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
439,0.0,10,0.050000000000000044,3.6039586120750755e-05,0.09230107069015503,0.004190247505903244,0.0002977694966830313,0.0013758668210357428,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
440,0.0,9,0.050000000000000044,2.0566691091516986e-05,0.09089004248380661,0.004014895297586918,0.00034022299223579466,0.001577852526679635,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
441,0.0,10,0.050000000000000044,3.491725874482654e-05,0.09566470980644226,0.004836061969399452,0.00024291362205985934,0.001100753084756434,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
442,0.0,10,0.050000000000000044,2.3353304641204886e-05,0.09834028780460358,0.003814974334090948,0.0002757424663286656,0.0012689802097156644,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
443,0.0,11,0.050000000000000044,4.7583773266524076e-05,0.09083594381809235,0.004437004681676626,0.0003622982476372272,0.0016895399894565344,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
444,0.0,10,0.050000000000000044,4.965424523106776e-05,0.07894965261220932,0.005874668247997761,0.000300364859867841,0.0013782638125121593,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
445,0.0,9,0.050000000000000044,8.951214113039896e-06,0.10124882310628891,0.002758000511676073,0.00024055346148088574,0.0011074594222009182,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
446,0.0,9,0.050000000000000044,2.626974855957087e-05,0.09622184932231903,0.0032066835556179285,0.00023194358800537884,0.0010471545392647386,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
447,0.0,8,0.050000000000000044,1.715422149572987e-05,0.09756797552108765,0.0030600642785429955,0.00031120938365347683,0.0014392368029803038,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
448,0.0,9,0.050000000000000044,2.7421874619903974e-05,0.1026926264166832,0.0035122353583574295,0.00023985641018953174,0.0011068950407207012,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
449,0.0,10,0.050000000000000044,4.0926704969024286e-05,0.07992807775735855,0.005432284437119961,0.0003019995929207653,0.001369927078485489,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
450,0.0,9,0.050000000000000044,4.043124499730766e-05,0.09621231257915497,0.00565335201099515,0.0002988287596963346,0.0013847991358488798,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
451,0.0,8,0.050000000000000044,1.4787276086281054e-05,0.08330998569726944,0.0034044638741761446,0.000322718289680779,0.001497749937698245,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
452,0.0,9,0.050000000000000044,4.7723289753776044e-05,0.0927983745932579,0.005739860236644745,0.00023611118376720697,0.0010738932760432363,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
453,0.0,12,0.050000000000000044,4.442240606294945e-05,0.0888804942369461,0.0056431591510772705,0.000247166957706213,0.0011275032302364707,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
454,0.0,11,0.050000000000000044,2.0439863874344155e-05,0.08610963821411133,0.004470306448638439,0.0002948648761957884,0.0013561579398810863,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
455,0.0,8,0.050000000000000044,3.048735743504949e-05,0.09720982611179352,0.004737556912004948,0.00033451450872235,0.001576579175889492,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
456,0.0,8,0.050000000000000044,2.6524834538577124e-05,0.09080841392278671,0.004232273902744055,0.0003060069866478443,0.0014124497538432479,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
457,0.0,11,0.050000000000000044,5.468782183015719e-05,0.08851075172424316,0.005344248842447996,0.00036896945675835013,0.0017462312243878841,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
458,0.0,10,0.050000000000000044,1.8251386791234836e-05,0.09653720259666443,0.004501331131905317,0.00032644483144395053,0.0015305683482438326,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
459,0.0,9,0.050000000000000044,6.810376362409443e-05,0.09023846685886383,0.00680201780050993,0.00030487094772979617,0.001420672400854528,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
460,0.0,9,0.050000000000000044,2.5358571292599663e-05,0.09151500463485718,0.0036975503899157047,0.00035347644006833434,0.0016743094893172383,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
461,0.0,9,0.050000000000000044,2.204116572102066e-05,0.09343591332435608,0.003775655059143901,0.00021728003048337996,0.0009868304478004575,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
462,0.0,8,0.050000000000000044,4.5697466703131795e-05,0.08916578441858292,0.0051322318613529205,0.00029942853143438697,0.0013855928555130959,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
463,0.0,9,0.050000000000000044,4.872586578130722e-05,0.09061136841773987,0.004801699426025152,0.00021454023953992873,0.0009609425906091928,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
464,0.0,8,0.050000000000000044,3.098118759226054e-05,0.09450279921293259,0.004883976653218269,0.00024810631293803453,0.0011309483088552952,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
465,0.0,11,0.050000000000000044,5.2684525144286454e-05,0.08816145360469818,0.005621955730021,0.00024998863227665424,0.001143906731158495,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
466,0.0,8,0.050000000000000044,5.871675966773182e-05,0.09277075529098511,0.0061003658920526505,0.00023895554477348924,0.0010930623393505812,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
467,0.0,10,0.050000000000000044,2.7293546736473218e-05,0.09674131870269775,0.004271588288247585,0.00029806155362166464,0.0013835558202117682,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
468,0.0,11,0.050000000000000044,4.723954771179706e-05,0.09071721136569977,0.004411482252180576,0.00021021290740463883,0.0009391866624355316,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
469,0.0,10,0.050000000000000044,1.4826582628302276e-05,0.0946628674864769,0.0031300620175898075,0.00019801812595687807,0.0008921304251998663,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
470,0.0,9,0.050000000000000044,4.730816726805642e-05,0.09211879968643188,0.00499874260276556,0.00029805523809045553,0.001400362467393279,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
471,0.0,9,0.050000000000000044,3.331402695039287e-05,0.09487509727478027,0.003873161505907774,0.0002554550883360207,0.0011694806162267923,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
472,0.0,9,0.050000000000000044,1.0789473890326917e-05,0.09439985454082489,0.002982894890010357,0.0002624377957545221,0.0012225732207298279,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
473,0.0,9,0.050000000000000044,2.482220224919729e-05,0.09566395729780197,0.0042594135738909245,0.00026099345996044576,0.0012021791189908981,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
474,0.0,10,0.050000000000000044,3.3864194847410545e-05,0.0896386057138443,0.004627307411283255,0.00025112074217759073,0.00114843447227031,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
475,0.0,9,0.050000000000000044,4.162902041571215e-05,0.09766194224357605,0.004446124192327261,0.0003170789568684995,0.0014695236459374428,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
476,0.0,8,0.050000000000000044,2.9719918529735878e-05,0.0950714722275734,0.004290927667170763,0.0003095449646934867,0.00143617473077029,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
477,0.0,10,0.050000000000000044,4.184171848464757e-05,0.09430575370788574,0.004747983068227768,0.0003556896117515862,0.001663321629166603,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
478,0.0,10,0.050000000000000044,3.694299084600061e-05,0.08925047516822815,0.004457374103367329,0.00038315687561407685,0.0017986611928790808,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
479,0.0,9,0.050000000000000044,2.6403939045849256e-05,0.09637676924467087,0.004033475648611784,0.00036809436278417706,0.0017297263257205486,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
480,0.0,10,0.050000000000000044,1.3254384612082504e-05,0.09857934713363647,0.003185899928212166,0.00030424207216128707,0.001432131277397275,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
481,0.0,9,0.050000000000000044,2.2536551114171743e-05,0.09396761655807495,0.0035973486956208944,0.0002171392843592912,0.0009922364261001348,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
482,0.0,9,0.050000000000000044,7.497841579606757e-05,0.09712931513786316,0.005582669749855995,0.0003406385949347168,0.0016073486767709255,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
483,0.0,8,0.050000000000000044,2.0854862668784335e-05,0.09179767221212387,0.003433540463447571,0.00030569350928999484,0.001426245435141027,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
484,0.0,10,0.050000000000000044,2.34989493037574e-05,0.09251953661441803,0.003744416404515505,0.00024372075858991593,0.0011148321209475398,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
485,0.0,9,0.050000000000000044,7.25005374988541e-05,0.09089634567499161,0.005965587683022022,0.00027074123499915004,0.0012583984062075615,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
486,0.0,11,0.050000000000000044,5.916394366067834e-05,0.09223715215921402,0.005668045021593571,0.0002982977021019906,0.0013773456448689103,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
487,0.0,10,0.050000000000000044,2.908727947215084e-05,0.0937083512544632,0.004845289047807455,0.0003586139064282179,0.001687569310888648,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
488,0.0,10,0.050000000000000044,2.6242101739626378e-05,0.09637679159641266,0.003587410319596529,0.00026674356195144355,0.001237992662936449,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
489,0.0,10,0.050000000000000044,2.0311294065322727e-05,0.08964213728904724,0.004042795393615961,0.0002926602028310299,0.0013623307459056377,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
490,0.0,9,0.050000000000000044,5.074321597930975e-05,0.09416761994361877,0.005401689559221268,0.00029661491862498224,0.0013909854460507631,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
491,0.0,9,0.050000000000000044,1.1837366400868632e-05,0.0961899608373642,0.0028194214683026075,0.0003076077555306256,0.0014543836005032063,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
492,0.0,9,0.050000000000000044,2.10215657716617e-05,0.08889465779066086,0.004030763637274504,0.0004965889384038746,0.0023817955516278744,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
493,0.0,8,0.050000000000000044,3.308068698970601e-05,0.08659255504608154,0.00451244693249464,0.0002734414010774344,0.0012504116166383028,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
494,0.0,10,0.050000000000000044,4.886319220531732e-05,0.09846837818622589,0.005204465705901384,0.00035805482184514403,0.0016924033407121897,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
495,0.0,9,0.050000000000000044,4.961536615155637e-05,0.0861763209104538,0.0061973026022315025,0.0004683595907408744,0.00224231812171638,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
496,0.0,9,0.050000000000000044,4.022525536129251e-05,0.08867275714874268,0.005660572089254856,0.00036008874303661287,0.0017038839869201183,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
497,0.0,9,0.050000000000000044,1.9750743376789615e-05,0.08971245586872101,0.0032643666490912437,0.0003136325685773045,0.0014566127210855484,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
498,0.0,9,0.050000000000000044,4.9758091336116195e-05,0.09380997717380524,0.00471348874270916,0.00021341520186979324,0.0009654798195697367,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
499,0.0,10,0.050000000000000044,2.1462632503244095e-05,0.08931099623441696,0.0043141283094882965,0.0007180211832746863,0.0034871988464146852,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
500,0.0,9,0.050000000000000044,3.054018452530727e-05,0.08798211812973022,0.004260154906660318,0.0003773495554924011,0.0017864329274743795,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
501,0.0,9,0.050000000000000044,4.071152216056362e-05,0.09743255376815796,0.004486731253564358,0.0005889024469070137,0.0028562373481690884,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
502,0.0,9,0.050000000000000044,2.7666759706335142e-05,0.08808039873838425,0.0037722340784966946,0.0004126782587263733,0.001973299076780677,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
503,0.0,9,0.050000000000000044,3.467393617029302e-05,0.08978880941867828,0.005205529276281595,0.0005656990106217563,0.0027448697946965694,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
504,0.0,8,0.050000000000000044,8.700960461283103e-05,0.09290619194507599,0.006042151711881161,0.000335639895638451,0.0015861402498558164,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
505,0.0,12,0.050000000000000044,3.627174737630412e-05,0.09558776766061783,0.003959037829190493,0.0009314801427535713,0.004567396827042103,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
506,0.0,11,0.050000000000000044,0.00011344713129801676,0.10686580091714859,0.010858690366148949,0.0006054071127437055,0.002925826935097575,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
507,0.0,9,0.050000000000000044,5.169070209376514e-05,0.1057841032743454,0.005950186401605606,0.003090319223701954,0.01536320149898529,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
508,0.0,10,0.050000000000000044,4.364120832178742e-05,0.11133706569671631,0.004988018423318863,0.0021167381200939417,0.010470293462276459,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
509,0.0,11,0.050000000000000044,6.672562449239194e-05,0.09786999225616455,0.0098164863884449,0.0013242476852610707,0.006548997946083546,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
510,0.0,9,0.050000000000000044,5.3140152886044234e-05,0.09452278912067413,0.00830935686826706,0.0005150052602402866,0.0024944108445197344,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
511,0.0,12,0.050000000000000044,1.797545155568514e-05,0.09398110210895538,0.003534446470439434,0.0006335633806884289,0.0030827014707028866,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
