episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
405,0.0,9,0.050000000000000044,8.153575436153915e-06,0.0536346361041069,0.0023018273059278727,0.00038816677988506854,0.0017537350067868829,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
406,0.0,10,0.050000000000000044,5.118087756272871e-06,0.057108670473098755,0.0019487282261252403,0.0003010203072335571,0.0013304301537573338,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
407,0.0,9,0.050000000000000044,2.3984312065294944e-05,0.05672208592295647,0.002614921424537897,0.0004224212025292218,0.001964465482160449,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
408,0.0,9,0.050000000000000044,6.672797098872252e-06,0.05756770819425583,0.0016440446488559246,0.0003600643831305206,0.0016347996424883604,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
409,0.0,9,0.050000000000000044,7.680554517719429e-06,0.050560496747493744,0.0023552682250738144,0.00036984262987971306,0.0016776116099208593,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
410,0.0,13,0.050000000000000044,3.6754418033524416e-06,0.0529310405254364,0.001866023987531662,0.00043410464422777295,0.00199677562341094,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
411,0.0,10,0.050000000000000044,1.3930899513070472e-05,0.05127459764480591,0.003052008803933859,0.0003887681814376265,0.001794680254533887,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
412,0.0,12,0.050000000000000044,3.4816566767403856e-06,0.05652422457933426,0.0016472521238029003,0.00037819036515429616,0.0017612818628549576,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
413,0.0,11,0.050000000000000044,1.941656955750659e-05,0.042160823941230774,0.0039015505462884903,0.000551128585357219,0.002558679087087512,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
414,0.0,10,0.050000000000000044,1.0275349268340506e-05,0.05012763291597366,0.0028854026459157467,0.0005214751581661403,0.0024539832957088947,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
415,0.0,10,0.050000000000000044,8.02451449999353e-06,0.05951450392603874,0.0024359130766242743,0.00040336023084819317,0.0018288977444171906,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
416,0.0,10,0.050000000000000044,1.1818268831120804e-05,0.05565544217824936,0.0027574950363487005,0.00044282228918746114,0.0020325856748968363,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
417,0.0,11,0.050000000000000044,1.2177005373814609e-05,0.05205146223306656,0.003221630584448576,0.0003042058669961989,0.001351126004010439,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
418,0.0,9,0.050000000000000044,1.3848763046553358e-05,0.056103311479091644,0.0031512505374848843,0.0003662814851850271,0.0016380499582737684,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
419,0.0,10,0.050000000000000044,6.343017957988195e-06,0.056941546499729156,0.002125874627381563,0.0004381844773888588,0.002043967368081212,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
420,0.0,10,0.050000000000000044,1.538204014650546e-05,0.04855407401919365,0.0032455590553581715,0.00041749022784642875,0.0019218693487346172,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
421,0.0,9,0.050000000000000044,7.884988008299842e-06,0.05591968074440956,0.002481927862390876,0.0002814042381942272,0.0012272237800061703,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
422,0.0,10,0.050000000000000044,4.631418960343581e-06,0.04905446618795395,0.002144912490621209,0.0004862807400058955,0.002240340691059828,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
423,0.0,10,0.050000000000000044,5.5370423979184125e-06,0.05784187465906143,0.0018677185289561749,0.0004990078741684556,0.00233330181799829,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
424,0.0,11,0.050000000000000044,1.407872696290724e-05,0.05360950529575348,0.0031309016048908234,0.0003292136243544519,0.001473274314776063,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
425,0.0,10,0.050000000000000044,6.024711638019653e-06,0.05289124697446823,0.0022064545191824436,0.0004948369460180402,0.0023103910498321056,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
426,0.0,8,0.050000000000000044,2.1257112166495062e-05,0.05258660763502121,0.0033593028783798218,0.0003996023442596197,0.001824383158236742,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
427,0.0,13,0.050000000000000044,9.194658559863456e-06,0.059551358222961426,0.002899696584790945,0.0004040531348437071,0.00186723074875772,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
428,0.0,9,0.050000000000000044,4.310028543841327e-06,0.059892281889915466,0.001985491719096899,0.0002510461490601301,0.001111732330173254,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
429,0.0,12,0.050000000000000044,8.79145045473706e-06,0.05417424440383911,0.0022738343104720116,0.00034713521017692983,0.001587290083989501,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
430,0.0,10,0.050000000000000044,8.124167834466789e-06,0.05397062003612518,0.002324522938579321,0.0005550924688577652,0.002642275532707572,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
431,0.0,11,0.050000000000000044,4.6003224269952625e-06,0.054793525487184525,0.0021283472888171673,0.0003873856912832707,0.001802191836759448,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
432,0.0,11,0.050000000000000044,1.0207592822553124e-05,0.05648168921470642,0.002907783957198262,0.0003842437290586531,0.0017790617421269417,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
433,0.0,9,0.050000000000000044,6.372632924467325e-06,0.050739407539367676,0.002293543890118599,0.00036377014475874603,0.0016479939222335815,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
434,0.0,10,0.050000000000000044,1.3076166396785993e-05,0.05140545219182968,0.0030940212309360504,0.0004270231002010405,0.0019599669612944126,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
435,0.0,10,0.050000000000000044,6.799861239414895e-06,0.05367973446846008,0.002155657159164548,0.0004044970846734941,0.0018800301477313042,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
436,0.0,10,0.050000000000000044,1.7549948097439483e-05,0.05429604649543762,0.0035597016103565693,0.0003169593110214919,0.0014232380781322718,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
437,0.0,11,0.050000000000000044,1.0277970432071015e-05,0.05662526190280914,0.0025610788725316525,0.00034270549076609313,0.0015612374991178513,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
438,0.0,9,0.050000000000000044,6.353078333631856e-06,0.05774400383234024,0.002225074917078018,0.00034960926859639585,0.0015938789583742619,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
439,0.0,11,0.050000000000000044,1.1243373592151329e-05,0.0515708401799202,0.0027496321126818657,0.0004998642834834754,0.0023530516773462296,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
440,0.0,12,0.050000000000000044,1.0049664524558466e-05,0.050608597695827484,0.0024444926530122757,0.0004308757488615811,0.002016036305576563,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
441,0.0,11,0.050000000000000044,7.459128937625792e-06,0.05739515274763107,0.002254119608551264,0.00029854063177481294,0.001326942816376686,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
442,0.0,12,0.050000000000000044,4.562319190881681e-06,0.05041830986738205,0.0018842486897483468,0.0003519363235682249,0.0016120406799018383,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
443,0.0,10,0.050000000000000044,1.8006890968536027e-05,0.054870445281267166,0.0030784045811742544,0.00032265461049973965,0.0014574069064110518,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
444,0.0,10,0.050000000000000044,6.743201083736494e-06,0.056224092841148376,0.0022149761207401752,0.000302127911709249,0.0013749494682997465,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
445,0.0,10,0.050000000000000044,4.469402028917102e-06,0.055058207362890244,0.0018190467962995172,0.00034130836138501763,0.0015503477770835161,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
446,0.0,9,0.050000000000000044,5.162899924471276e-06,0.052210912108421326,0.002198044443503022,0.0004280966822989285,0.0019918594043701887,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
447,0.0,9,0.050000000000000044,3.261771780671552e-06,0.059728823602199554,0.001437434577383101,0.0003638467751443386,0.0016797888092696667,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
448,0.0,9,0.050000000000000044,7.012278729234822e-06,0.053498316556215286,0.0024109005462378263,0.0004213036736473441,0.0019081837963312864,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
449,0.0,9,0.050000000000000044,1.0711778486438561e-05,0.05851370841264725,0.002287577837705612,0.00032839691266417503,0.0015060561709105968,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
450,0.0,10,0.050000000000000044,1.309605886490317e-05,0.05312935635447502,0.003421670524403453,0.0004926053807139397,0.002306535141542554,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
451,0.0,9,0.050000000000000044,5.8461382650421e-06,0.055949900299310684,0.002176417503505945,0.00031793848029337823,0.0014469692250713706,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
452,0.0,9,0.050000000000000044,1.2621831046999432e-05,0.053232572972774506,0.0036320355720818043,0.00040461818571202457,0.0018996497383341193,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
453,0.0,11,0.050000000000000044,8.500967851432506e-06,0.053590744733810425,0.0028233546763658524,0.00043275178177282214,0.002031764481216669,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
454,0.0,14,0.050000000000000044,7.67408073443221e-06,0.05210553854703903,0.0024792233016341925,0.0004305078473407775,0.0019798947032541037,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
455,0.0,10,0.050000000000000044,1.110364064516034e-05,0.04900322109460831,0.002771833213046193,0.00047835844452492893,0.0022503503132611513,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
456,0.0,10,0.050000000000000044,4.3971967897959985e-06,0.061699315905570984,0.0014794031158089638,0.0002634480479173362,0.001191384857520461,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
457,0.0,12,0.050000000000000044,6.618254246859578e-06,0.05517438426613808,0.00231060478836298,0.00038704206235706806,0.0018066430930048227,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
458,0.0,10,0.050000000000000044,8.820458788250107e-06,0.05104662477970123,0.0022945571690797806,0.0006151504348963499,0.002952906768769026,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
459,0.0,10,0.050000000000000044,8.689085916557815e-06,0.05567368492484093,0.0025630719028413296,0.00027344966656528413,0.0012245250400155783,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
460,0.0,10,0.050000000000000044,4.277397238183767e-06,0.05324365943670273,0.0019786166958510876,0.0005814435426145792,0.002773047424852848,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
461,0.0,10,0.050000000000000044,1.738136779749766e-05,0.05585455149412155,0.0029896798077970743,0.0005226530483923852,0.0024851150810718536,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
462,0.0,9,0.050000000000000044,5.375281943997834e-06,0.057382576167583466,0.0020397230982780457,0.00040470215026289225,0.0018883274169638753,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
463,0.0,10,0.050000000000000044,1.0722382285166532e-05,0.05471526086330414,0.002425804967060685,0.00036710064159706235,0.0016813059337437153,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
464,0.0,10,0.050000000000000044,7.159683264035266e-06,0.05135815963149071,0.0023394962772727013,0.0005212336545810103,0.0024863334838300943,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
465,0.0,9,0.050000000000000044,9.12494579097256e-06,0.05228271335363388,0.0026484306436032057,0.0003275182971265167,0.001479639089666307,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
466,0.0,9,0.050000000000000044,1.6102147128549404e-05,0.05992279574275017,0.0035086791031062603,0.00034442165633663535,0.0015896966215223074,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
467,0.0,9,0.050000000000000044,9.534571290714666e-06,0.05402727052569389,0.0030174064449965954,0.0003125519142486155,0.001452103490009904,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
468,0.0,9,0.050000000000000044,8.31051238492364e-06,0.057139623910188675,0.0025383858010172844,0.000418527313740924,0.0019709537737071514,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
469,0.0,10,0.050000000000000044,5.087157660454977e-06,0.05279543623328209,0.0020813546143472195,0.00032572593772783875,0.0015015224926173687,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
470,0.0,9,0.050000000000000044,7.998953151400201e-06,0.05344218760728836,0.002688982058316469,0.00032705740886740386,0.0015138427261263132,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
471,0.0,12,0.050000000000000044,2.0188575945212506e-05,0.050613537430763245,0.0040392521768808365,0.000493664643727243,0.0023297122679650784,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
472,0.0,10,0.050000000000000044,9.707976460049395e-06,0.06108574569225311,0.0023208463098853827,0.0002462172124069184,0.001111519057303667,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
473,0.0,10,0.050000000000000044,1.3888897228753194e-05,0.04756578058004379,0.0032896227203309536,0.00045049210893921554,0.002111346460878849,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
474,0.0,10,0.050000000000000044,1.2768286978825927e-05,0.05757848545908928,0.003065532073378563,0.0003940025926567614,0.001835425733588636,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
475,0.0,9,0.050000000000000044,1.4750174159416929e-05,0.055901218205690384,0.002751925028860569,0.0002770646824501455,0.0012613756116479635,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
476,0.0,10,0.050000000000000044,1.681805406406056e-05,0.058469951152801514,0.0032248119823634624,0.0006240081274881959,0.002989416942000389,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
477,0.0,10,0.050000000000000044,3.939659109164495e-06,0.05986376479268074,0.0019046796951442957,0.0002998136915266514,0.0013602492399513721,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
478,0.0,12,0.050000000000000044,1.857615279732272e-05,0.04524192959070206,0.004322117194533348,0.00036472940701059997,0.0016837248113006353,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
479,0.0,11,0.050000000000000044,8.297228305309545e-06,0.05642217770218849,0.00273834727704525,0.0002980328572448343,0.0013659779215231538,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
480,0.0,11,0.050000000000000044,1.0083756023959722e-05,0.0550525076687336,0.00290589383803308,0.00047220956184901297,0.002220410853624344,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
481,0.0,12,0.050000000000000044,1.3646260413224809e-05,0.05367512255907059,0.003348356345668435,0.00042372860480099916,0.0019955297466367483,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
482,0.0,11,0.050000000000000044,3.897956048604101e-06,0.05328960716724396,0.001821689773350954,0.0004080767394043505,0.0019361050799489021,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
483,0.0,10,0.050000000000000044,7.687067409278825e-06,0.059077806770801544,0.002346478635445237,0.00036627109511755407,0.0017161993309855461,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
484,0.0,11,0.050000000000000044,9.105101526074577e-06,0.049556177109479904,0.0029850536957383156,0.00048666546354070306,0.002283838577568531,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
485,0.0,10,0.050000000000000044,7.039654519758187e-06,0.0548047199845314,0.002439186442643404,0.0002637139696162194,0.0011807337868958712,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
486,0.0,11,0.050000000000000044,7.407504654111108e-06,0.055531565099954605,0.0026362764183431864,0.0003132979036308825,0.001449962379410863,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
487,0.0,10,0.050000000000000044,1.0490722161193844e-05,0.05603785440325737,0.002123021986335516,0.0002924746077042073,0.0013636080548167229,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
488,0.0,9,0.050000000000000044,9.52582195168361e-06,0.056524548679590225,0.0025454070419073105,0.0004972668248228729,0.0023759466130286455,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
489,0.0,10,0.050000000000000044,6.157414645713288e-06,0.05730009451508522,0.002448476618155837,0.0002844346163328737,0.0012904469622299075,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
490,0.0,8,0.050000000000000044,8.87782243808033e-06,0.05489931255578995,0.0025098046753555536,0.00031569847487844527,0.0014569589402526617,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
491,0.0,9,0.050000000000000044,2.7058689738623798e-05,0.05543588101863861,0.003248336724936962,0.00035378706525079906,0.0016717796679586172,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
492,0.0,9,0.050000000000000044,1.0011400263465475e-05,0.046449221670627594,0.0030157319270074368,0.0002478771493770182,0.0011118317488580942,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
493,0.0,10,0.050000000000000044,7.036347597022541e-06,0.05777869373559952,0.002626866102218628,0.000721706252079457,0.0035012427251785994,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
494,0.0,10,0.050000000000000044,5.402552233135793e-06,0.05609714612364769,0.00206966744735837,0.0005919643444940448,0.0028381389565765858,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
495,0.0,9,0.050000000000000044,8.899041858967394e-06,0.057636965066194534,0.0022174431942403316,0.00036643518251366913,0.0017304009525105357,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
496,0.0,10,0.050000000000000044,9.133636012848001e-06,0.055116549134254456,0.002812074264511466,0.00039468560134992003,0.0018611927516758442,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
497,0.0,10,0.050000000000000044,5.691259957529837e-06,0.053053297102451324,0.0021502398885786533,0.0002697047602850944,0.0012317287037149072,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
498,0.0,11,0.050000000000000044,4.014842033939203e-06,0.05961335450410843,0.0016860987525433302,0.0004651515919249505,0.0022206746507436037,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
499,0.0,10,0.050000000000000044,3.5393932193983346e-06,0.056653834879398346,0.0017259648302569985,0.0002918333630077541,0.0013465436641126871,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
500,0.0,9,0.050000000000000044,1.7507489246781915e-05,0.05459969490766525,0.0025860024616122246,0.0003173366712871939,0.0014845505356788635,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
501,0.0,9,0.050000000000000044,5.869867436558707e-06,0.05071975290775299,0.0020417470950633287,0.00039207906229421496,0.0018596338341012597,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
502,0.0,10,0.050000000000000044,1.167082791653229e-05,0.05804410204291344,0.0026303855702281,0.00038048214628361166,0.0017918141093105078,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
503,0.0,9,0.050000000000000044,6.586160452570766e-06,0.05372095853090286,0.0021744135301560163,0.00039603185723535717,0.00188431516289711,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
504,0.0,10,0.050000000000000044,6.124815627117641e-06,0.0518793985247612,0.0017266902141273022,0.0004070967552252114,0.0019237847300246358,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
505,0.0,10,0.050000000000000044,9.080124073079787e-06,0.05915618687868118,0.002883423585444689,0.0002849780139513314,0.0013160818489268422,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
506,0.0,10,0.050000000000000044,4.291520781407598e-06,0.057444579899311066,0.0018900467548519373,0.00027245472301729023,0.0012742674443870783,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
507,0.0,9,0.050000000000000044,5.83869996262365e-06,0.05291762202978134,0.001826177816838026,0.0005186673370189965,0.0024742460809648037,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
508,0.0,9,0.050000000000000044,4.044265097036259e-06,0.05419592559337616,0.0021668479312211275,0.00034431397216394544,0.0016311495564877987,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
509,0.0,10,0.050000000000000044,1.279488697036868e-05,0.05270743742585182,0.0027874440420418978,0.00033883709693327546,0.0015527734067291021,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
510,0.0,10,0.050000000000000044,6.541400580317713e-06,0.05615028738975525,0.0021296250633895397,0.0003831617650575936,0.0018017850816249847,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
511,0.0,8,0.050000000000000044,8.169631655619014e-06,0.05557892471551895,0.0022034961730241776,0.0002781504299491644,0.0012719302903860807,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
