episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
406,0.0,10,0.050000000000000044,2.67514606093755e-05,0.03488507866859436,0.004607086069881916,0.0003152195713482797,0.001482131308875978,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
407,0.0,8,0.050000000000000044,1.2673463061219081e-05,0.03472018241882324,0.002952534705400467,0.0002664167550392449,0.0012269709259271622,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
408,0.0,11,0.050000000000000044,2.2337311747833155e-05,0.03304365277290344,0.00449342280626297,0.00041708446224220097,0.001984303118661046,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
409,0.0,9,0.050000000000000044,1.8506400010664947e-05,0.03419864922761917,0.003583784680813551,0.0003156846505589783,0.0014800457283854485,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
410,0.0,10,0.050000000000000044,1.2483860700740479e-05,0.03344636783003807,0.0033558541908860207,0.0003371250058989972,0.0015873070806264877,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
411,0.0,9,0.050000000000000044,1.987647920032032e-05,0.03384868800640106,0.003706463146954775,0.00032432135776616633,0.0015206662937998772,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
412,0.0,10,0.050000000000000044,2.065815351670608e-05,0.03342582657933235,0.004229683894664049,0.00036104442551732063,0.0016892612911760807,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
413,0.0,9,0.050000000000000044,1.848490137490444e-05,0.029972005635499954,0.004339808132499456,0.0003197729238308966,0.001503914361819625,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
414,0.0,9,0.050000000000000044,1.5907022316241637e-05,0.0320487916469574,0.003592267632484436,0.0002508923935238272,0.0011701213661581278,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
415,0.0,9,0.050000000000000044,6.95252456353046e-05,0.035982392728328705,0.008460868149995804,0.0023350361734628677,0.011565448716282845,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
416,0.0,10,0.050000000000000044,6.324797868728638e-05,0.044010646641254425,0.007200077176094055,0.00338122621178627,0.016795653849840164,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
417,0.0,9,0.050000000000000044,6.096122524468228e-05,0.055997587740421295,0.00855823140591383,0.003038067137822509,0.015102775767445564,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
418,0.0,10,0.050000000000000044,3.56141863449011e-05,0.050507958978414536,0.005497912876307964,0.004112895578145981,0.020460527390241623,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
419,0.0,13,0.050000000000000044,6.15310127614066e-05,0.03796541690826416,0.008769416250288486,0.0023259830195456743,0.011519287712872028,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
420,0.0,10,0.050000000000000044,8.202312892535701e-05,0.036603786051273346,0.0056872619315981865,0.0005474386271089315,0.0026328256353735924,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
421,0.0,11,0.050000000000000044,5.475579382618889e-05,0.03868027403950691,0.006118017248809338,0.00199712673202157,0.0098749790340662,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
422,0.0,10,0.050000000000000044,9.041741577675566e-05,0.040431857109069824,0.008590174838900566,0.00032281328458338976,0.001509281573817134,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
423,0.0,10,0.050000000000000044,7.496977923437953e-05,0.04425164312124252,0.008683722466230392,0.0004538536013569683,0.002158552408218384,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
424,0.0,12,0.050000000000000044,1.7047814253601246e-05,0.03552945703268051,0.004029662348330021,0.0007905577658675611,0.0038412688300013542,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
425,0.0,9,0.050000000000000044,3.213664604118094e-05,0.030948713421821594,0.00690613454207778,0.00039658203604631126,0.0018748168367892504,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
426,0.0,11,0.050000000000000044,3.078815643675625e-05,0.02948303148150444,0.00654260627925396,0.0004267673066351563,0.002025832887738943,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
427,0.0,8,0.050000000000000044,1.6797699572634883e-05,0.03024747036397457,0.004631407093256712,0.0003863402525894344,0.0018180650658905506,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
428,0.0,9,0.050000000000000044,4.426977830007672e-05,0.040573276579380035,0.005742588080465794,0.00038831992424093187,0.00183416239451617,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
429,0.0,10,0.050000000000000044,3.4982087527168915e-05,0.04523356258869171,0.00503421388566494,0.00039412875776179135,0.0018543254118412733,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
430,0.0,9,0.050000000000000044,2.1447873223223723e-05,0.037525855004787445,0.003550792345777154,0.00027438063989393413,0.0012488194042816758,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
431,0.0,9,0.050000000000000044,1.8750684830592945e-05,0.03136865049600601,0.004404175560921431,0.0002777614863589406,0.0012728763977065682,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
432,0.0,9,0.050000000000000044,2.579499596322421e-05,0.03455092012882233,0.004543316550552845,0.00027833078638650477,0.0012909818906337023,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
433,0.0,10,0.050000000000000044,1.7921909602591768e-05,0.03209070861339569,0.003872842760756612,0.00031183252576738596,0.0014708584640175104,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
434,0.0,9,0.050000000000000044,2.1078971258248203e-05,0.03647761046886444,0.004126368090510368,0.00037333049112930894,0.0017666653729975224,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
435,0.0,8,0.050000000000000044,2.7991824026685208e-05,0.03374642878770828,0.0042799897491931915,0.00031210266752168536,0.0014701824402436614,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
436,0.0,8,0.050000000000000044,1.3178041626815684e-05,0.0345650240778923,0.0027870219200849533,0.00027490031789056957,0.0012726373970508575,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
437,0.0,10,0.050000000000000044,2.0774465156137012e-05,0.03492976725101471,0.0038505580741912127,0.00034403573954477906,0.0016138141509145498,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
438,0.0,11,0.050000000000000044,1.843283280322794e-05,0.03318742662668228,0.004211650229990482,0.00033776514464989305,0.0015714343171566725,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
439,0.0,9,0.050000000000000044,2.4542421670048498e-05,0.03273111209273338,0.0042421650141477585,0.00028639394440688193,0.0013174988562241197,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
440,0.0,10,0.050000000000000044,1.5646339306840673e-05,0.033898986876010895,0.003086349694058299,0.00022992616868577898,0.001056737033650279,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
441,0.0,10,0.050000000000000044,2.991685141751077e-05,0.03704267740249634,0.004244914278388023,0.0003996299928985536,0.0018927390919998288,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
442,0.0,9,0.050000000000000044,1.2645990864257328e-05,0.03614135831594467,0.0029847079422324896,0.00024717673659324646,0.0011296382872387767,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
443,0.0,11,0.050000000000000044,1.6522630176041275e-05,0.034755051136016846,0.0036395592615008354,0.00023854765458963811,0.0010791317326948047,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
444,0.0,10,0.050000000000000044,1.0184892744291574e-05,0.03390900790691376,0.0028636460192501545,0.00027053928351961076,0.0012512791436165571,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
445,0.0,12,0.050000000000000044,7.726478543190751e-06,0.03453448414802551,0.002411020454019308,0.0003082279290538281,0.001431019976735115,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
446,0.0,9,0.050000000000000044,2.4900215066736564e-05,0.028702393174171448,0.00421240646392107,0.00030585055355913937,0.0014016687637194991,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
447,0.0,10,0.050000000000000044,1.9076616808888502e-05,0.03666287660598755,0.003794231917709112,0.00037135672755539417,0.0017427599523216486,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
448,0.0,9,0.050000000000000044,1.856284507084638e-05,0.033427536487579346,0.0037004377227276564,0.0002597707789391279,0.0011845023836940527,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
449,0.0,11,0.050000000000000044,9.119170499616303e-06,0.037450797855854034,0.0028664583805948496,0.00040070380782708526,0.0019096715841442347,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
450,0.0,10,0.050000000000000044,1.3874869182473049e-05,0.032906897366046906,0.00331826601177454,0.00024432942154817283,0.0011237463913857937,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
451,0.0,11,0.050000000000000044,1.6586573110544123e-05,0.03112592175602913,0.003656462300568819,0.00027918475097976625,0.0012826747260987759,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
452,0.0,10,0.050000000000000044,1.837385570979677e-05,0.03460618108510971,0.0037088333629071712,0.0002594270627014339,0.0011977148242294788,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
453,0.0,9,0.050000000000000044,1.5340194295276888e-05,0.033365897834300995,0.0036219533067196608,0.00024252560979221016,0.0011199726723134518,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
454,0.0,9,0.050000000000000044,1.4929049939382821e-05,0.03689434379339218,0.003347520949319005,0.0002952227368950844,0.0013768122298642993,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
455,0.0,10,0.050000000000000044,1.6004923963919282e-05,0.0339130200445652,0.003582964651286602,0.00026492270990274847,0.001234223134815693,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
456,0.0,8,0.050000000000000044,1.1251508112763986e-05,0.035197675228118896,0.0034718289971351624,0.00020483766274992377,0.000924678286537528,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
457,0.0,9,0.050000000000000044,1.0046016541309655e-05,0.03440425544977188,0.0032490321900695562,0.00030235014855861664,0.0014058034867048264,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
458,0.0,9,0.050000000000000044,1.0775082955660764e-05,0.034367527812719345,0.0026885024271905422,0.0002343289670534432,0.0010842344490811229,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
459,0.0,10,0.050000000000000044,1.3505818969861139e-05,0.03306696563959122,0.0033437227830290794,0.00021435614326037467,0.0009795427322387695,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
460,0.0,9,0.050000000000000044,1.4187844499247149e-05,0.032973144203424454,0.003292458364740014,0.00026790070114657283,0.0012526892824098468,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
461,0.0,10,0.050000000000000044,1.7050044334609993e-05,0.03396991267800331,0.003127440344542265,0.00024404389841947705,0.0011221998138353229,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
462,0.0,8,0.050000000000000044,9.922106983140111e-06,0.03798484057188034,0.002552172401919961,0.0002444430720061064,0.0011405867990106344,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
463,0.0,10,0.050000000000000044,1.0418762030894868e-05,0.034065596759319305,0.002978936769068241,0.00020439339277800173,0.0009234403260052204,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
464,0.0,10,0.050000000000000044,1.7560005289851688e-05,0.034988049417734146,0.003575884969905019,0.0003614135493990034,0.001701954985037446,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
465,0.0,14,0.050000000000000044,1.1958460163441487e-05,0.03343397006392479,0.0031926592346280813,0.00035391608253121376,0.0016604741103947163,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
466,0.0,10,0.050000000000000044,5.454163328977302e-06,0.036659061908721924,0.0023157689720392227,0.00023162143770605326,0.0010663756402209401,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
467,0.0,9,0.050000000000000044,2.435737769701518e-05,0.034282341599464417,0.004018064588308334,0.0003324186254758388,0.0015782590489834547,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
468,0.0,11,0.050000000000000044,1.2644346497836523e-05,0.03650837391614914,0.0026987395249307156,0.00023970604524947703,0.0011067986488342285,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
469,0.0,10,0.050000000000000044,1.065524156729225e-05,0.033997125923633575,0.0030682336073368788,0.00032760784961283207,0.0015463074669241905,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
470,0.0,9,0.050000000000000044,9.30216265260242e-06,0.03895200416445732,0.00256906496360898,0.00036220549372956157,0.0017225441988557577,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
471,0.0,9,0.050000000000000044,1.5343362974817865e-05,0.038353629410266876,0.0030575236305594444,0.0002762568474281579,0.001288360683247447,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
472,0.0,9,0.050000000000000044,2.6079098461195827e-05,0.03473440557718277,0.004795770160853863,0.0005093105719424784,0.002450500149279833,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
473,0.0,8,0.050000000000000044,1.5533682017121464e-05,0.03369615972042084,0.0037672382313758135,0.00021115395065862685,0.0009586736559867859,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
474,0.0,9,0.050000000000000044,1.3603605111711659e-05,0.03388923406600952,0.003264461411163211,0.0004336801648605615,0.0020750302355736494,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
475,0.0,11,0.050000000000000044,2.4502936867065728e-05,0.03401920571923256,0.00415814621374011,0.00042056982056237757,0.0020002396777272224,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
476,0.0,10,0.050000000000000044,3.658809146145359e-05,0.03703825920820236,0.0032933298498392105,0.0005185141344554722,0.0025217304937541485,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
477,0.0,14,0.050000000000000044,2.4423683498753235e-05,0.03208698332309723,0.003970733843743801,0.0002984002057928592,0.0014019384980201721,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
478,0.0,10,0.050000000000000044,7.907610779511742e-06,0.03520854562520981,0.0026648640632629395,0.00024129325174726546,0.001118221553042531,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
479,0.0,10,0.050000000000000044,6.117405519034946e-06,0.035791605710983276,0.002249105367809534,0.0004533019964583218,0.0021554366685450077,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
480,0.0,10,0.050000000000000044,1.5023862943053246e-05,0.036047592759132385,0.0032256278209388256,0.00035869612474925816,0.0017193027306348085,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
481,0.0,11,0.050000000000000044,2.3586020688526332e-05,0.03385120630264282,0.004065643064677715,0.00042824065894819796,0.002067740075290203,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
482,0.0,10,0.050000000000000044,1.5377814634121023e-05,0.03489551320672035,0.00363030843436718,0.0003421178844291717,0.0016207953449338675,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
483,0.0,9,0.050000000000000044,1.448808325221762e-05,0.034036241471767426,0.0031762076541781425,0.00028438083245418966,0.0013321097940206528,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
484,0.0,9,0.050000000000000044,1.3717301044380292e-05,0.032872285693883896,0.003041103482246399,0.0003372070787008852,0.0016000554896891117,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
485,0.0,10,0.050000000000000044,1.347702527709771e-05,0.03397737070918083,0.0029298069421201944,0.00026297042495571077,0.0012302434770390391,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
486,0.0,12,0.050000000000000044,1.4459761587204412e-05,0.03047870472073555,0.0035718148574233055,0.00028939248295500875,0.0013410449028015137,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
487,0.0,8,0.050000000000000044,1.662868271523621e-05,0.029707128182053566,0.003945839125663042,0.0003328917664475739,0.0015610149130225182,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
488,0.0,8,0.050000000000000044,1.0762289093690924e-05,0.03537020832300186,0.0028185201808810234,0.00025365580222569406,0.0011872465256601572,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
489,0.0,9,0.050000000000000044,1.2355981198197696e-05,0.03165345638990402,0.0032049205619841814,0.0002677378652151674,0.001259415177628398,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
490,0.0,10,0.050000000000000044,2.822454734996427e-05,0.035455122590065,0.004319853149354458,0.0003079805464949459,0.0014529097825288773,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
491,0.0,8,0.050000000000000044,1.8299038856639527e-05,0.033134572207927704,0.004026588052511215,0.00032538032974116504,0.0015427100006490946,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
492,0.0,10,0.050000000000000044,1.9952654838562012e-05,0.032656095921993256,0.004385081585496664,0.00040499382885172963,0.0019359495490789413,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
493,0.0,13,0.050000000000000044,1.9976188923465088e-05,0.0335136279463768,0.00435764342546463,0.00039215729339048266,0.0018861913122236729,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
494,0.0,9,0.050000000000000044,1.9836321371258236e-05,0.037658579647541046,0.003969825804233551,0.00037560766213573515,0.0017767995595932007,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
495,0.0,9,0.050000000000000044,2.1389043467934243e-05,0.03553995490074158,0.004216283559799194,0.0005169113865122199,0.0025054914876818657,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
496,0.0,9,0.050000000000000044,4.290130527806468e-05,0.03910141438245773,0.005268332548439503,0.0005168850184418261,0.0025124819949269295,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
497,0.0,8,0.050000000000000044,1.617948873899877e-05,0.039053089916706085,0.003688634606078267,0.0009084975463338196,0.004466043785214424,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
498,0.0,10,0.050000000000000044,1.7748667232808657e-05,0.03625154867768288,0.00375575153157115,0.0005750189884565771,0.002798800589516759,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
499,0.0,9,0.050000000000000044,3.003160782100167e-05,0.03622809052467346,0.0040283771231770515,0.0006933677359484136,0.00338169327005744,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
500,0.0,8,0.050000000000000044,1.4707806258229539e-05,0.03558997064828873,0.0036341589875519276,0.0005231106770224869,0.002527934266254306,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
501,0.0,10,0.050000000000000044,2.1155356080271304e-05,0.03469986468553543,0.0035502114333212376,0.0005628826911561191,0.0027304599061608315,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
502,0.0,10,0.050000000000000044,1.5891604562057182e-05,0.03500441834330559,0.003343672025948763,0.0005247789667919278,0.0025428920052945614,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
503,0.0,10,0.050000000000000044,1.5456569599336945e-05,0.03176821395754814,0.004018859006464481,0.00041479835635982454,0.0019835419952869415,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
504,0.0,9,0.050000000000000044,1.6221674741245806e-05,0.03585919365286827,0.0034143973607569933,0.00034364755265414715,0.0016209031455218792,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
505,0.0,8,0.050000000000000044,1.2289998267078772e-05,0.03376355767250061,0.0032850420102477074,0.0003417456755414605,0.0016222718404605985,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
506,0.0,10,0.050000000000000044,1.198525023937691e-05,0.03473261743783951,0.003261541947722435,0.00038828104152344167,0.0018696114420890808,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
507,0.0,9,0.050000000000000044,1.727008930174634e-05,0.032215140759944916,0.0037786494940519333,0.0003165743837598711,0.001504134270362556,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
508,0.0,11,0.050000000000000044,1.3373015463002957e-05,0.03668851777911186,0.002843145513907075,0.0003023291355930269,0.0014343385118991137,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
509,0.0,8,0.050000000000000044,4.0838044697011355e-06,0.036641377955675125,0.0021759807132184505,0.00025279494002461433,0.001188067952170968,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
510,0.0,11,0.050000000000000044,1.5748164514661767e-05,0.03176208585500717,0.003960695117712021,0.00035220151767134666,0.0016686500748619437,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
511,0.0,11,0.050000000000000044,9.584272447682451e-06,0.03311851620674133,0.002770072780549526,0.00033411505864933133,0.0015873076627030969,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
