episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
782,0.0,10,0.050000000000000044,158.0786590576172,892.6377563476562,158.57366943359375,242.40696716308594,1212.0343017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
783,0.0,9,0.050000000000000044,138.635498046875,915.0700073242188,139.11473083496094,204.35191345214844,1021.7591552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
784,0.0,10,0.050000000000000044,277.610107421875,1133.722412109375,278.1033630371094,322.76837158203125,1613.841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
785,0.0,12,0.050000000000000044,121.5925064086914,874.3045654296875,122.08036041259766,232.23626708984375,1161.180908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
786,0.0,9,0.050000000000000044,189.63388061523438,880.045166015625,190.11434936523438,220.4849853515625,1102.4246826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
787,0.0,8,0.050000000000000044,114.2260971069336,793.759765625,114.70829010009766,206.58152770996094,1032.9072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
788,0.0,10,0.050000000000000044,181.52853393554688,846.9173583984375,182.01319885253906,208.78941345214844,1043.94677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
789,0.0,8,0.050000000000000044,241.5771484375,1180.729736328125,242.0537567138672,326.5303649902344,1632.6513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
790,0.0,9,0.050000000000000044,124.2052993774414,619.6986083984375,124.6766128540039,182.73516845703125,913.675537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
791,0.0,10,0.050000000000000044,128.04652404785156,1035.3089599609375,128.5310821533203,256.4073791503906,1282.0364990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
792,0.0,10,0.050000000000000044,209.73992919921875,1106.363525390625,210.2322998046875,280.17974853515625,1400.8985595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
793,0.0,10,0.050000000000000044,141.56390380859375,1032.1636962890625,142.04611206054688,287.1231994628906,1435.6156005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
794,0.0,9,0.050000000000000044,164.19692993164062,1004.6141357421875,164.69154357910156,262.2482604980469,1311.2410888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
795,0.0,8,0.050000000000000044,82.35348510742188,992.8055419921875,82.83895111083984,233.50558471679688,1167.5277099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
796,0.0,10,0.050000000000000044,74.49819946289062,884.4456787109375,74.9897689819336,207.21070861816406,1036.05322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
797,0.0,9,0.050000000000000044,167.82940673828125,972.2113647460938,168.30999755859375,249.22146606445312,1246.10693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
798,0.0,9,0.050000000000000044,139.38912963867188,834.880126953125,139.87545776367188,202.55076599121094,1012.7532958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
799,0.0,9,0.050000000000000044,229.96966552734375,908.643310546875,230.4337615966797,245.12557983398438,1225.627685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
800,0.0,9,0.050000000000000044,242.1811981201172,868.2568969726562,242.65757751464844,252.67230224609375,1263.361328125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
801,0.0,9,0.050000000000000044,91.55068969726562,867.477294921875,92.02597045898438,209.96746826171875,1049.837158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
802,0.0,10,0.050000000000000044,139.46597290039062,1073.24951171875,139.96456909179688,260.9759826660156,1304.879638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
803,0.0,9,0.050000000000000044,293.51116943359375,971.009765625,293.97894287109375,281.9544677734375,1409.771728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
804,0.0,8,0.050000000000000044,115.13912963867188,792.5352783203125,115.616943359375,184.4342498779297,922.1708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
805,0.0,10,0.050000000000000044,218.6090087890625,923.0242309570312,219.09100341796875,252.22325134277344,1261.115966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
806,0.0,10,0.050000000000000044,204.5718994140625,1073.403564453125,205.07037353515625,273.2259521484375,1366.1292724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
807,0.0,10,0.050000000000000044,94.56979370117188,1049.642578125,95.04071044921875,253.65557861328125,1268.277587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
808,0.0,10,0.050000000000000044,62.3824348449707,908.6176147460938,62.86506271362305,198.15753173828125,990.787353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
809,0.0,10,0.050000000000000044,219.0191650390625,882.2634887695312,219.51690673828125,253.07249450683594,1265.362060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
810,0.0,9,0.050000000000000044,219.88552856445312,926.08642578125,220.37442016601562,236.27374267578125,1181.3685302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
811,0.0,9,0.050000000000000044,108.94773864746094,797.6094360351562,109.44746398925781,171.70054626464844,858.50244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
812,0.0,12,0.050000000000000044,276.8234558105469,1248.635498046875,277.30194091796875,330.1527099609375,1650.7633056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
813,0.0,10,0.050000000000000044,164.60238647460938,1107.3572998046875,165.09683227539062,289.4978942871094,1447.4892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
814,0.0,10,0.050000000000000044,196.30943298339844,1013.639892578125,196.80870056152344,247.32469177246094,1236.623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
815,0.0,9,0.050000000000000044,171.71481323242188,1078.0706787109375,172.21142578125,272.2299499511719,1361.149658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
816,0.0,8,0.050000000000000044,139.30810546875,838.825927734375,139.7902069091797,230.10577392578125,1150.528564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
817,0.0,10,0.050000000000000044,76.46512603759766,838.168701171875,76.94173431396484,202.5444793701172,1012.7222900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
818,0.0,8,0.050000000000000044,218.15940856933594,821.1294555664062,218.6505126953125,218.65919494628906,1093.2955322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
819,0.0,9,0.050000000000000044,190.1942138671875,763.6708984375,190.66897583007812,223.4474334716797,1117.2369384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
820,0.0,11,0.050000000000000044,227.587646484375,929.2269287109375,228.06663513183594,272.80291748046875,1364.014404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
821,0.0,11,0.050000000000000044,266.8999328613281,985.081787109375,267.39337158203125,259.6680908203125,1298.340087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
822,0.0,11,0.050000000000000044,171.00033569335938,799.0398559570312,171.48216247558594,270.2186584472656,1351.093017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
823,0.0,10,0.050000000000000044,164.6035614013672,840.3544311523438,165.08364868164062,209.57411193847656,1047.8702392578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
824,0.0,10,0.050000000000000044,192.96273803710938,920.947021484375,193.45956420898438,222.10118103027344,1110.505615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
825,0.0,9,0.050000000000000044,116.06344604492188,894.3351440429688,116.56126403808594,239.4095001220703,1197.0469970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
826,0.0,9,0.050000000000000044,171.6317901611328,945.4583740234375,172.12442016601562,223.86431884765625,1119.3212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
827,0.0,9,0.050000000000000044,224.9825897216797,929.703369140625,225.4589385986328,245.64389038085938,1228.218994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
828,0.0,13,0.050000000000000044,140.02236938476562,903.322509765625,140.5012969970703,241.06260681152344,1205.312744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
829,0.0,10,0.050000000000000044,232.22775268554688,895.3092041015625,232.7175750732422,256.119384765625,1280.5965576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
830,0.0,9,0.050000000000000044,198.81105041503906,936.5247802734375,199.30291748046875,245.73289489746094,1228.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
831,0.0,10,0.050000000000000044,85.79212951660156,750.1853637695312,86.28434753417969,162.5901336669922,812.9501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
832,0.0,9,0.050000000000000044,85.74266815185547,944.9086303710938,86.19602966308594,236.76170349121094,1183.80810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
833,0.0,10,0.050000000000000044,220.21458435058594,935.479736328125,220.68186950683594,234.04588317871094,1170.2291259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
834,0.0,9,0.050000000000000044,73.12891387939453,862.6478271484375,73.60411071777344,175.18617248535156,875.9305419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
835,0.0,8,0.050000000000000044,79.71978759765625,508.1270751953125,80.18882751464844,157.57826232910156,787.8910522460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
836,0.0,9,0.050000000000000044,132.1854248046875,852.2925415039062,132.6623077392578,214.55731201171875,1072.786376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
837,0.0,10,0.050000000000000044,181.0569610595703,1155.2984619140625,181.5378875732422,295.4648742675781,1477.323974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
838,0.0,10,0.050000000000000044,68.71253967285156,1001.94873046875,69.1916275024414,212.93833923339844,1064.6912841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
839,0.0,11,0.050000000000000044,227.82754516601562,756.7850952148438,228.32711791992188,210.85960388183594,1054.2978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
840,0.0,10,0.050000000000000044,142.5978546142578,937.2757568359375,143.08804321289062,255.60142517089844,1278.006591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
841,0.0,10,0.050000000000000044,206.97337341308594,958.322021484375,207.44815063476562,282.82550048828125,1414.127197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
842,0.0,9,0.050000000000000044,269.9809265136719,1025.75634765625,270.47100830078125,279.1844787597656,1395.922119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
843,0.0,9,0.050000000000000044,238.7415771484375,963.887451171875,239.2030792236328,245.37974548339844,1226.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
844,0.0,9,0.050000000000000044,209.7015380859375,802.8074951171875,210.19346618652344,223.84066772460938,1119.203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
845,0.0,9,0.050000000000000044,262.58062744140625,839.221923828125,263.05352783203125,246.50303649902344,1232.514892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
846,0.0,10,0.050000000000000044,520.2886962890625,1326.0732421875,520.78125,403.69781494140625,2018.48876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
847,0.0,11,0.050000000000000044,38.66277313232422,913.3764038085938,39.161861419677734,213.4269256591797,1067.13427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
848,0.0,9,0.050000000000000044,236.88282775878906,973.1570434570312,237.37680053710938,274.5422058105469,1372.7103271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
849,0.0,9,0.050000000000000044,152.46189880371094,946.9983520507812,152.94943237304688,223.50714111328125,1117.5355224609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
850,0.0,11,0.050000000000000044,98.1587142944336,899.0816650390625,98.65743255615234,210.1304473876953,1050.6519775390625,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
851,0.0,10,0.050000000000000044,393.38079833984375,1234.7275390625,393.87030029296875,341.7115173339844,1708.55712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
852,0.0,10,0.050000000000000044,198.3839111328125,825.9376831054688,198.87246704101562,231.3544158935547,1156.7716064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
853,0.0,11,0.050000000000000044,171.19859313964844,1164.35888671875,171.6769256591797,295.2411804199219,1476.20556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
854,0.0,9,0.050000000000000044,168.71084594726562,1003.8978881835938,169.18338012695312,251.87994384765625,1259.3994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
855,0.0,9,0.050000000000000044,204.5943145751953,951.802978515625,205.0926055908203,223.07273864746094,1115.36328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
856,0.0,10,0.050000000000000044,199.00457763671875,748.791259765625,199.49241638183594,236.37608337402344,1181.8802490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
857,0.0,9,0.050000000000000044,183.7639923095703,858.78759765625,184.24612426757812,244.21493530273438,1221.074462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
858,0.0,9,0.050000000000000044,224.5364990234375,1149.140380859375,225.03045654296875,279.34918212890625,1396.74560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
859,0.0,9,0.050000000000000044,288.0531921386719,915.1817626953125,288.5531921386719,230.08987426757812,1150.4490966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
860,0.0,9,0.050000000000000044,400.3607177734375,1094.063232421875,400.8607177734375,259.9532775878906,1299.76611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
861,0.0,11,0.050000000000000044,388.47076416015625,1277.9849853515625,388.97076416015625,292.11383056640625,1460.568603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
862,0.0,8,0.050000000000000044,587.1285400390625,1523.81396484375,587.6285400390625,350.9259033203125,1754.629150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
863,0.0,8,0.050000000000000044,289.5151672363281,1406.93994140625,290.0151672363281,306.0018615722656,1530.009033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
864,0.0,10,0.050000000000000044,175.86172485351562,1156.3953857421875,176.36172485351562,219.71006774902344,1098.550048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
865,0.0,9,0.050000000000000044,353.0934143066406,1207.975341796875,353.59063720703125,256.5901184082031,1282.9500732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
866,0.0,10,0.050000000000000044,430.4257507324219,1185.24853515625,430.9252624511719,297.7894287109375,1488.9468994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
867,0.0,8,0.050000000000000044,242.322265625,1537.86279296875,242.822265625,299.1101989746094,1495.55078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
868,0.0,9,0.050000000000000044,297.3901672363281,1257.434326171875,297.8792724609375,307.4770812988281,1537.38525390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
869,0.0,10,0.050000000000000044,349.65252685546875,1298.46630859375,350.1519470214844,289.0998840332031,1445.4990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
870,0.0,10,0.050000000000000044,395.3334655761719,1328.021728515625,395.82977294921875,305.2852783203125,1526.4261474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
871,0.0,10,0.050000000000000044,341.2974548339844,1601.1884765625,341.7928771972656,313.3634033203125,1566.816650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
872,0.0,9,0.050000000000000044,320.5508728027344,1539.167236328125,321.04022216796875,301.3536376953125,1506.767822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
873,0.0,11,0.050000000000000044,171.5825653076172,1101.1220703125,172.0825653076172,237.11614990234375,1185.5804443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
874,0.0,8,0.050000000000000044,325.4820251464844,1264.67236328125,325.96746826171875,271.5773010253906,1357.88623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
875,0.0,10,0.050000000000000044,303.2066650390625,1254.3370361328125,303.7005310058594,308.0440979003906,1540.2200927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
876,0.0,9,0.050000000000000044,330.730224609375,1345.2127685546875,331.2297668457031,297.9258117675781,1489.629150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
877,0.0,9,0.050000000000000044,128.8661346435547,1096.0518798828125,129.3614044189453,246.49449157714844,1232.4722900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
878,0.0,9,0.050000000000000044,94.76089477539062,1176.8740234375,95.25631713867188,245.3879852294922,1226.939697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
879,0.0,9,0.050000000000000044,238.2104034423828,1457.2322998046875,238.70945739746094,297.79278564453125,1488.9635009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
880,0.0,9,0.050000000000000044,139.4600830078125,1155.25634765625,139.9564971923828,225.2428436279297,1126.214111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
881,0.0,10,0.050000000000000044,402.0009460449219,1446.6669921875,402.5009460449219,309.3153381347656,1546.576416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
882,0.0,9,0.050000000000000044,256.9017028808594,1456.483154296875,257.3899841308594,320.9702453613281,1604.850830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
883,0.0,11,0.050000000000000044,221.42196655273438,1247.47900390625,221.91903686523438,246.5624237060547,1232.8116455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
884,0.0,10,0.050000000000000044,155.02532958984375,1125.9376220703125,155.52532958984375,254.35861206054688,1271.792724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
885,0.0,10,0.050000000000000044,436.15460205078125,1395.736083984375,436.6541442871094,338.40264892578125,1692.012939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
886,0.0,9,0.050000000000000044,97.51962280273438,900.9581298828125,98.01962280273438,187.29959106445312,936.49755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
887,0.0,9,0.050000000000000044,320.02850341796875,1246.7958984375,320.505126953125,241.5349578857422,1207.674560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
888,0.0,9,0.050000000000000044,183.13082885742188,1082.78564453125,183.62953186035156,230.9608917236328,1154.8043212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
889,0.0,8,0.050000000000000044,298.9215087890625,1305.4736328125,299.4215087890625,313.82330322265625,1569.1162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
890,0.0,9,0.050000000000000044,341.0004577636719,1277.1065673828125,341.4891357421875,284.3714904785156,1421.8570556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
891,0.0,10,0.050000000000000044,245.72256469726562,1225.3212890625,246.2162628173828,279.5555419921875,1397.777099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
892,0.0,10,0.050000000000000044,194.194580078125,1070.2352294921875,194.68759155273438,216.0020294189453,1080.010009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
893,0.0,10,0.050000000000000044,150.90493774414062,1208.557861328125,151.40345764160156,238.70777893066406,1193.53857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
894,0.0,10,0.050000000000000044,279.8423767089844,1242.3206787109375,280.3423767089844,275.7637939453125,1378.81884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
895,0.0,9,0.050000000000000044,279.5722351074219,1233.13623046875,280.0649108886719,259.6767272949219,1298.38330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
896,0.0,10,0.050000000000000044,254.0224609375,1067.2281494140625,254.51876831054688,229.6265411376953,1148.132568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
897,0.0,9,0.050000000000000044,250.55445861816406,1430.19873046875,251.03794860839844,239.4327850341797,1197.16357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
898,0.0,8,0.050000000000000044,170.4324951171875,1353.8349609375,170.9317626953125,287.059814453125,1435.298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
899,0.0,10,0.050000000000000044,215.0643768310547,1233.9908447265625,215.56436157226562,262.92706298828125,1314.634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
900,0.0,10,0.050000000000000044,503.62347412109375,1462.2747802734375,504.11309814453125,361.95245361328125,1809.761962890625,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
901,0.0,10,0.050000000000000044,314.24151611328125,1239.87890625,314.73358154296875,272.3291320800781,1361.6451416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
902,0.0,9,0.050000000000000044,94.92808532714844,933.2957153320312,95.42236328125,196.5494842529297,982.7471923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
903,0.0,9,0.050000000000000044,248.5252227783203,1122.0556640625,249.01419067382812,244.81138610839844,1224.056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
904,0.0,10,0.050000000000000044,566.5489501953125,1589.82861328125,567.0489501953125,370.1100158691406,1850.5498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
905,0.0,10,0.050000000000000044,247.54840087890625,1279.7275390625,248.0451202392578,249.48265075683594,1247.412841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
906,0.0,8,0.050000000000000044,280.1355285644531,1426.567626953125,280.6332092285156,259.1954345703125,1295.9769287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
907,0.0,10,0.050000000000000044,234.64517211914062,984.5489501953125,235.13644409179688,250.96121215820312,1254.8056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
908,0.0,8,0.050000000000000044,172.55812072753906,942.4200439453125,173.05564880371094,204.80325317382812,1024.0159912109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
909,0.0,10,0.050000000000000044,252.99476623535156,1318.648681640625,253.48658752441406,287.6880798339844,1438.440185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
910,0.0,9,0.050000000000000044,403.5601806640625,1511.184326171875,404.05267333984375,293.4770202636719,1467.384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
911,0.0,9,0.050000000000000044,258.74127197265625,1399.4979248046875,259.2325744628906,250.50279235839844,1252.513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
912,0.0,10,0.050000000000000044,309.6662902832031,1520.10302734375,310.1662902832031,309.8040466308594,1549.02001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
913,0.0,12,0.050000000000000044,282.44970703125,1248.58056640625,282.9494934082031,265.9182434082031,1329.591064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
914,0.0,10,0.050000000000000044,276.77606201171875,1383.654541015625,277.2691650390625,293.6486511230469,1468.242919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
915,0.0,9,0.050000000000000044,247.25140380859375,1310.837646484375,247.74893188476562,222.79014587402344,1113.950439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
916,0.0,10,0.050000000000000044,299.53265380859375,1329.45751953125,300.02947998046875,249.2774658203125,1246.38720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
917,0.0,10,0.050000000000000044,166.43789672851562,1082.964111328125,166.93605041503906,205.5338592529297,1027.6690673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
918,0.0,10,0.050000000000000044,268.7256774902344,1154.2879638671875,269.2256774902344,267.6566162109375,1338.283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
919,0.0,10,0.050000000000000044,204.74822998046875,1130.109375,205.23806762695312,217.05010986328125,1085.2503662109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
920,0.0,9,0.050000000000000044,146.18202209472656,1143.471923828125,146.680419921875,235.5068359375,1177.53369140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
921,0.0,10,0.050000000000000044,266.4217224121094,1277.4193115234375,266.92071533203125,245.9401397705078,1229.700439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
922,0.0,10,0.050000000000000044,188.81024169921875,1212.84716796875,189.29917907714844,239.55105590820312,1197.755126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
923,0.0,10,0.050000000000000044,219.5441131591797,1201.2607421875,220.03372192382812,282.9533996582031,1414.766845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
924,0.0,8,0.050000000000000044,240.76852416992188,1096.5877685546875,241.26828002929688,233.3317108154297,1166.6583251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
925,0.0,10,0.050000000000000044,243.431884765625,1009.9285888671875,243.9208984375,195.00967407226562,975.048095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
926,0.0,9,0.050000000000000044,152.96319580078125,1297.9359130859375,153.46241760253906,248.3607177734375,1241.80322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
927,0.0,9,0.050000000000000044,185.1248779296875,1320.8455810546875,185.61758422851562,281.5269775390625,1407.634521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
928,0.0,10,0.050000000000000044,158.5517578125,1351.8861083984375,159.0445556640625,284.0008850097656,1420.004150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
929,0.0,9,0.050000000000000044,198.79859924316406,1264.784912109375,199.29714965820312,242.1145477294922,1210.572509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
930,0.0,9,0.050000000000000044,297.2876281738281,1409.761962890625,297.7821044921875,273.5229187011719,1367.6142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
931,0.0,8,0.050000000000000044,347.6653137207031,1403.7412109375,348.15081787109375,300.0932922363281,1500.4664306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
932,0.0,11,0.050000000000000044,290.05078125,1273.910400390625,290.5428771972656,260.05670166015625,1300.2833251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
933,0.0,10,0.050000000000000044,382.83563232421875,1447.9410400390625,383.3233642578125,323.6185607910156,1618.0927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
934,0.0,10,0.050000000000000044,319.5355224609375,1491.637939453125,320.0143127441406,256.6856384277344,1283.427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
935,0.0,10,0.050000000000000044,187.61415100097656,1202.91796875,188.1112823486328,249.73941040039062,1248.69677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
