episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
853,0.0,10,0.050000000000000044,1.7867741917143576e-05,0.026082297787070274,0.00374778313562274,0.00868232548236847,0.043371181935071945,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
854,0.0,9,0.050000000000000044,0.00011823451495729387,0.03279415890574455,0.008449189364910126,0.0069457367062568665,0.034718431532382965,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
855,0.0,10,0.050000000000000044,2.03102026716806e-05,0.02536608651280403,0.004191604442894459,0.004630241077393293,0.023141514509916306,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
856,0.0,8,0.050000000000000044,3.852646113955416e-05,0.022494375705718994,0.005065220408141613,0.008372215554118156,0.04177264869213104,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
857,0.0,11,0.050000000000000044,8.209044608520344e-06,0.022926904261112213,0.0030659593176096678,0.004425567574799061,0.022105485200881958,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
858,0.0,9,0.050000000000000044,0.00015248141426127404,0.031757671386003494,0.008140455931425095,0.008301619440317154,0.041452933102846146,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
859,0.0,10,0.050000000000000044,7.575949712190777e-05,0.027377158403396606,0.006525982171297073,0.008860552683472633,0.04428964853286743,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
860,0.0,9,0.050000000000000044,5.123507435200736e-05,0.024986639618873596,0.005538413766771555,0.006683290004730225,0.033379167318344116,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
861,0.0,12,0.050000000000000044,6.438094715122133e-05,0.023481283336877823,0.005366496741771698,0.006500972900539637,0.03248484432697296,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
862,0.0,9,0.050000000000000044,2.5698991521494463e-05,0.025132086127996445,0.003917092457413673,0.007055832538753748,0.035236574709415436,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
863,0.0,8,0.050000000000000044,7.206012924143579e-06,0.02500462904572487,0.002664340892806649,0.005611209198832512,0.027952715754508972,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
864,0.0,10,0.050000000000000044,4.271534180588787e-06,0.02562648057937622,0.002266861964017153,0.0056718443520367146,0.028316395357251167,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
865,0.0,11,0.050000000000000044,0.00010672528151189908,0.02786482870578766,0.006321802735328674,0.006898394785821438,0.034462086856365204,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
866,0.0,9,0.050000000000000044,3.8138070522109047e-05,0.023028139024972916,0.00385161186568439,0.004569330718368292,0.022761598229408264,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
867,0.0,10,0.050000000000000044,4.715191971627064e-05,0.024028819054365158,0.00534973107278347,0.007917657494544983,0.039560116827487946,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
868,0.0,10,0.050000000000000044,3.0401522963074967e-05,0.02626233920454979,0.005732053425163031,0.00867203064262867,0.04333967715501785,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
869,0.0,10,0.050000000000000044,4.552084283204749e-05,0.025535162538290024,0.005199149250984192,0.005719369277358055,0.02852022647857666,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
870,0.0,11,0.050000000000000044,6.1266368902579416e-06,0.024181272834539413,0.0020585176534950733,0.004908168688416481,0.024514732882380486,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
871,0.0,10,0.050000000000000044,2.922830026363954e-05,0.026610977947711945,0.004223104566335678,0.00642407638952136,0.03209490329027176,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
872,0.0,10,0.050000000000000044,1.2555078683362808e-05,0.030092496424913406,0.003343421034514904,0.007819050922989845,0.03905203938484192,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
873,0.0,10,0.050000000000000044,2.0827616026508622e-05,0.02777540311217308,0.00322441547177732,0.004951713606715202,0.0247495099902153,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
874,0.0,10,0.050000000000000044,1.9611035895650275e-05,0.024974685162305832,0.003300153650343418,0.005667376797646284,0.028319356963038445,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
875,0.0,10,0.050000000000000044,9.933164983522147e-05,0.028770672157406807,0.007596549578011036,0.010487941093742847,0.052350617945194244,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
876,0.0,10,0.050000000000000044,6.292424950515851e-05,0.023898355662822723,0.005475189536809921,0.006615361664444208,0.03304646536707878,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
877,0.0,9,0.050000000000000044,5.6455137382727116e-05,0.02508203685283661,0.00543555524200201,0.00823044590651989,0.04112696275115013,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
878,0.0,10,0.050000000000000044,2.22790586121846e-05,0.026980668306350708,0.0037473440170288086,0.007001365069299936,0.034971386194229126,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
879,0.0,8,0.050000000000000044,4.952702147420496e-05,0.026290522888302803,0.003337820526212454,0.0041630151681602,0.020804284140467644,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
880,0.0,9,0.050000000000000044,2.3574737497256137e-05,0.026276402175426483,0.0034508295357227325,0.00581068592146039,0.029034478589892387,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
881,0.0,9,0.050000000000000044,3.7801117287017405e-05,0.02426043711602688,0.005349313840270042,0.0054145026952028275,0.027041761204600334,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
882,0.0,10,0.050000000000000044,2.9003829695284367e-05,0.02429427020251751,0.003897195914760232,0.00699646957218647,0.03482898324728012,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
883,0.0,10,0.050000000000000044,6.26042383373715e-05,0.02847364917397499,0.007174793630838394,0.006655608303844929,0.03315195068717003,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
884,0.0,9,0.050000000000000044,1.8117480067303404e-05,0.025401128455996513,0.002994977403432131,0.003988335840404034,0.019758127629756927,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
885,0.0,10,0.050000000000000044,2.2157139028422534e-05,0.024469127878546715,0.004057188518345356,0.006320068147033453,0.03158188983798027,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
886,0.0,9,0.050000000000000044,4.3669067963492125e-05,0.022998332977294922,0.005463699344545603,0.006965273059904575,0.03475141525268555,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
887,0.0,8,0.050000000000000044,4.023090878035873e-05,0.024818051606416702,0.0049340189434587955,0.005475709680467844,0.027353841811418533,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
888,0.0,10,0.050000000000000044,4.628256647265516e-05,0.027772143483161926,0.005849891342222691,0.006975544150918722,0.0348457433283329,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
889,0.0,11,0.050000000000000044,4.053598240716383e-05,0.027648145332932472,0.004758646711707115,0.005763811990618706,0.028788035735487938,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
890,0.0,8,0.050000000000000044,5.4691892728442326e-05,0.022565482184290886,0.005497252568602562,0.004985373932868242,0.02486276626586914,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
891,0.0,9,0.050000000000000044,2.397559364908375e-05,0.021511364728212357,0.00418019387871027,0.005974535830318928,0.02980615943670273,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
892,0.0,12,0.050000000000000044,2.3580967535963282e-05,0.027416784316301346,0.00392890302464366,0.005886010359972715,0.0293763168156147,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
893,0.0,9,0.050000000000000044,3.65591149602551e-05,0.028808843344449997,0.005039914511144161,0.006990063935518265,0.03468133881688118,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
894,0.0,10,0.050000000000000044,3.9897477108752355e-05,0.027216382324695587,0.004210322163999081,0.00535805057734251,0.026741819456219673,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
895,0.0,10,0.050000000000000044,7.199310493888333e-05,0.025448843836784363,0.005898835603147745,0.0074575734324753284,0.03725234046578407,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
896,0.0,10,0.050000000000000044,1.4864441254758276e-05,0.027725160121917725,0.003354452084749937,0.006894508842378855,0.034396521747112274,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
897,0.0,9,0.050000000000000044,1.674886152613908e-05,0.02837047167122364,0.0036486955359578133,0.006147325038909912,0.03055935725569725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
898,0.0,9,0.050000000000000044,4.541977250482887e-05,0.028963392600417137,0.005964103154838085,0.006898169405758381,0.03446250408887863,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
899,0.0,11,0.050000000000000044,1.7696987924864516e-05,0.02854277193546295,0.0034008955117315054,0.007406393997371197,0.036988817155361176,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
900,0.0,14,0.050000000000000044,9.02942156244535e-06,0.022218182682991028,0.003477855585515499,0.004574613180011511,0.022831488400697708,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
901,0.0,11,0.050000000000000044,2.0633198801078834e-05,0.02485269494354725,0.002934249583631754,0.004577647428959608,0.02284335345029831,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
902,0.0,9,0.050000000000000044,1.9360551959834993e-05,0.02285004034638405,0.0033063951414078474,0.004165394697338343,0.020793268457055092,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
903,0.0,10,0.050000000000000044,1.7721293261274695e-05,0.024885326623916626,0.003967889118939638,0.005956670735031366,0.02974589355289936,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
904,0.0,12,0.050000000000000044,1.8804388673743233e-05,0.026573747396469116,0.0032278052531182766,0.00531846983358264,0.026554234325885773,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
905,0.0,11,0.050000000000000044,5.2211609727237374e-05,0.021951137110590935,0.005185117945075035,0.006512530148029327,0.03250870853662491,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
906,0.0,8,0.050000000000000044,2.3961099941516295e-05,0.02549382671713829,0.00451536662876606,0.0073851305060088634,0.03687179833650589,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
907,0.0,9,0.050000000000000044,3.8313060940708965e-05,0.028293427079916,0.004507730714976788,0.004875532351434231,0.024273531511425972,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
908,0.0,9,0.050000000000000044,3.719956293934956e-05,0.027406997978687286,0.0048080189153552055,0.006631982978433371,0.03306574001908302,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
909,0.0,11,0.050000000000000044,7.455348531948403e-05,0.024499963968992233,0.0058384668081998825,0.009215912781655788,0.04604083299636841,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
910,0.0,10,0.050000000000000044,5.175540718482807e-05,0.025465646758675575,0.005226220935583115,0.008259392343461514,0.04127892851829529,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
911,0.0,8,0.050000000000000044,2.1826741431141272e-05,0.024277161806821823,0.003693627193570137,0.005735528655350208,0.02861965075135231,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
912,0.0,10,0.050000000000000044,2.3943535779835656e-05,0.026212289929389954,0.004035766236484051,0.006206967867910862,0.030954372137784958,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
913,0.0,8,0.050000000000000044,3.0034119845367968e-05,0.02619820088148117,0.004416474606841803,0.006806872319430113,0.03396712616086006,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
914,0.0,10,0.050000000000000044,2.0954199499101378e-05,0.02371377870440483,0.003455578815191984,0.004844506271183491,0.02414235845208168,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
915,0.0,12,0.050000000000000044,1.9344523025210947e-05,0.027237361297011375,0.003522217972204089,0.0062341694720089436,0.03112262859940529,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
916,0.0,11,0.050000000000000044,1.4514027498080395e-05,0.023914597928524017,0.0033701418433338404,0.004014919977635145,0.01993500255048275,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
917,0.0,10,0.050000000000000044,2.5113757146755233e-05,0.02207108587026596,0.003447227645665407,0.004020823631435633,0.02007163316011429,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
918,0.0,12,0.050000000000000044,9.228557246387936e-06,0.02593725547194481,0.003015474881976843,0.005133607890456915,0.02553500421345234,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
919,0.0,9,0.050000000000000044,1.9609902665251866e-05,0.023807872086763382,0.003470116527751088,0.0046138581819832325,0.02302899956703186,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
920,0.0,10,0.050000000000000044,3.376542736077681e-05,0.02542954310774803,0.004457665607333183,0.007607919629663229,0.03797394782304764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
921,0.0,12,0.050000000000000044,2.8043665224686265e-05,0.02443968690931797,0.004728963132947683,0.00473053939640522,0.023577310144901276,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
922,0.0,11,0.050000000000000044,6.086672146921046e-05,0.02758026123046875,0.005646104924380779,0.00523709412664175,0.02614109218120575,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
923,0.0,10,0.050000000000000044,1.6046929886215366e-05,0.029237255454063416,0.0035305614583194256,0.005438398104161024,0.027143443003296852,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
924,0.0,9,0.050000000000000044,1.609631726751104e-05,0.02508474513888359,0.0034987269900739193,0.0062399390153586864,0.03115612454712391,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
925,0.0,10,0.050000000000000044,4.0011334931477904e-05,0.023775003850460052,0.0046206130646169186,0.006157770752906799,0.030565321445465088,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
926,0.0,9,0.050000000000000044,2.9704970074817538e-05,0.02625727280974388,0.0038163212593644857,0.0063016233034431934,0.031449176371097565,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
927,0.0,10,0.050000000000000044,3.720934910234064e-05,0.027096426114439964,0.004949286114424467,0.006770657375454903,0.03381478041410446,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
928,0.0,10,0.050000000000000044,3.6652803828474134e-05,0.02677350491285324,0.004262436646968126,0.0077255903743207455,0.038549281656742096,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
929,0.0,9,0.050000000000000044,5.542051439988427e-05,0.02670213207602501,0.005323267541825771,0.00641781697049737,0.031989164650440216,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
930,0.0,10,0.050000000000000044,4.8088862968143076e-05,0.02636893466114998,0.003821635851636529,0.004631106276065111,0.023113181814551353,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
931,0.0,8,0.050000000000000044,8.733878530620132e-06,0.026515088975429535,0.0030599930323660374,0.00505297165364027,0.025190917775034904,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
932,0.0,9,0.050000000000000044,4.0882860048441216e-05,0.030939333140850067,0.005053019151091576,0.008254311978816986,0.041231922805309296,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
933,0.0,11,0.050000000000000044,2.8147085686214268e-05,0.025058910250663757,0.00510504050180316,0.0046422299928963184,0.02314642444252968,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
934,0.0,9,0.050000000000000044,7.071444269968197e-05,0.02361469157040119,0.00655868137255311,0.007432369980961084,0.037059806287288666,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
935,0.0,9,0.050000000000000044,3.4884178603533655e-05,0.02461378462612629,0.004274151287972927,0.007040087133646011,0.03517904132604599,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
936,0.0,12,0.050000000000000044,2.0170584321022034e-05,0.027460306882858276,0.0036276071332395077,0.005100279115140438,0.02546461671590805,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
937,0.0,10,0.050000000000000044,1.428804262104677e-05,0.03338102251291275,0.0036842054687440395,0.008937488310039043,0.04463602975010872,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
938,0.0,10,0.050000000000000044,1.9685532606672496e-05,0.02676568180322647,0.003702885704115033,0.004800147842615843,0.023924894630908966,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
939,0.0,10,0.050000000000000044,4.69260303361807e-05,0.028320644050836563,0.004994305316358805,0.008264061063528061,0.04129461199045181,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
940,0.0,10,0.050000000000000044,1.1697571608237922e-05,0.029137201607227325,0.004057140555232763,0.00836586207151413,0.041540659964084625,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
941,0.0,9,0.050000000000000044,3.613401349866763e-05,0.026651522144675255,0.00569293275475502,0.005534014198929071,0.027628730982542038,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
942,0.0,26,0.050000000000000044,4.22273478761781e-05,0.025971554219722748,0.004439429379999638,0.007299174554646015,0.03646961972117424,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
943,0.0,10,0.050000000000000044,3.056320929317735e-05,0.025684904307127,0.003934349864721298,0.006034838501363993,0.030107762664556503,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
944,0.0,10,0.050000000000000044,3.294354974059388e-05,0.022988807410001755,0.005042005330324173,0.004121142905205488,0.020577818155288696,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
945,0.0,9,0.050000000000000044,2.058382233371958e-05,0.02296518161892891,0.004270319826900959,0.004015506710857153,0.020018257200717926,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
946,0.0,12,0.050000000000000044,5.050904655945487e-05,0.030596962198615074,0.005411388352513313,0.00764106959104538,0.03816567733883858,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
947,0.0,10,0.050000000000000044,3.376375389052555e-05,0.02916264906525612,0.004470362327992916,0.009052448906004429,0.04523276537656784,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
948,0.0,9,0.050000000000000044,3.677716449601576e-05,0.027719443663954735,0.005941933952271938,0.006373939104378223,0.03182138502597809,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
949,0.0,10,0.050000000000000044,4.210260522086173e-05,0.029782820492982864,0.005494733341038227,0.006677789613604546,0.033348385244607925,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
950,0.0,10,0.050000000000000044,3.4044049243675545e-05,0.0246024951338768,0.004774605855345726,0.005842313170433044,0.02912057936191559,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
951,0.0,11,0.050000000000000044,3.3534870453877375e-05,0.023035306483507156,0.0058083245530724525,0.005878015886992216,0.029326124116778374,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
952,0.0,10,0.050000000000000044,1.1885465937666595e-05,0.02842041477560997,0.003473725402727723,0.006787446327507496,0.03390975669026375,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
953,0.0,10,0.050000000000000044,2.570820834080223e-05,0.030578913167119026,0.004098645877093077,0.009743701666593552,0.048597149550914764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
954,0.0,10,0.050000000000000044,1.993877776840236e-05,0.023385707288980484,0.003911212086677551,0.0048390040174126625,0.024151328951120377,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
955,0.0,9,0.050000000000000044,4.545857882476412e-05,0.02721605822443962,0.004531544633209705,0.00537343043833971,0.026809751987457275,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
956,0.0,10,0.050000000000000044,3.305522841401398e-05,0.025300832465291023,0.004568650387227535,0.006247628480195999,0.031183093786239624,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
957,0.0,18,0.050000000000000044,6.489786028396338e-05,0.028074856847524643,0.004831359721720219,0.005289578344672918,0.026413172483444214,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
958,0.0,10,0.050000000000000044,4.5451215555658564e-05,0.030558429658412933,0.004659448750317097,0.005906017031520605,0.02943415194749832,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
959,0.0,10,0.050000000000000044,1.1920292308786884e-05,0.0277692973613739,0.003097261767834425,0.005493897944688797,0.027370959520339966,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
960,0.0,9,0.050000000000000044,3.498230944387615e-05,0.024226708337664604,0.004597615450620651,0.005838556680828333,0.029125191271305084,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
961,0.0,10,0.050000000000000044,4.469489067560062e-05,0.02403821423649788,0.005223085638135672,0.004363535903394222,0.021782511845231056,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
962,0.0,9,0.050000000000000044,1.3018668141739909e-05,0.02380182407796383,0.003607547841966152,0.005617441143840551,0.028044022619724274,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
963,0.0,9,0.050000000000000044,1.8225047824671492e-05,0.030081946402788162,0.00347131141461432,0.009517021477222443,0.0474977008998394,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
964,0.0,12,0.050000000000000044,7.494971941923723e-05,0.027071207761764526,0.004934756085276604,0.006161344237625599,0.030777577310800552,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
965,0.0,10,0.050000000000000044,1.6467543900944293e-05,0.027299191802740097,0.0032527383882552385,0.006952839903533459,0.0347190797328949,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
966,0.0,10,0.050000000000000044,2.2382791939890012e-05,0.024780116975307465,0.0036048986949026585,0.005658507812768221,0.028247028589248657,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
967,0.0,9,0.050000000000000044,1.960642657650169e-05,0.02649448812007904,0.003984428476542234,0.005363473668694496,0.026713892817497253,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
968,0.0,9,0.050000000000000044,3.8937221688684076e-05,0.025535404682159424,0.004716940689831972,0.004031808581203222,0.02010340243577957,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
969,0.0,12,0.050000000000000044,3.534106508595869e-05,0.02918166294693947,0.005050386767834425,0.005846728105098009,0.029201965779066086,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
970,0.0,12,0.050000000000000044,2.016344660660252e-05,0.028657861053943634,0.004136175848543644,0.004785980097949505,0.023877926170825958,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
971,0.0,9,0.050000000000000044,8.669168164487928e-05,0.02870381996035576,0.006035550497472286,0.006500171031802893,0.03246454894542694,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
972,0.0,10,0.050000000000000044,2.9467544663930312e-05,0.024981774389743805,0.005141133442521095,0.006461482960730791,0.032144904136657715,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
973,0.0,8,0.050000000000000044,2.365196996834129e-05,0.022987645119428635,0.004865535534918308,0.005495292134582996,0.027421802282333374,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
974,0.0,10,0.050000000000000044,2.65550879703369e-05,0.02470916509628296,0.005253667011857033,0.006913019809871912,0.03445173054933548,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
975,0.0,11,0.050000000000000044,2.2125001123640686e-05,0.027491871267557144,0.003896691370755434,0.005975804291665554,0.02982361987233162,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
976,0.0,10,0.050000000000000044,4.149527012486942e-05,0.029576104134321213,0.004401071462780237,0.005122272297739983,0.02556072548031807,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
977,0.0,10,0.050000000000000044,5.006444189348258e-05,0.027507252991199493,0.004336858633905649,0.0066048698499798775,0.03291670233011246,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
978,0.0,9,0.050000000000000044,1.474276723456569e-05,0.02460230514407158,0.002812435384839773,0.00441271997988224,0.022033438086509705,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
979,0.0,10,0.050000000000000044,8.937175152823329e-05,0.027734244242310524,0.006389749236404896,0.008866265416145325,0.04423969238996506,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
980,0.0,8,0.050000000000000044,5.604069883702323e-05,0.028540676459670067,0.005397194996476173,0.00852335337549448,0.04257799685001373,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
981,0.0,8,0.050000000000000044,2.5341065338579938e-05,0.026258235797286034,0.0034299595281481743,0.004739115945994854,0.02365192025899887,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
982,0.0,10,0.050000000000000044,2.7661302738124505e-05,0.032675933092832565,0.004505413584411144,0.0069168987683951855,0.03453719615936279,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
983,0.0,9,0.050000000000000044,3.780571569222957e-05,0.029312919825315475,0.004938104189932346,0.005446710158139467,0.027185751125216484,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
984,0.0,11,0.050000000000000044,5.205811612540856e-05,0.025224797427654266,0.004163061268627644,0.0051565044559538364,0.025728069245815277,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
985,0.0,9,0.050000000000000044,3.686773561639711e-05,0.02732643112540245,0.0059060873463749886,0.007045692298561335,0.03517591208219528,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
986,0.0,9,0.050000000000000044,1.623540447326377e-05,0.02617005445063114,0.0033985550981014967,0.005987041164189577,0.02984076365828514,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
987,0.0,9,0.050000000000000044,2.6276946300640702e-05,0.02674940973520279,0.0034895518328994513,0.005364441312849522,0.026703475043177605,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
988,0.0,9,0.050000000000000044,5.35411381861195e-05,0.03283735364675522,0.00488304765895009,0.007944907993078232,0.039626218378543854,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
989,0.0,9,0.050000000000000044,3.1816784030525014e-05,0.026587769389152527,0.004700197372585535,0.0055028037168085575,0.02745283767580986,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
990,0.0,10,0.050000000000000044,1.3406861398834735e-05,0.02584056928753853,0.003542568301782012,0.006971643306314945,0.03474103659391403,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
991,0.0,8,0.050000000000000044,3.18756683554966e-05,0.02788921259343624,0.005143982823938131,0.006200466770678759,0.03086542710661888,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
992,0.0,9,0.050000000000000044,1.481173330830643e-05,0.026468629017472267,0.0032696896232664585,0.006033021491020918,0.03013262152671814,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
993,0.0,10,0.050000000000000044,1.1950266525673214e-05,0.030120529234409332,0.002959311008453369,0.007603539619594812,0.037927307188510895,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
994,0.0,9,0.050000000000000044,1.8188095054938458e-05,0.027406271547079086,0.0033926423639059067,0.00671719154343009,0.03351300209760666,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
