episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
713,0.0,10,0.050000000000000044,0.18516698479652405,1.4093220233917236,0.5544319152832031,0.1857433170080185,0.8863102197647095,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
714,0.0,13,0.050000000000000044,0.19282135367393494,0.960986852645874,0.5719183683395386,0.09999149292707443,0.4932767152786255,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
715,0.0,10,0.050000000000000044,0.10326866805553436,0.743812620639801,0.41034597158432007,0.09505992382764816,0.46545571088790894,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
716,0.0,9,0.050000000000000044,0.09826625883579254,0.5918064117431641,0.3469054102897644,0.08500830084085464,0.42436596751213074,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
717,0.0,13,0.050000000000000044,0.08471305668354034,0.4518434703350067,0.261088490486145,0.08185506612062454,0.4067230522632599,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
718,0.0,10,0.050000000000000044,0.047202661633491516,0.40322279930114746,0.2265239655971527,0.07944183051586151,0.3940536379814148,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
719,0.0,11,0.050000000000000044,0.0227204617112875,0.4107540249824524,0.1528749167919159,0.0711190402507782,0.34196802973747253,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
720,0.0,11,0.050000000000000044,0.01570706255733967,0.347476065158844,0.14642415940761566,0.04608224332332611,0.21826228499412537,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
721,0.0,10,0.050000000000000044,0.23833464086055756,0.3822135031223297,0.45465371012687683,0.08269450813531876,0.41240519285202026,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
722,0.0,9,0.050000000000000044,0.072529137134552,0.3740893006324768,0.27725470066070557,0.04640495404601097,0.22920101881027222,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
723,0.0,9,0.050000000000000044,0.025409486144781113,0.3691812753677368,0.194233238697052,0.03697018697857857,0.18422913551330566,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
724,0.0,10,0.050000000000000044,0.04159514978528023,0.3830932378768921,0.19632980227470398,0.034427907317876816,0.16364556550979614,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
725,0.0,12,0.050000000000000044,0.01590617373585701,0.34238940477371216,0.12376058101654053,0.020539360120892525,0.1022220328450203,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
726,0.0,9,0.050000000000000044,0.01724870875477791,0.4108416438102722,0.11281418800354004,0.025942841544747353,0.1260879635810852,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
727,0.0,10,0.050000000000000044,0.00895348284393549,0.5208045840263367,0.07708383351564407,0.021294405683875084,0.10586249828338623,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
728,0.0,9,0.050000000000000044,0.01111466996371746,0.4247242212295532,0.09217469394207001,0.01969560608267784,0.0980217233300209,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
729,0.0,10,0.050000000000000044,0.007075577042996883,0.4741826355457306,0.06349138915538788,0.022244736552238464,0.11049329489469528,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
730,0.0,10,0.050000000000000044,0.008302039466798306,0.46324166655540466,0.05572596192359924,0.015345640480518341,0.07632087916135788,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
731,0.0,11,0.050000000000000044,0.003040346782654524,0.42209747433662415,0.046444088220596313,0.012390846386551857,0.061352964490652084,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
732,0.0,13,0.050000000000000044,0.0436357706785202,0.48327088356018066,0.12863606214523315,0.02220119908452034,0.11034663766622543,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
733,0.0,11,0.050000000000000044,0.0073346407152712345,0.4335077404975891,0.05231034755706787,0.013099487870931625,0.06503815948963165,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
734,0.0,14,0.050000000000000044,0.012845425866544247,0.44013911485671997,0.06749492138624191,0.013886777684092522,0.06904960423707962,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
735,0.0,17,0.050000000000000044,0.14240683615207672,0.5445376634597778,0.25032222270965576,0.0651167556643486,0.3253473937511444,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
736,0.0,14,0.050000000000000044,0.14218851923942566,0.4695999026298523,0.25594234466552734,0.05681242793798447,0.2834676504135132,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
737,0.0,14,0.050000000000000044,0.05560104176402092,0.6052263975143433,0.13477733731269836,0.02849396876990795,0.14211294054985046,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
738,0.0,13,0.050000000000000044,0.12164656817913055,0.6367201805114746,0.23681038618087769,0.05491947382688522,0.2740040421485901,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
739,0.0,10,0.050000000000000044,0.018937455490231514,0.5433811545372009,0.09748319536447525,0.020351819694042206,0.10151686519384384,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
740,0.0,9,0.050000000000000044,0.03109957091510296,0.5427485704421997,0.09538469463586807,0.015218323096632957,0.07581250369548798,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
741,0.0,9,0.050000000000000044,0.015211988240480423,0.5574245452880859,0.09764838218688965,0.0368238240480423,0.1836402416229248,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
742,0.0,9,0.050000000000000044,0.0311119481921196,0.5232319831848145,0.12742078304290771,0.023937998339533806,0.11877331137657166,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
743,0.0,9,0.050000000000000044,0.028810778632760048,0.5152949690818787,0.09577301144599915,0.017292320728302002,0.08611179888248444,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
744,0.0,9,0.050000000000000044,0.006505362223833799,0.41274410486221313,0.06166569143533707,0.011208726093173027,0.055930063128471375,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
745,0.0,9,0.050000000000000044,0.0809532031416893,0.5283747911453247,0.19177700579166412,0.05544765666127205,0.2768045663833618,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
746,0.0,10,0.050000000000000044,0.011129198595881462,0.4085478186607361,0.07340505719184875,0.022188441827893257,0.11041320860385895,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
747,0.0,10,0.050000000000000044,0.046914029866456985,0.4551538825035095,0.09797061234712601,0.013605767861008644,0.06750746816396713,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
748,0.0,9,0.050000000000000044,0.10418181866407394,0.6072181463241577,0.20403891801834106,0.024210412055253983,0.12069728970527649,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
749,0.0,10,0.050000000000000044,0.009522931650280952,0.48703402280807495,0.09311230480670929,0.01923842914402485,0.09583470225334167,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
750,0.0,11,0.050000000000000044,0.00821523368358612,0.41297370195388794,0.06431125849485397,0.016897929832339287,0.08422673493623734,0.0,0.0,21.9,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
751,0.0,23,0.050000000000000044,0.03441847488284111,0.44972294569015503,0.08854954689741135,0.011538608931005001,0.05750654265284538,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
752,0.0,14,0.050000000000000044,0.03443527594208717,0.45060908794403076,0.14306941628456116,0.017987418919801712,0.0894550010561943,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
753,0.0,10,0.050000000000000044,0.007254399359226227,0.417762815952301,0.046415749937295914,0.009001648053526878,0.04466885328292847,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
754,0.0,10,0.050000000000000044,0.020741697400808334,0.4550078511238098,0.07815155386924744,0.012034563347697258,0.059748321771621704,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
755,0.0,10,0.050000000000000044,0.014580370858311653,0.4528293013572693,0.08476212620735168,0.011817027814686298,0.05845990777015686,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
756,0.0,10,0.050000000000000044,0.014515922404825687,0.48940253257751465,0.07840020954608917,0.013385752215981483,0.06671854108572006,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
757,0.0,10,0.050000000000000044,0.010700041428208351,0.46438074111938477,0.07747399806976318,0.00935257039964199,0.046501658856868744,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
758,0.0,9,0.050000000000000044,0.023350195959210396,0.4808403551578522,0.0895332545042038,0.009829514659941196,0.048916228115558624,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
759,0.0,8,0.050000000000000044,0.01032345648854971,0.44768422842025757,0.07507489621639252,0.009028869681060314,0.04494905844330788,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
760,0.0,8,0.050000000000000044,0.029412075877189636,0.5214564800262451,0.09400055557489395,0.008259888738393784,0.04090261086821556,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
761,0.0,10,0.050000000000000044,0.006350602954626083,0.46810999512672424,0.05375497043132782,0.009736470878124237,0.04832670837640762,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
762,0.0,9,0.050000000000000044,0.02194717526435852,0.5686556100845337,0.09160275757312775,0.008696846663951874,0.043224237859249115,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
763,0.0,9,0.050000000000000044,0.07241617888212204,0.5284565687179565,0.13823872804641724,0.010341031476855278,0.05144990235567093,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
764,0.0,9,0.050000000000000044,0.061150193214416504,0.6254150867462158,0.1056937724351883,0.009353430941700935,0.0463712140917778,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
765,0.0,11,0.050000000000000044,0.0072446344420313835,0.45446574687957764,0.06207603961229324,0.005886922124773264,0.029199860990047455,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
766,0.0,9,0.050000000000000044,0.00412424560636282,0.4419345557689667,0.045975133776664734,0.009145314805209637,0.04548393189907074,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
767,0.0,9,0.050000000000000044,0.003962566144764423,0.40110355615615845,0.04393240809440613,0.007601654622703791,0.03776712715625763,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
768,0.0,9,0.050000000000000044,0.023031193763017654,0.44428813457489014,0.08740551024675369,0.006916840095072985,0.03417901694774628,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
769,0.0,10,0.050000000000000044,0.029042942449450493,0.4300476908683777,0.08020074665546417,0.008689557202160358,0.043236956000328064,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
770,0.0,9,0.050000000000000044,0.008672674186527729,0.4459645748138428,0.07264889776706696,0.009698514826595783,0.04808565229177475,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
771,0.0,9,0.050000000000000044,0.0258345864713192,0.459442138671875,0.10284879803657532,0.01601223275065422,0.0794454962015152,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
772,0.0,10,0.050000000000000044,0.01490687020123005,0.47679799795150757,0.07635119557380676,0.016295503824949265,0.07919636368751526,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
773,0.0,10,0.050000000000000044,0.003031159285455942,0.47949668765068054,0.0280854981392622,0.010387927293777466,0.04900612682104111,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
774,0.0,8,0.050000000000000044,0.0042094518430531025,0.4823320209980011,0.04455161839723587,0.013215279206633568,0.06566561758518219,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
775,0.0,9,0.050000000000000044,0.0437968485057354,0.5583794116973877,0.11299874633550644,0.016928447410464287,0.08429385721683502,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
776,0.0,9,0.050000000000000044,0.004700223915278912,0.517280638217926,0.04569867625832558,0.011886193417012691,0.058178652077913284,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
777,0.0,9,0.050000000000000044,0.0049720522947609425,0.46471458673477173,0.048029012978076935,0.010416749864816666,0.05200692266225815,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
778,0.0,8,0.050000000000000044,0.07218901067972183,0.5325236320495605,0.14141038060188293,0.013401228003203869,0.0669703558087349,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
779,0.0,10,0.050000000000000044,0.041550152003765106,0.4836970865726471,0.10197845101356506,0.013712622225284576,0.068529412150383,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
780,0.0,13,0.050000000000000044,0.008153212256729603,0.40228691697120667,0.07726719975471497,0.010968989692628384,0.054796814918518066,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
781,0.0,9,0.050000000000000044,0.023582730442285538,0.42243486642837524,0.10065604746341705,0.012287653051316738,0.06140877306461334,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
782,0.0,9,0.050000000000000044,0.028384288772940636,0.41230231523513794,0.1077890545129776,0.011069363914430141,0.055302493274211884,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
783,0.0,9,0.050000000000000044,0.01758628897368908,0.4232759475708008,0.07971321046352386,0.011720296926796436,0.05857349932193756,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
784,0.0,10,0.050000000000000044,0.02083508111536503,0.43851181864738464,0.09499050676822662,0.009287391789257526,0.04638594388961792,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
785,0.0,9,0.050000000000000044,0.04347798600792885,0.4813213646411896,0.13295060396194458,0.012463574297726154,0.06228009611368179,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
786,0.0,11,0.050000000000000044,0.018056323751807213,0.4413110017776489,0.08431272208690643,0.008080021478235722,0.040331535041332245,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
787,0.0,10,0.050000000000000044,0.04058866947889328,0.4900352954864502,0.11209151893854141,0.010664232075214386,0.053296610713005066,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
788,0.0,10,0.050000000000000044,0.015198159962892532,0.497069776058197,0.06750832498073578,0.00849346537142992,0.04243893176317215,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
789,0.0,9,0.050000000000000044,0.019370008260011673,0.45377665758132935,0.08132316917181015,0.009359223768115044,0.04676339402794838,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
790,0.0,10,0.050000000000000044,0.023927880451083183,0.4604037404060364,0.09778699278831482,0.008713912218809128,0.043549902737140656,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
791,0.0,12,0.050000000000000044,0.02967160940170288,0.48910582065582275,0.11519747972488403,0.006647863890975714,0.03320925682783127,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
792,0.0,10,0.050000000000000044,0.010123347863554955,0.47223520278930664,0.07099451124668121,0.008745340630412102,0.04370424896478653,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
793,0.0,10,0.050000000000000044,0.004280662164092064,0.42406585812568665,0.04699132964015007,0.007368386257439852,0.036813996732234955,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
794,0.0,9,0.050000000000000044,0.007595682516694069,0.5023707151412964,0.062340836971998215,0.007493753917515278,0.03743771091103554,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
795,0.0,9,0.050000000000000044,0.046601198613643646,0.5803683996200562,0.11736799776554108,0.011029676534235477,0.05513664335012436,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
796,0.0,11,0.050000000000000044,0.02294507995247841,0.44082286953926086,0.08037471771240234,0.008635182864964008,0.0431540384888649,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
797,0.0,9,0.050000000000000044,0.016958311200141907,0.3957793712615967,0.07159636169672012,0.005988444201648235,0.029907040297985077,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
798,0.0,11,0.050000000000000044,0.05547705292701721,0.42019718885421753,0.13689389824867249,0.013257676735520363,0.0658240020275116,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
799,0.0,9,0.050000000000000044,0.002083438914269209,0.38066378235816956,0.042666636407375336,0.006920742802321911,0.03459040820598602,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
800,0.0,9,0.050000000000000044,0.04811384156346321,0.39641180634498596,0.12004437297582626,0.0075202761217951775,0.03747773543000221,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
801,0.0,12,0.050000000000000044,0.00709033478051424,0.413303017616272,0.06318747997283936,0.006200599018484354,0.03095623105764389,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
802,0.0,12,0.050000000000000044,0.028521616011857986,0.5184910297393799,0.09598512947559357,0.011033372022211552,0.05466637760400772,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
803,0.0,9,0.050000000000000044,0.0037336652167141438,0.4172106385231018,0.04264557734131813,0.007136733271181583,0.035633523017168045,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
804,0.0,9,0.050000000000000044,0.019498484209179878,0.4875211715698242,0.08075975626707077,0.01107539888471365,0.05533343926072121,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
805,0.0,9,0.050000000000000044,0.02620462141931057,0.43708184361457825,0.08924300223588943,0.007973795756697655,0.03982555866241455,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
806,0.0,11,0.050000000000000044,0.04217766225337982,0.4398447871208191,0.10374399274587631,0.017316142097115517,0.08654363453388214,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
807,0.0,11,0.050000000000000044,0.04470667988061905,0.51780766248703,0.12465164810419083,0.015594879165291786,0.07794471085071564,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
808,0.0,9,0.050000000000000044,0.018209446221590042,0.43831533193588257,0.0677681416273117,0.008723017759621143,0.04357805848121643,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
809,0.0,9,0.050000000000000044,0.02637319266796112,0.46921539306640625,0.07496752589941025,0.006572057493031025,0.03284292295575142,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
810,0.0,9,0.050000000000000044,0.005037966184318066,0.4205510914325714,0.0494074709713459,0.00673132436349988,0.03283847123384476,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
811,0.0,9,0.050000000000000044,0.03961841017007828,0.5039237141609192,0.11463826149702072,0.00851809699088335,0.04258345812559128,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
812,0.0,9,0.050000000000000044,0.05331208556890488,0.5427122116088867,0.1135968565940857,0.0071066380478441715,0.035507455468177795,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
813,0.0,9,0.050000000000000044,0.03011453151702881,0.4896499216556549,0.10012426972389221,0.008511892519891262,0.04254015535116196,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
814,0.0,10,0.050000000000000044,0.0105676194652915,0.4488726258277893,0.06977397948503494,0.007080425042659044,0.03536694124341011,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
815,0.0,12,0.050000000000000044,0.006217053160071373,0.39476296305656433,0.06398982554674149,0.0055817365646362305,0.027864040806889534,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
816,0.0,9,0.050000000000000044,0.024343358352780342,0.47170954942703247,0.08489207923412323,0.006580449640750885,0.032881833612918854,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
817,0.0,9,0.050000000000000044,0.009462262503802776,0.4330243468284607,0.07386023551225662,0.006228197831660509,0.031096721068024635,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
818,0.0,9,0.050000000000000044,0.04268963262438774,0.47640863060951233,0.11940392851829529,0.009643194265663624,0.04819051921367645,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
819,0.0,10,0.050000000000000044,0.03740187734365463,0.44504314661026,0.13344226777553558,0.009218272753059864,0.04577825963497162,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
820,0.0,12,0.050000000000000044,0.009971234016120434,0.40564894676208496,0.06882816553115845,0.0063710459508001804,0.03181789815425873,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
821,0.0,10,0.050000000000000044,0.010416045784950256,0.4028240740299225,0.07578224688768387,0.006308427546173334,0.03147774934768677,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
822,0.0,11,0.050000000000000044,0.030487418174743652,0.4344399869441986,0.09636665880680084,0.007797183468937874,0.038945697247982025,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
823,0.0,10,0.050000000000000044,0.026341821998357773,0.4825470447540283,0.10278140008449554,0.017942821606993675,0.08967260271310806,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
824,0.0,9,0.050000000000000044,0.004089146386831999,0.4984385371208191,0.04832291603088379,0.007254736963659525,0.036224186420440674,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
825,0.0,9,0.050000000000000044,0.00977061502635479,0.5121141672134399,0.07939507067203522,0.009708456695079803,0.048507533967494965,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
826,0.0,10,0.050000000000000044,0.03986934944987297,0.4597422480583191,0.09792324900627136,0.0069108996540308,0.03447524085640907,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
827,0.0,10,0.050000000000000044,0.04548683017492294,0.506981372833252,0.1407860368490219,0.008080028928816319,0.040376774966716766,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
828,0.0,10,0.050000000000000044,0.03311704471707344,0.5838150978088379,0.0987735167145729,0.009597803466022015,0.04762778431177139,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
829,0.0,12,0.050000000000000044,0.029772527515888214,0.45622897148132324,0.10280975699424744,0.007467036135494709,0.037313371896743774,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
830,0.0,10,0.050000000000000044,0.026207350194454193,0.410079687833786,0.101149782538414,0.0052908663637936115,0.026430124416947365,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
831,0.0,9,0.050000000000000044,0.036203783005476,0.4355166554450989,0.13086605072021484,0.006929724011570215,0.03462601453065872,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
832,0.0,10,0.050000000000000044,0.021369677037000656,0.40023884177207947,0.09312890470027924,0.0075929737649858,0.03791002184152603,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
833,0.0,10,0.050000000000000044,0.02594166435301304,0.4613431990146637,0.12518250942230225,0.006534775253385305,0.032610803842544556,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
834,0.0,9,0.050000000000000044,0.019066940993070602,0.44489407539367676,0.08220510184764862,0.007200105581432581,0.03595776483416557,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
835,0.0,13,0.050000000000000044,0.03894028440117836,0.5052858591079712,0.11050698161125183,0.007703662384301424,0.03849530220031738,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
836,0.0,11,0.050000000000000044,0.029410863295197487,0.47594571113586426,0.07597430050373077,0.005571631249040365,0.027758583426475525,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
837,0.0,11,0.050000000000000044,0.03246920555830002,0.4677063822746277,0.0881057009100914,0.005781154613941908,0.02887916937470436,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
838,0.0,10,0.050000000000000044,0.01170768029987812,0.5014713406562805,0.056921619921922684,0.006082961801439524,0.030380181968212128,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
839,0.0,12,0.050000000000000044,0.05345635488629341,0.4994018077850342,0.13558369874954224,0.0054700435139238834,0.027325570583343506,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
840,0.0,10,0.050000000000000044,0.03388016298413277,0.5236766338348389,0.0991557240486145,0.0045055486261844635,0.021572165191173553,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
841,0.0,10,0.050000000000000044,0.07516331970691681,0.5433163642883301,0.15985706448554993,0.005939787719398737,0.02966088056564331,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
842,0.0,11,0.050000000000000044,0.006472358945757151,0.3673151731491089,0.05895362049341202,0.006662002298980951,0.03327285498380661,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
843,0.0,12,0.050000000000000044,0.025681734085083008,0.41210490465164185,0.07357732206583023,0.005096857436001301,0.025435591116547585,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
844,0.0,9,0.050000000000000044,0.010767495259642601,0.40183594822883606,0.06577451527118683,0.004120951984077692,0.02056041732430458,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
845,0.0,10,0.050000000000000044,0.007138349115848541,0.4160001277923584,0.04935159534215927,0.004959835205227137,0.024756234139204025,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
846,0.0,8,0.050000000000000044,0.04220636188983917,0.44492363929748535,0.11775416135787964,0.008663546293973923,0.0432867594063282,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
847,0.0,11,0.050000000000000044,0.017328722402453423,0.45786774158477783,0.09559571743011475,0.005491388030350208,0.027410833165049553,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
848,0.0,13,0.050000000000000044,0.013021493330597878,0.4792492091655731,0.08145690709352493,0.0045556980185210705,0.022682717069983482,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
849,0.0,9,0.050000000000000044,0.033639997243881226,0.5193442106246948,0.08982803672552109,0.0052844444289803505,0.026380198076367378,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
850,0.0,9,0.050000000000000044,0.0549585297703743,0.498797208070755,0.12570086121559143,0.006047338712960482,0.030209394171833992,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
851,0.0,10,0.050000000000000044,0.005476017482578754,0.4083414673805237,0.05258225277066231,0.0038428709376603365,0.01918012648820877,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
852,0.0,10,0.050000000000000044,0.0062955147586762905,0.44881486892700195,0.05571265146136284,0.004781788680702448,0.023886188864707947,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
853,0.0,10,0.050000000000000044,0.04204418510198593,0.5659204721450806,0.13367731869220734,0.008528432808816433,0.04211342707276344,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
854,0.0,10,0.050000000000000044,0.03225124999880791,0.535602331161499,0.0955415666103363,0.006996098905801773,0.03475059196352959,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
855,0.0,10,0.050000000000000044,0.034608595073223114,0.41516387462615967,0.11560612916946411,0.016710037365555763,0.08351912349462509,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
856,0.0,9,0.050000000000000044,0.035891901701688766,0.4770445227622986,0.11282091587781906,0.01785844936966896,0.08924125880002975,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
857,0.0,11,0.050000000000000044,0.01626100018620491,0.4660382866859436,0.0812714546918869,0.005706785712391138,0.02848362736403942,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
858,0.0,9,0.050000000000000044,0.05366145074367523,0.5480742454528809,0.1255670189857483,0.0067276121117174625,0.033620238304138184,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
