episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
854,0.0,13,0.050000000000000044,0.00010230179759673774,0.09080285578966141,0.008558620698750019,0.00046227878192439675,0.002304241294041276,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
855,0.0,97,0.050000000000000044,8.663390326546505e-05,0.07570880651473999,0.004749429412186146,0.0004237775574438274,0.0021110493689775467,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
856,0.0,23,0.050000000000000044,8.256341970991343e-05,0.07588665187358856,0.004721560515463352,0.0004956443444825709,0.002470801118761301,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
857,0.0,95,0.050000000000000044,1.658061592024751e-05,0.07456314563751221,0.0038740437012165785,0.0005534269730560482,0.0027577474247664213,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
858,0.0,53,0.050000000000000044,1.3211371879151557e-05,0.08378206193447113,0.0030998974107205868,0.0005580858560279012,0.0027822633273899555,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
859,0.0,34,0.050000000000000044,1.0314532119082287e-05,0.10521125793457031,0.0031720385886728764,0.0006413725204765797,0.0031999186612665653,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
860,0.0,47,0.050000000000000044,8.013770639081486e-06,0.09321823716163635,0.002651331014931202,0.0004520105430856347,0.002253585495054722,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
861,0.0,62,0.050000000000000044,3.9657177694607526e-05,0.09081767499446869,0.004138288088142872,0.0005565237952396274,0.002773946849629283,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
862,0.0,17,0.050000000000000044,5.008001971873455e-05,0.0918939858675003,0.004021453205496073,0.0006234321626834571,0.003110455349087715,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
863,0.0,56,0.050000000000000044,2.596724334580358e-05,0.08459014445543289,0.00565894553437829,0.0006523124175146222,0.0032533369958400726,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
864,0.0,15,0.050000000000000044,2.5492625354672782e-05,0.09018923342227936,0.005452121142297983,0.0004961175145581365,0.0024723922833800316,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
865,0.0,17,0.050000000000000044,7.588990411022678e-05,0.08692759275436401,0.0066128806211054325,0.000563857436645776,0.0028120155911892653,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
866,0.0,91,0.050000000000000044,1.0132203897228464e-05,0.08580246567726135,0.003492157906293869,0.0007156746578402817,0.0035689561627805233,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
867,0.0,69,0.050000000000000044,0.0036959596909582615,0.10024414956569672,0.0141936419531703,0.000643459614366293,0.0032103541307151318,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
868,0.0,16,0.050000000000000044,0.0002537761174608022,0.07774467766284943,0.010906077921390533,0.0006405501626431942,0.0031950916163623333,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
869,0.0,93,0.050000000000000044,3.4008997317869216e-05,0.07612979412078857,0.006068223621696234,0.0006163372891023755,0.0030726855620741844,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
870,0.0,52,0.050000000000000044,3.3548003557370976e-05,0.09117019921541214,0.0056436508893966675,0.0006675196927972138,0.003330565057694912,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
871,0.0,18,0.050000000000000044,4.99279449286405e-05,0.08257801085710526,0.004013765603303909,0.000497500179335475,0.002479394432157278,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
872,0.0,16,0.050000000000000044,3.9527862099930644e-05,0.07429923117160797,0.004944757092744112,0.0004565685521811247,0.002274557715281844,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
873,0.0,60,0.050000000000000044,6.570036202901974e-05,0.0772070437669754,0.00902523286640644,0.0004999779630452394,0.002491694176569581,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
874,0.0,13,0.050000000000000044,3.442019806243479e-05,0.09267459809780121,0.00632370263338089,0.0005195723497308791,0.0025905899237841368,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
875,0.0,20,0.050000000000000044,4.7247369366232306e-05,0.09266134351491928,0.006084206514060497,0.0004768327053170651,0.0023768614046275616,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
876,0.0,63,0.050000000000000044,8.938521932577714e-05,0.07154311239719391,0.004938250873237848,0.0004034435551147908,0.002009260468184948,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
877,0.0,85,0.050000000000000044,3.5855155147146434e-05,0.10184124112129211,0.006448661908507347,0.0005108621553517878,0.002547008916735649,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
878,0.0,48,0.050000000000000044,8.09529738035053e-05,0.09836572408676147,0.006584250833839178,0.0006676065968349576,0.0033302551601082087,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
879,0.0,103,0.050000000000000044,2.8123038646299392e-05,0.07789382338523865,0.003421530593186617,0.0005277851014398038,0.002630074042826891,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
880,0.0,31,0.050000000000000044,2.4213266442529857e-05,0.09856279194355011,0.0039315856993198395,0.0006311454926617444,0.0031487238593399525,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
881,0.0,176,0.050000000000000044,1.492002047598362e-05,0.09550054371356964,0.00353164947591722,0.0005085120210424066,0.002534960163757205,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
882,0.0,32,0.050000000000000044,0.00014967232709750533,0.08243277668952942,0.004762839525938034,0.0004576131177600473,0.0022796017583459616,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
883,0.0,26,0.050000000000000044,2.5985687898355536e-05,0.08729760348796844,0.004121412988752127,0.0006788432947359979,0.0033863484859466553,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
884,0.0,327,0.050000000000000044,0.0001714419777272269,0.09359706938266754,0.01066538505256176,0.0006711742025800049,0.0033464832231402397,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
885,0.0,13,0.050000000000000044,0.0003912551037501544,0.10701596736907959,0.012692533433437347,0.0006723717669956386,0.003354318905621767,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
886,0.0,63,0.050000000000000044,0.00011380179785192013,0.08339327573776245,0.008375389501452446,0.0004590119933709502,0.0022857612930238247,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
887,0.0,20,0.050000000000000044,1.5736566638224758e-05,0.08936639130115509,0.0040385667234659195,0.0003757551312446594,0.0018708780407905579,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
888,0.0,55,0.050000000000000044,7.639250543434173e-05,0.06394442170858383,0.0069155762903392315,0.0004153296467848122,0.002070985734462738,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
889,0.0,150,0.050000000000000044,3.566841405699961e-05,0.0765155702829361,0.003591532353311777,0.00042351571028120816,0.002113168127834797,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
890,0.0,29,0.050000000000000044,1.2952085853612516e-05,0.0745631754398346,0.003123257774859667,0.00039359356742352247,0.001963616581633687,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
891,0.0,32,0.050000000000000044,2.396707350271754e-05,0.0815756693482399,0.003564949380233884,0.0005240835016593337,0.002616751939058304,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
892,0.0,41,0.050000000000000044,0.0002914488723035902,0.07244144380092621,0.00652342801913619,0.0005287808016873896,0.002639493439346552,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
893,0.0,36,0.050000000000000044,9.326486178906634e-06,0.09167803823947906,0.002799535170197487,0.0005177132552489638,0.0025850501842796803,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
894,0.0,107,0.050000000000000044,2.0188117559882812e-05,0.07728642970323563,0.004497063811868429,0.0003662190865725279,0.0018276087939739227,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
895,0.0,31,0.050000000000000044,1.5348443412221968e-05,0.08557254076004028,0.0037968619726598263,0.0004651159979403019,0.0023224209435284138,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
896,0.0,11,0.050000000000000044,1.76731264218688e-05,0.07749853283166885,0.004973392002284527,0.00041329278610646725,0.0020636923145502806,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
897,0.0,45,0.050000000000000044,8.38539854157716e-05,0.08778225630521774,0.0069839502684772015,0.00045679506729356945,0.002281084656715393,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
898,0.0,12,0.050000000000000044,2.3823578885640018e-05,0.09131965041160583,0.005174929276108742,0.000539449043571949,0.002695576287806034,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
899,0.0,115,0.050000000000000044,8.833843457978219e-05,0.08508582413196564,0.004678656812757254,0.0004581488319672644,0.0022888961248099804,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
900,0.0,148,0.050000000000000044,6.678242061752826e-05,0.08039646595716476,0.006538408808410168,0.0003879479190800339,0.0019378620199859142,0.0,0.0,222.9,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
901,0.0,57,0.050000000000000044,3.329330502310768e-05,0.0718291699886322,0.006424581166356802,0.0004410908732097596,0.0022036663722246885,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
902,0.0,13,0.050000000000000044,6.607259274460375e-05,0.0791153758764267,0.005846847780048847,0.0004780225281137973,0.0023886822164058685,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
903,0.0,14,0.050000000000000044,1.4935252693248913e-05,0.08881130814552307,0.00394584983587265,0.0005162738380022347,0.002579938620328903,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
904,0.0,196,0.050000000000000044,9.850593414739706e-06,0.07272752374410629,0.0027233827859163284,0.0004721655568573624,0.0023586521856486797,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
905,0.0,55,0.050000000000000044,8.71071642905008e-06,0.08361257612705231,0.002282131928950548,0.0004273953090887517,0.0021351883187890053,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
906,0.0,29,0.050000000000000044,0.0003811083734035492,0.09023468941450119,0.006363266613334417,0.0004940076032653451,0.0024689354468137026,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
907,0.0,60,0.050000000000000044,6.998838944127783e-05,0.0835098922252655,0.005410602781921625,0.0004950382863171399,0.002473731292411685,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
908,0.0,34,0.050000000000000044,2.3505328499595635e-05,0.09698808938264847,0.004233669489622116,0.0006220905343070626,0.003109022043645382,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
909,0.0,34,0.050000000000000044,8.64709545567166e-06,0.08125284314155579,0.0032854429446160793,0.0004334661934990436,0.0021662279032170773,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
910,0.0,17,0.050000000000000044,7.767938768665772e-06,0.0864977240562439,0.002766099525615573,0.00048438762314617634,0.0024204181972891092,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
911,0.0,13,0.050000000000000044,0.0007270831265486777,0.09103702008724213,0.007253805175423622,0.0005595228867605329,0.0027964820619672537,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
912,0.0,45,0.050000000000000044,1.0111924893863034e-05,0.07971441745758057,0.0030273369047790766,0.0004773661494255066,0.0023859073407948017,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
913,0.0,151,0.050000000000000044,1.529670953459572e-05,0.07075779885053635,0.002786065451800823,0.0005332307191565633,0.0026652892120182514,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
914,0.0,31,0.050000000000000044,5.870000313734636e-05,0.08556969463825226,0.005850661545991898,0.0005262899212539196,0.0026306742802262306,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
915,0.0,31,0.050000000000000044,0.00017081634723581374,0.08564048260450363,0.009942455217242241,0.0007014850270934403,0.0035062036477029324,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
916,0.0,34,0.050000000000000044,2.221526301582344e-05,0.07916514575481415,0.004233539570122957,0.0004439813201315701,0.002218684647232294,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
917,0.0,23,0.050000000000000044,5.5710203014314175e-05,0.07292342185974121,0.007309156470000744,0.0004964949912391603,0.0024806270375847816,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
918,0.0,92,0.050000000000000044,7.892766916484106e-06,0.08544227480888367,0.0026477985084056854,0.0004033672739751637,0.0020154353696852922,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
919,0.0,49,0.050000000000000044,3.6550118238665164e-05,0.08565428853034973,0.00446908175945282,0.0005579183925874531,0.0027884594164788723,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
920,0.0,20,0.050000000000000044,3.142246350762434e-05,0.07915477454662323,0.005599979776889086,0.00045643196790479124,0.002281027380377054,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
921,0.0,98,0.050000000000000044,7.547809946117923e-05,0.09107817709445953,0.006636587902903557,0.0005066986777819693,0.0025321522261947393,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
922,0.0,38,0.050000000000000044,0.001893055741675198,0.08505591750144958,0.014071621932089329,0.0005008106818422675,0.0025030700489878654,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
923,0.0,24,0.050000000000000044,2.1541593014262617e-05,0.06607208400964737,0.005420655943453312,0.00031806904007680714,0.0015893618110567331,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
924,0.0,191,0.050000000000000044,8.542505383957177e-06,0.08778879046440125,0.0025827763602137566,0.00043488162918947637,0.002173543907701969,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
925,0.0,19,0.050000000000000044,7.91531965660397e-06,0.08751413971185684,0.002605286194011569,0.00040429833461530507,0.0020203886087983847,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
926,0.0,100,0.050000000000000044,1.3021553968428634e-05,0.06101319193840027,0.00359117379412055,0.000324524036841467,0.0016215175855904818,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
927,0.0,82,0.050000000000000044,1.4332758837554138e-05,0.08876151591539383,0.0035478505305945873,0.0005443364498205483,0.0027207282837480307,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
928,0.0,9,0.050000000000000044,5.5331529438262805e-05,0.07830293476581573,0.00467780651524663,0.00038732506800442934,0.0019355822587385774,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
929,0.0,12,0.050000000000000044,0.000641996506601572,0.07616039365530014,0.00875771138817072,0.000439200724940747,0.002195318229496479,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
930,0.0,132,0.050000000000000044,0.0001011649874271825,0.09577743709087372,0.006401900202035904,0.0005140485591255128,0.0025690505281090736,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
931,0.0,47,0.050000000000000044,0.0015640552155673504,0.08751917630434036,0.01091851107776165,0.0004358690930530429,0.0021786894649267197,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
932,0.0,16,0.050000000000000044,0.00022480575717054307,0.08877038210630417,0.009121047332882881,0.0005084758158773184,0.002541246823966503,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
933,0.0,131,0.050000000000000044,7.628156163264066e-05,0.07449410855770111,0.004782672505825758,0.0005870083114132285,0.0029337601736187935,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
934,0.0,38,0.050000000000000044,3.6775389162357897e-05,0.06886985898017883,0.005841950420290232,0.00044864919618703425,0.0022420836612582207,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
935,0.0,18,0.050000000000000044,0.0001355928397970274,0.07835843414068222,0.0076314182952046394,0.0005264878855086863,0.0026316652074456215,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
936,0.0,109,0.050000000000000044,1.714608515612781e-05,0.07782801985740662,0.004354530479758978,0.00042278776527382433,0.0021129550877958536,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
937,0.0,48,0.050000000000000044,1.4452457435254473e-05,0.09087115526199341,0.003646166529506445,0.00045397644862532616,0.0022686608135700226,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
938,0.0,76,0.050000000000000044,0.00011417089262977242,0.08271711319684982,0.008123330771923065,0.00039798481157049537,0.0019890896510332823,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
939,0.0,40,0.050000000000000044,4.508132769842632e-05,0.07830095291137695,0.005619966425001621,0.000542356283403933,0.0027109766378998756,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
940,0.0,163,0.050000000000000044,4.156219802098349e-05,0.07303713262081146,0.004032747820019722,0.0004428001120686531,0.002213076688349247,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
941,0.0,148,0.050000000000000044,1.898282062029466e-05,0.07613036036491394,0.004436562769114971,0.00045467892778106034,0.0022725604940205812,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
942,0.0,327,0.050000000000000044,3.87031577702146e-05,0.0843745619058609,0.006765744183212519,0.000469156657345593,0.002344859763979912,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
943,0.0,35,0.050000000000000044,1.1045351129723713e-05,0.08003893494606018,0.0036673154681921005,0.0006063488544896245,0.0030310885049402714,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
944,0.0,142,0.050000000000000044,2.075494012387935e-05,0.07970690727233887,0.005342247895896435,0.000540585198905319,0.0027020610868930817,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
945,0.0,135,0.050000000000000044,2.650001806614455e-05,0.09119972586631775,0.005945362150669098,0.00045566033804789186,0.0022772285155951977,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
946,0.0,190,0.050000000000000044,2.9801840355503373e-05,0.07961006462574005,0.004230888094753027,0.0003647704725153744,0.001823226222768426,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
947,0.0,110,0.050000000000000044,8.005961717572063e-06,0.0762786716222763,0.002715469803661108,0.00042504817247390747,0.0021242573857307434,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
948,0.0,287,0.050000000000000044,0.001378401997499168,0.09416638314723969,0.009639635682106018,0.0003980211040470749,0.001989449840039015,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
949,0.0,100,0.050000000000000044,6.671823939541355e-06,0.07405409961938858,0.0026456336490809917,0.00043229907169006765,0.002160928910598159,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
950,0.0,189,0.050000000000000044,0.0001541662059025839,0.07301837205886841,0.00934344157576561,0.0006020023138262331,0.0030092373490333557,0.0,0.0,207.5,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
951,0.0,154,0.050000000000000044,0.00163751479703933,0.07979752123355865,0.010535737499594688,0.0005610414664261043,0.002804491901770234,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
952,0.0,94,0.050000000000000044,2.8759532142430544e-05,0.0924687311053276,0.004960239864885807,0.000481807830510661,0.002408382948487997,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
953,0.0,216,0.050000000000000044,4.4954482291359454e-05,0.06577526032924652,0.004322471097111702,0.0004434904258232564,0.002216796390712261,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
954,0.0,223,0.050000000000000044,1.9522913135006092e-05,0.07534652948379517,0.004075223114341497,0.00046201972872950137,0.002309412695467472,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
955,0.0,142,0.050000000000000044,8.440034434897825e-06,0.07785709947347641,0.0026242954190820456,0.00040317996172234416,0.002015333855524659,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
956,0.0,51,0.050000000000000044,5.799271093565039e-05,0.09723876416683197,0.0036179115995764732,0.00039909128099679947,0.0019949795678257942,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
957,0.0,102,0.050000000000000044,2.1656589524354786e-05,0.08414590358734131,0.004644508473575115,0.00040918629383668303,0.00204536528326571,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
958,0.0,25,0.050000000000000044,6.773440691176802e-05,0.08311562240123749,0.006641575135290623,0.0004902214859612286,0.002450541127473116,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
959,0.0,93,0.050000000000000044,3.229275534977205e-05,0.08778145909309387,0.003942282870411873,0.00039769356953911483,0.0019875140860676765,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
960,0.0,59,0.050000000000000044,3.111421028734185e-05,0.08231118321418762,0.005568833090364933,0.00048615995910950005,0.0024302927777171135,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
961,0.0,153,0.050000000000000044,3.728170122485608e-05,0.07916006445884705,0.005930106155574322,0.0004142406105529517,0.0020705771166831255,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
962,0.0,48,0.050000000000000044,1.7769216356100515e-05,0.07923610508441925,0.0037924479693174362,0.0005256358999758959,0.0026274635456502438,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
963,0.0,92,0.050000000000000044,1.1761178029701114e-05,0.08280128240585327,0.0038473866879940033,0.0003590318956412375,0.0017944740829989314,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
964,0.0,222,0.050000000000000044,1.3325463442015462e-05,0.08643260598182678,0.0035074239131063223,0.0004022160719614476,0.002010454423725605,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
965,0.0,107,0.050000000000000044,7.314130198210478e-05,0.07531558722257614,0.005713245831429958,0.0003804541192948818,0.001901525421999395,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
966,0.0,255,0.050000000000000044,7.428196113323793e-06,0.08081859350204468,0.002615125849843025,0.00045078579569235444,0.0022533624432981014,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
967,0.0,104,0.050000000000000044,1.1903460290341172e-05,0.07207658886909485,0.003324506338685751,0.00039917626418173313,0.001995195634663105,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
968,0.0,210,0.050000000000000044,1.695193350315094e-05,0.08335010707378387,0.0038837005849927664,0.00035865011159330606,0.0017927434528246522,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
969,0.0,160,0.050000000000000044,1.6153164324350655e-05,0.07052142918109894,0.003534712828695774,0.00038602884160354733,0.0019296673126518726,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
970,0.0,114,0.050000000000000044,3.747914161067456e-05,0.07913348078727722,0.0036194995045661926,0.0004370735550764948,0.00218459265306592,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
971,0.0,230,0.050000000000000044,0.0007576278876513243,0.06879131495952606,0.007723648566752672,0.0003580808697734028,0.001789748203009367,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
972,0.0,126,0.050000000000000044,4.536369306151755e-05,0.08019450306892395,0.007065321318805218,0.000458673108369112,0.0022931271232664585,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
973,0.0,129,0.050000000000000044,0.00011932393681490794,0.08189353346824646,0.006772249471396208,0.0004078942001797259,0.002038994338363409,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
974,0.0,135,0.050000000000000044,9.188832336803898e-06,0.0766887366771698,0.0030580642633140087,0.00042152852984145284,0.0021069273352622986,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
975,0.0,227,0.050000000000000044,1.4237301911634859e-05,0.07184651494026184,0.004068797454237938,0.00038136119837872684,0.0019060010090470314,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
976,0.0,187,0.050000000000000044,4.310577060095966e-05,0.07811108231544495,0.00443180650472641,0.0004134370537940413,0.0020667086355388165,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
977,0.0,305,0.050000000000000044,0.0007294552051462233,0.07354031503200531,0.007527106441557407,0.0003197489713784307,0.0015982084441930056,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
978,0.0,96,0.050000000000000044,1.5834475561860017e-05,0.0927465558052063,0.004490233492106199,0.0003987446252722293,0.0019931867718696594,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
979,0.0,110,0.050000000000000044,0.00012511647946666926,0.08984047919511795,0.009623965248465538,0.0004726561310235411,0.002363012172281742,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
980,0.0,142,0.050000000000000044,1.0712663424783386e-05,0.07695089280605316,0.0032960358075797558,0.0004995841300114989,0.0024975333362817764,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
981,0.0,100,0.050000000000000044,2.024061541305855e-05,0.08423737436532974,0.0033902511931955814,0.00042512742220424116,0.002125219674780965,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
982,0.0,163,0.050000000000000044,7.687113247811794e-05,0.08609060943126678,0.008225267753005028,0.0007423756760545075,0.0037115507293492556,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
983,0.0,52,0.050000000000000044,0.0007502669468522072,0.09471046924591064,0.009913530200719833,0.0004701833240687847,0.002350588794797659,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
984,0.0,102,0.050000000000000044,5.5149750551208854e-05,0.07030703127384186,0.005249093286693096,0.0003642807132564485,0.0018209265545010567,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
985,0.0,131,0.050000000000000044,0.0005852528847754002,0.11455222964286804,0.00879494845867157,0.00039302214281633496,0.0019648128654807806,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
986,0.0,167,0.050000000000000044,1.3337876225705259e-05,0.07227626442909241,0.0030365800485014915,0.00033263416844420135,0.001662873080931604,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
987,0.0,260,0.050000000000000044,2.4108616344165057e-05,0.09117951989173889,0.0037428103387355804,0.00044599935063160956,0.002229668665677309,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
988,0.0,118,0.050000000000000044,2.895242505474016e-05,0.07609453052282333,0.0035525558050721884,0.00041176777449436486,0.0020584515295922756,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
989,0.0,106,0.050000000000000044,0.0005005905986763537,0.08778965473175049,0.008584612980484962,0.00035872776061296463,0.0017933407798409462,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
990,0.0,99,0.050000000000000044,2.9851617000531405e-05,0.08480516076087952,0.004834037274122238,0.0004359242448117584,0.0021792040206491947,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
991,0.0,203,0.050000000000000044,9.02115243661683e-06,0.07774118334054947,0.002537043998017907,0.00031616553314961493,0.0015800526598468423,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
992,0.0,147,0.050000000000000044,1.5121072465262841e-05,0.09654918313026428,0.003013990353792906,0.00038740391028113663,0.0019363637547940016,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
993,0.0,133,0.050000000000000044,2.4523571482859552e-05,0.07531286776065826,0.003366041462868452,0.00035238947020843625,0.0017615302931517363,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
