episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
711,0.0,12,0.050000000000000044,2.1898731574765407e-05,0.04569531977176666,0.003615786787122488,0.0009308467269875109,0.004628126509487629,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
712,0.0,16,0.050000000000000044,1.5029540008981712e-05,0.04233776777982712,0.003040948184207082,0.000995405949652195,0.0049512507393956184,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
713,0.0,27,0.050000000000000044,1.7181318980874494e-05,0.039052125066518784,0.004307215567678213,0.0011333223665133119,0.005629030056297779,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
714,0.0,11,0.050000000000000044,3.2978296076180413e-06,0.043220773339271545,0.0020996476523578167,0.0007355804555118084,0.0036599617451429367,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
715,0.0,10,0.050000000000000044,1.8273132809554227e-05,0.04818325489759445,0.003542875172570348,0.0010486404644325376,0.0052208504639565945,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
716,0.0,10,0.050000000000000044,1.8173734133597463e-05,0.04709022492170334,0.0035569905303418636,0.0013107515405863523,0.00650255661457777,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
717,0.0,10,0.050000000000000044,4.859521595790284e-06,0.03783583641052246,0.002043643034994602,0.0008621862507425249,0.004284556023776531,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
718,0.0,11,0.050000000000000044,9.017141564982012e-06,0.042027123272418976,0.0030856195371598005,0.0011578621342778206,0.005718202330172062,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
719,0.0,11,0.050000000000000044,7.21216929377988e-06,0.04680107533931732,0.0025350400246679783,0.0008408645517192781,0.00417571235448122,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
720,0.0,12,0.050000000000000044,1.2174592484370805e-05,0.043503232300281525,0.003019021824002266,0.0008295800653286278,0.0041191112250089645,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
721,0.0,11,0.050000000000000044,5.070693532616133e-06,0.045105647295713425,0.0025594814214855433,0.0007441826164722443,0.003695789724588394,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
722,0.0,9,0.050000000000000044,5.068195241619833e-05,0.04478802531957626,0.007751798257231712,0.0006882819579914212,0.003422544803470373,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
723,0.0,26,0.050000000000000044,2.1772279069409706e-05,0.035784363746643066,0.0045316023752093315,0.0006226137629710138,0.003075667191296816,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
724,0.0,11,0.050000000000000044,2.2940930648474023e-05,0.04602034017443657,0.005524966865777969,0.0005217202706262469,0.002585772890597582,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
725,0.0,10,0.050000000000000044,2.2280673874774948e-05,0.040667902678251266,0.004686656408011913,0.0006638202467001975,0.0032995804212987423,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
726,0.0,28,0.050000000000000044,1.8533834008849226e-05,0.042782261967659,0.004230971913784742,0.0005549219786189497,0.002741693053394556,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
727,0.0,24,0.050000000000000044,1.7467389625380747e-05,0.03767206519842148,0.004101688973605633,0.00048472918570041656,0.0024120230227708817,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
728,0.0,26,0.050000000000000044,6.007157026033383e-06,0.04201901704072952,0.0024550328962504864,0.0005950572085566819,0.0029524872079491615,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
729,0.0,11,0.050000000000000044,1.0512293556530494e-05,0.037182215601205826,0.0028397440910339355,0.00051581219304353,0.002566275652498007,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
730,0.0,25,0.050000000000000044,7.603809535794426e-06,0.04077416658401489,0.0028072441928088665,0.0005138397100381553,0.0025455057621002197,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
731,0.0,10,0.050000000000000044,5.053089807915967e-06,0.04002046585083008,0.0022303529549390078,0.0004208280297461897,0.002088732086122036,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
732,0.0,26,0.050000000000000044,8.258168236352503e-06,0.03849868103861809,0.0027609653770923615,0.0004823599592782557,0.0023756790906190872,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
733,0.0,25,0.050000000000000044,1.0609432138153352e-05,0.039093051105737686,0.002750396728515625,0.0007717466214671731,0.003845858620479703,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
734,0.0,26,0.050000000000000044,1.2921029338031076e-05,0.03240303695201874,0.0031510619446635246,0.0007021601777523756,0.003495780285447836,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
735,0.0,26,0.050000000000000044,8.524658369424287e-06,0.038884617388248444,0.0027001677080988884,0.00040494752465747297,0.0020125785376876593,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
736,0.0,25,0.050000000000000044,8.904856258595828e-06,0.0392494723200798,0.002785951364785433,0.0005048945895396173,0.0025115089956671,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
737,0.0,27,0.050000000000000044,5.299609256326221e-06,0.038791678845882416,0.002514416119083762,0.0005038140225224197,0.0025033042766153812,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
738,0.0,26,0.050000000000000044,6.740633580193389e-06,0.043424975126981735,0.0025620111264288425,0.0007279191631823778,0.0036193598061800003,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
739,0.0,26,0.050000000000000044,8.48324089020025e-06,0.04252028837800026,0.002512779552489519,0.0006584373186342418,0.0032717427238821983,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
740,0.0,9,0.050000000000000044,5.646053068630863e-06,0.04150945320725441,0.0022420440800487995,0.0006476030685007572,0.003212087554857135,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
741,0.0,26,0.050000000000000044,2.1636609744746238e-05,0.038051068782806396,0.003314460627734661,0.0009911570232361555,0.004931406583636999,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
742,0.0,29,0.050000000000000044,2.998964373546187e-05,0.044827476143836975,0.004830311983823776,0.001802402432076633,0.008982984349131584,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
743,0.0,25,0.050000000000000044,1.0769541404442862e-05,0.03711044043302536,0.003428756957873702,0.0010115074692294002,0.005026720464229584,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
744,0.0,25,0.050000000000000044,9.374167348141782e-06,0.04115859419107437,0.0027697861660271883,0.0008827565470710397,0.004393069073557854,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
745,0.0,25,0.050000000000000044,1.6725183741073124e-05,0.04159069433808327,0.003693800186738372,0.0014792223228141665,0.007380735129117966,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
746,0.0,24,0.050000000000000044,1.749423608998768e-05,0.0424468070268631,0.0032661256846040487,0.0013711933279410005,0.006843360140919685,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
747,0.0,12,0.050000000000000044,2.2645834178547375e-05,0.04201975464820862,0.00407858332619071,0.0016695540398359299,0.00829913280904293,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
748,0.0,8,0.050000000000000044,1.7024112821673043e-05,0.049781788140535355,0.0037738890387117863,0.0018706845585256815,0.009244763292372227,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
749,0.0,25,0.050000000000000044,2.6410878490423784e-05,0.04689190536737442,0.005243812687695026,0.003028462640941143,0.014569125138223171,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
750,0.0,16,0.050000000000000044,0.00020600834977813065,0.05388638377189636,0.011742646805942059,0.005404456052929163,0.02100387215614319,0.0,0.0,24.6,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
751,0.0,26,0.050000000000000044,0.0017646962078288198,0.06077791005373001,0.023283226415514946,0.0080605773255229,0.04029266536235809,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
752,0.0,9,0.050000000000000044,0.007166987285017967,0.10136449337005615,0.04319872707128525,0.01310364156961441,0.06551769375801086,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
753,0.0,9,0.050000000000000044,0.036016374826431274,0.10530845820903778,0.07915668189525604,0.025508476421236992,0.12754091620445251,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
754,0.0,11,0.050000000000000044,0.019022410735487938,0.13628129661083221,0.06743264198303223,0.008260199800133705,0.04129935801029205,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
755,0.0,10,0.050000000000000044,0.004296768922358751,0.23887181282043457,0.05021819472312927,0.03698435053229332,0.1846173107624054,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
756,0.0,9,0.050000000000000044,0.0734703540802002,0.06530635058879852,0.195794939994812,0.044737644493579865,0.2225971817970276,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
757,0.0,12,0.050000000000000044,1.6151670217514038,0.20191022753715515,1.9991545677185059,0.4339211583137512,2.163177013397217,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
758,0.0,12,0.050000000000000044,0.6392658352851868,1.733914852142334,0.9079606533050537,0.6606058478355408,2.4827423095703125,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
759,0.0,10,0.050000000000000044,1.6135005950927734,2.8178958892822266,2.106104850769043,0.13818024098873138,0.6746498942375183,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
760,0.0,10,0.050000000000000044,0.48948654532432556,0.7999078631401062,0.7583991289138794,0.2451493740081787,1.2016074657440186,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
761,0.0,9,0.050000000000000044,0.0650644600391388,0.3787420988082886,0.20385992527008057,0.1520737260580063,0.5214306116104126,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
762,0.0,9,0.050000000000000044,0.27985328435897827,0.2493991106748581,0.5162281394004822,0.15134213864803314,0.726162850856781,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
763,0.0,9,0.050000000000000044,0.09588766098022461,0.23256534337997437,0.28843194246292114,0.11500264704227448,0.47916916012763977,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
764,0.0,10,0.050000000000000044,1.4573159217834473,0.32031649351119995,1.8104748725891113,0.4215645492076874,2.0886752605438232,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
765,0.0,10,0.050000000000000044,1.3680453300476074,0.4669218957424164,1.6548172235488892,0.5061641335487366,2.0283267498016357,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
766,0.0,8,0.050000000000000044,0.6844542622566223,0.8141481876373291,0.9452762603759766,0.2945308983325958,1.4691473245620728,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
767,0.0,11,0.050000000000000044,0.11732806265354156,0.9930145740509033,0.39381539821624756,0.2300647646188736,0.8177871704101562,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
768,0.0,8,0.050000000000000044,0.5616298317909241,1.155813455581665,0.834484338760376,0.4507318139076233,1.2794443368911743,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
769,0.0,12,0.050000000000000044,0.4758491814136505,1.708214521408081,0.7654708623886108,0.2929680347442627,0.9283411502838135,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
770,0.0,8,0.050000000000000044,0.4386000335216522,1.9550659656524658,0.756274938583374,0.383870393037796,1.8750337362289429,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
771,0.0,10,0.050000000000000044,0.23972594738006592,0.9903030395507812,0.45917433500289917,0.2611459493637085,1.1522421836853027,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
772,0.0,10,0.050000000000000044,0.20133773982524872,0.7739983201026917,0.3795291781425476,0.19100512564182281,0.9092085361480713,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
773,0.0,10,0.050000000000000044,0.13809970021247864,0.4010062515735626,0.3697299063205719,0.12074346840381622,0.6006163358688354,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
774,0.0,9,0.050000000000000044,0.19438108801841736,0.38033902645111084,0.43476927280426025,0.14046292006969452,0.6989513635635376,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
775,0.0,10,0.050000000000000044,0.16188238561153412,0.7457913756370544,0.37348929047584534,0.1251712590456009,0.6231240630149841,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
776,0.0,8,0.050000000000000044,0.27265655994415283,0.769385576248169,0.46072906255722046,0.19267064332962036,0.9598454833030701,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
777,0.0,10,0.050000000000000044,0.16842837631702423,0.7495589256286621,0.35506686568260193,0.08367136120796204,0.41064512729644775,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
778,0.0,11,0.050000000000000044,0.05953812226653099,0.7318260669708252,0.24175778031349182,0.11011499911546707,0.5456722974777222,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
779,0.0,9,0.050000000000000044,0.04901190102100372,0.4525641202926636,0.17833581566810608,0.08786589652299881,0.43514230847358704,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
780,0.0,11,0.050000000000000044,0.016326837241649628,0.34342503547668457,0.1593564748764038,0.04526996240019798,0.2201792597770691,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
781,0.0,9,0.050000000000000044,0.03572224825620651,0.3387261629104614,0.1485309898853302,0.07738429307937622,0.379671573638916,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
782,0.0,10,0.050000000000000044,0.02076537162065506,0.3057668209075928,0.16515357792377472,0.040316104888916016,0.19645246863365173,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
783,0.0,8,0.050000000000000044,0.00685855932533741,0.3188232183456421,0.09699318557977676,0.0472288504242897,0.20620322227478027,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
784,0.0,10,0.050000000000000044,0.010888038203120232,0.2915802597999573,0.12615877389907837,0.030106021091341972,0.14767375588417053,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
785,0.0,9,0.050000000000000044,0.018655898049473763,0.3034253716468811,0.163583904504776,0.025903690606355667,0.1287420690059662,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
786,0.0,12,0.050000000000000044,0.01883785054087639,0.2763760983943939,0.14293742179870605,0.0250770915299654,0.1245792806148529,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
787,0.0,10,0.050000000000000044,0.012480570003390312,0.2800047993659973,0.10265763103961945,0.038244809955358505,0.1889697015285492,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
788,0.0,8,0.050000000000000044,0.011882727965712547,0.24293071031570435,0.130885511636734,0.021888798102736473,0.10849830508232117,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
789,0.0,11,0.050000000000000044,0.0068682353012263775,0.20784085988998413,0.0930231362581253,0.0196624044328928,0.09723848104476929,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
790,0.0,9,0.050000000000000044,0.021454736590385437,0.21509480476379395,0.1428006887435913,0.02621590532362461,0.12947478890419006,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
791,0.0,8,0.050000000000000044,0.007092464715242386,0.18367651104927063,0.10167121887207031,0.013422051444649696,0.06575807183980942,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
792,0.0,10,0.050000000000000044,0.006823311094194651,0.1665111482143402,0.09959372133016586,0.009975980967283249,0.04870564118027687,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
793,0.0,10,0.050000000000000044,0.0031483122147619724,0.15201404690742493,0.06945544481277466,0.012034688144922256,0.056225843727588654,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
794,0.0,10,0.050000000000000044,0.004447978921234608,0.1342383325099945,0.06895780563354492,0.009024098515510559,0.04412832111120224,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
795,0.0,9,0.050000000000000044,0.006023051217198372,0.12008759379386902,0.05666043609380722,0.014597889967262745,0.07217615842819214,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
796,0.0,9,0.050000000000000044,0.002552797319367528,0.09932880103588104,0.04016382619738579,0.008269104175269604,0.040519777685403824,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
797,0.0,10,0.050000000000000044,0.006651430856436491,0.10477839410305023,0.05022795870900154,0.014721140265464783,0.0727851614356041,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
798,0.0,10,0.050000000000000044,0.0015803128480911255,0.08921562880277634,0.0339859239757061,0.008731058798730373,0.042692989110946655,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
799,0.0,9,0.050000000000000044,0.004106809385120869,0.08532501757144928,0.04295509308576584,0.010381934233009815,0.05127674713730812,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
800,0.0,12,0.050000000000000044,0.000542200286872685,0.05709170550107956,0.02602154016494751,0.003607763908803463,0.017465777695178986,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
801,0.0,10,0.050000000000000044,0.0006502275355160236,0.055319640785455704,0.02639281004667282,0.004015185404568911,0.019612185657024384,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
802,0.0,9,0.050000000000000044,0.025750430300831795,0.07972215116024017,0.07231226563453674,0.019167345017194748,0.09534047544002533,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
803,0.0,12,0.050000000000000044,0.0006047413917258382,0.06638962775468826,0.02523709461092949,0.005832272581756115,0.028611566871404648,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
804,0.0,8,0.050000000000000044,0.00415458157658577,0.06135862320661545,0.04819927364587784,0.009133240208029747,0.04535680264234543,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
805,0.0,9,0.050000000000000044,0.005663598887622356,0.07278093695640564,0.048950180411338806,0.010145959444344044,0.05025762319564819,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
806,0.0,10,0.050000000000000044,0.0007839788449928164,0.0583774670958519,0.02825751155614853,0.005345919635146856,0.026416443288326263,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
807,0.0,10,0.050000000000000044,0.0030007190071046352,0.07933038473129272,0.04607080668210983,0.008280309848487377,0.040920957922935486,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
808,0.0,12,0.050000000000000044,0.004896822385489941,0.0876992791891098,0.04837995395064354,0.010752303525805473,0.05338099226355553,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
809,0.0,14,0.050000000000000044,0.002482369774952531,0.06622617691755295,0.03891156241297722,0.006959536112844944,0.034160178154706955,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
810,0.0,9,0.050000000000000044,0.0025719287805259228,0.07963596284389496,0.0331939235329628,0.009626149199903011,0.04787987843155861,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
811,0.0,13,0.050000000000000044,0.0012795592192560434,0.06730049848556519,0.027839232236146927,0.004624181427061558,0.022665752097964287,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
812,0.0,14,0.050000000000000044,0.0011711142724379897,0.0731310099363327,0.02584470435976982,0.007907110266387463,0.03924296796321869,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
813,0.0,14,0.050000000000000044,0.014321265742182732,0.08658663928508759,0.060692910104990005,0.015609964728355408,0.0777231752872467,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
814,0.0,12,0.050000000000000044,0.0015341764083132148,0.060975972563028336,0.030442561954259872,0.004947890993207693,0.024245182052254677,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
815,0.0,15,0.050000000000000044,0.006810938008129597,0.09557442367076874,0.05024741217494011,0.013803412206470966,0.06862877309322357,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
816,0.0,11,0.050000000000000044,0.0015136104775592685,0.07323094457387924,0.027227485552430153,0.006271224934607744,0.030983204022049904,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
817,0.0,11,0.050000000000000044,0.0010877549648284912,0.06388850510120392,0.026879701763391495,0.00590570317581296,0.02929605543613434,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
818,0.0,13,0.050000000000000044,0.004380377940833569,0.07314150035381317,0.03830613195896149,0.0071844966150820255,0.035654544830322266,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
819,0.0,12,0.050000000000000044,0.0036200666800141335,0.0896671712398529,0.0397157296538353,0.0076806144788861275,0.03808135539293289,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
820,0.0,11,0.050000000000000044,0.004504862241446972,0.07692557573318481,0.04125842824578285,0.008657109923660755,0.04295048117637634,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
821,0.0,12,0.050000000000000044,0.0009776265360414982,0.07089345157146454,0.0246676467359066,0.006201094947755337,0.03077915869653225,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
822,0.0,14,0.050000000000000044,0.002186786849051714,0.07200552523136139,0.030337322503328323,0.005889506079256535,0.029055273160338402,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
823,0.0,16,0.050000000000000044,0.0054908618330955505,0.0773957222700119,0.049577824771404266,0.010809902101755142,0.05379083752632141,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
824,0.0,12,0.050000000000000044,0.00245488528162241,0.08324731886386871,0.03691250458359718,0.008310663513839245,0.041268933564424515,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
825,0.0,11,0.050000000000000044,0.0021931659430265427,0.07259415090084076,0.03661224991083145,0.008837063796818256,0.04399707168340683,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
826,0.0,10,0.050000000000000044,0.0032236226834356785,0.07956825196743011,0.0384390726685524,0.00981173850595951,0.04882530868053436,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
827,0.0,10,0.050000000000000044,0.0023891055025160313,0.07432850450277328,0.033609211444854736,0.006746439263224602,0.033478595316410065,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
828,0.0,9,0.050000000000000044,0.0029027338605374098,0.08272828906774521,0.03829380124807358,0.011086007580161095,0.055154576897621155,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
829,0.0,9,0.050000000000000044,0.001562729710713029,0.07454826682806015,0.0346217155456543,0.00666345190256834,0.03317907825112343,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
830,0.0,10,0.050000000000000044,0.0029461842495948076,0.07522445917129517,0.039647556841373444,0.008328075520694256,0.04143176227807999,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
831,0.0,10,0.050000000000000044,0.004095070064067841,0.07690547406673431,0.04648278281092644,0.00807157438248396,0.04010087996721268,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
832,0.0,9,0.050000000000000044,0.001140392618253827,0.06935647130012512,0.02720370888710022,0.007212142925709486,0.03580166772007942,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
833,0.0,10,0.050000000000000044,0.009525077417492867,0.09056147933006287,0.05269461125135422,0.013766682706773281,0.06865840405225754,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
834,0.0,9,0.050000000000000044,0.00037411751691251993,0.07135924696922302,0.018469227477908134,0.004332230892032385,0.021483097225427628,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
835,0.0,10,0.050000000000000044,0.002545882947742939,0.0878148153424263,0.042582396417856216,0.012624630704522133,0.06290823221206665,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
836,0.0,11,0.050000000000000044,0.003946383483707905,0.09857390820980072,0.038404036313295364,0.010766521096229553,0.05362314358353615,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
837,0.0,10,0.050000000000000044,0.0026251410599797964,0.09394605457782745,0.03665682673454285,0.006914994679391384,0.03428592532873154,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
838,0.0,9,0.050000000000000044,0.0016425186768174171,0.08831749856472015,0.0339360386133194,0.009552131406962872,0.047476984560489655,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
839,0.0,12,0.050000000000000044,0.001449768547900021,0.06609643995761871,0.025641843676567078,0.006102899555116892,0.03038722649216652,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
840,0.0,16,0.050000000000000044,0.0024851523339748383,0.07072260975837708,0.031204409897327423,0.007300616707652807,0.03624812141060829,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
841,0.0,13,0.050000000000000044,0.0019977069459855556,0.07943525910377502,0.03183789551258087,0.006960690952837467,0.03444160148501396,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
842,0.0,46,0.050000000000000044,0.010980047285556793,0.0693216472864151,0.05237433686852455,0.013668956235051155,0.06801605224609375,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
843,0.0,10,0.050000000000000044,0.004667102359235287,0.07385776191949844,0.04467473551630974,0.011737189255654812,0.05851888284087181,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
844,0.0,11,0.050000000000000044,0.005995132960379124,0.07265166938304901,0.04361336678266525,0.010581391863524914,0.05273735523223877,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
845,0.0,11,0.050000000000000044,0.0033904050942510366,0.07193273305892944,0.04511552304029465,0.010482871904969215,0.05223136395215988,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
846,0.0,10,0.050000000000000044,0.002925294451415539,0.0766095221042633,0.03109213523566723,0.0071341427974402905,0.03549353778362274,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
847,0.0,10,0.050000000000000044,0.002572784200310707,0.08013467490673065,0.038408420979976654,0.008985401131212711,0.044730279594659805,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
848,0.0,12,0.050000000000000044,0.006540498696267605,0.1011812835931778,0.05654381960630417,0.015166721306741238,0.07562589645385742,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
849,0.0,10,0.050000000000000044,0.0012674826430156827,0.07853774726390839,0.02853955328464508,0.004643067251890898,0.023035718128085136,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
850,0.0,10,0.050000000000000044,0.02754824608564377,0.10197979211807251,0.07250411808490753,0.017103759571909904,0.08535794913768768,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
851,0.0,9,0.050000000000000044,0.007820076309144497,0.1289920210838318,0.058868810534477234,0.01037080679088831,0.05171661078929901,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
852,0.0,9,0.050000000000000044,0.003477249061688781,0.11442633718252182,0.04153745621442795,0.010666665621101856,0.05314624682068825,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
853,0.0,9,0.050000000000000044,0.002689295681193471,0.08423697203397751,0.03474215045571327,0.008508310653269291,0.042155396193265915,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
854,0.0,9,0.050000000000000044,0.00689057819545269,0.10588236153125763,0.05797146260738373,0.012235195375978947,0.06092248111963272,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
