episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
781,0.0,10,0.050000000000000044,1412.63427734375,6931.8359375,1413.134033203125,4934.76513671875,24671.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
782,0.0,9,0.050000000000000044,1142.2816162109375,4264.8232421875,1142.773681640625,1606.2030029296875,8028.9951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
783,0.0,9,0.050000000000000044,490.7171630859375,2939.51904296875,491.2171630859375,636.1250610351562,3178.287841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
784,0.0,9,0.050000000000000044,1043.871826171875,5557.9384765625,1044.37158203125,5728.17041015625,28638.669921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
785,0.0,8,0.050000000000000044,942.4480590820312,3248.23876953125,942.9480590820312,731.7007446289062,3656.253662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
786,0.0,9,0.050000000000000044,1681.240966796875,5077.9306640625,1681.7379150390625,2367.181640625,11833.5126953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
787,0.0,9,0.050000000000000044,1841.65478515625,6877.6552734375,1842.15478515625,4998.76416015625,24991.12109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
788,0.0,10,0.050000000000000044,1208.503662109375,6140.5419921875,1208.9998779296875,7618.20751953125,38089.21484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
789,0.0,11,0.050000000000000044,675.8656616210938,3520.862548828125,676.363525390625,984.9906005859375,4922.7744140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
790,0.0,10,0.050000000000000044,885.71875,3421.65380859375,886.2152099609375,469.9391174316406,2347.59423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
791,0.0,9,0.050000000000000044,326.31732177734375,2522.650146484375,326.8100280761719,255.2451629638672,1273.959716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
792,0.0,9,0.050000000000000044,1528.490966796875,4070.510498046875,1528.990966796875,1627.203369140625,8134.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
793,0.0,10,0.050000000000000044,193.63714599609375,2818.248291015625,194.12692260742188,258.8714294433594,1292.1578369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
794,0.0,10,0.050000000000000044,785.7556762695312,4168.62744140625,786.2520751953125,1823.264892578125,9114.396484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
795,0.0,9,0.050000000000000044,789.7631225585938,3810.103515625,790.2471313476562,766.0341186523438,3828.32861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
796,0.0,9,0.050000000000000044,1522.330078125,4581.08056640625,1522.830078125,3622.983642578125,18112.560546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
797,0.0,10,0.050000000000000044,287.6239318847656,2748.68798828125,288.1237487792969,199.94114685058594,997.772216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
798,0.0,8,0.050000000000000044,303.9766845703125,2715.7314453125,304.4766845703125,215.71881103515625,1076.149658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
799,0.0,10,0.050000000000000044,616.9544677734375,3231.77294921875,617.4544677734375,1061.668212890625,5306.47705078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
800,0.0,10,0.050000000000000044,1369.33837890625,5553.763671875,1369.838134765625,2952.7578125,14761.2939453125,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
801,0.0,10,0.050000000000000044,567.8709716796875,4840.138671875,568.3661499023438,1763.9583740234375,8817.5419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
802,0.0,10,0.050000000000000044,661.1339111328125,4507.43212890625,661.63330078125,1786.91259765625,8932.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
803,0.0,10,0.050000000000000044,1050.5723876953125,3942.1513671875,1051.0706787109375,1108.312744140625,5539.66015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
804,0.0,9,0.050000000000000044,411.52606201171875,3162.190185546875,412.021240234375,388.09759521484375,1938.7908935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
805,0.0,10,0.050000000000000044,353.01971435546875,3415.455322265625,353.508544921875,328.081298828125,1638.445556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
806,0.0,9,0.050000000000000044,822.2429809570312,4152.37890625,822.7425537109375,1681.9344482421875,8407.1591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
807,0.0,10,0.050000000000000044,1655.282958984375,7978.90771484375,1655.77685546875,7278.23828125,36388.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
808,0.0,8,0.050000000000000044,403.1025390625,2460.814697265625,403.60076904296875,128.8857421875,642.318603515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
809,0.0,10,0.050000000000000044,769.8297729492188,2865.69140625,770.3251342773438,355.5321350097656,1775.8170166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
810,0.0,9,0.050000000000000044,1337.20166015625,5232.501953125,1337.6954345703125,3108.17041015625,15538.3212890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
811,0.0,10,0.050000000000000044,992.0993041992188,4499.9921875,992.5993041992188,1768.4971923828125,8840.302734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
812,0.0,9,0.050000000000000044,1488.7513427734375,5919.095703125,1489.2293701171875,2744.3916015625,13719.931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
813,0.0,10,0.050000000000000044,1304.738525390625,4996.533203125,1305.2352294921875,3019.819091796875,15096.751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
814,0.0,12,0.050000000000000044,362.7879943847656,2576.18798828125,363.2859802246094,146.4891815185547,730.5781860351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
815,0.0,9,0.050000000000000044,175.5160369873047,1951.113037109375,176.0125274658203,113.55960083007812,565.9251708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
816,0.0,10,0.050000000000000044,456.145263671875,3256.968994140625,456.62701416015625,757.6587524414062,3786.3388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
817,0.0,9,0.050000000000000044,688.9471435546875,2516.88720703125,689.4417724609375,113.06071472167969,563.8765869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
818,0.0,9,0.050000000000000044,1159.879638671875,3677.5654296875,1160.379638671875,656.9397583007812,3282.349365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
819,0.0,10,0.050000000000000044,568.6304321289062,3609.9912109375,569.1297607421875,1128.899658203125,5642.3955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
820,0.0,8,0.050000000000000044,1095.863525390625,4723.3017578125,1096.360595703125,2933.983154296875,14667.900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
821,0.0,9,0.050000000000000044,733.2083740234375,2884.442626953125,733.7058715820312,721.1785278320312,3603.87109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
822,0.0,10,0.050000000000000044,256.7366027832031,2625.44970703125,257.23162841796875,195.71218872070312,976.4594116210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
823,0.0,9,0.050000000000000044,915.0110473632812,3905.02880859375,915.5110473632812,1758.1151123046875,8789.08984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
824,0.0,11,0.050000000000000044,553.0185546875,3222.23046875,553.507568359375,284.89630126953125,1422.29296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
825,0.0,9,0.050000000000000044,452.56951904296875,2662.462890625,453.0640869140625,325.3091125488281,1624.6123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
826,0.0,10,0.050000000000000044,370.1041564941406,2347.5283203125,370.5945739746094,140.8902130126953,702.6048583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
827,0.0,9,0.050000000000000044,546.5398559570312,4110.9130859375,547.0382080078125,1626.3829345703125,8129.44921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
828,0.0,9,0.050000000000000044,603.5360107421875,2164.16162109375,604.0326538085938,131.6640625,655.871337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
829,0.0,10,0.050000000000000044,650.2307739257812,4202.71337890625,650.7299194335938,1656.5196533203125,8280.8154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
830,0.0,9,0.050000000000000044,768.8464965820312,2641.08544921875,769.3463745117188,255.6580810546875,1276.634033203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
831,0.0,9,0.050000000000000044,877.3430786132812,3594.45068359375,877.8430786132812,397.1126403808594,1983.7679443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
832,0.0,10,0.050000000000000044,1182.96630859375,3988.099609375,1183.46142578125,1126.1103515625,5628.615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
833,0.0,9,0.050000000000000044,496.00885009765625,3281.037109375,496.498779296875,361.252685546875,1804.240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
834,0.0,10,0.050000000000000044,309.68963623046875,2630.5576171875,310.1878662109375,149.52517700195312,745.3926391601562,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
835,0.0,10,0.050000000000000044,700.6427001953125,4126.1259765625,701.1420288085938,1082.1285400390625,5408.59765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
836,0.0,9,0.050000000000000044,1252.9422607421875,3618.3505859375,1253.4422607421875,1189.02294921875,5943.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
837,0.0,10,0.050000000000000044,1310.91552734375,5584.392578125,1311.40283203125,4694.75341796875,23471.41015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
838,0.0,10,0.050000000000000044,769.6756591796875,4675.3818359375,770.168701171875,2650.529296875,13250.5166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
839,0.0,10,0.050000000000000044,381.03350830078125,3189.27392578125,381.53350830078125,618.4795532226562,3090.468505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
840,0.0,10,0.050000000000000044,476.4710388183594,2689.744384765625,476.9639892578125,710.808349609375,3551.598388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
841,0.0,9,0.050000000000000044,1139.368408203125,4069.962890625,1139.8663330078125,2397.6513671875,11985.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
842,0.0,10,0.050000000000000044,1767.96337890625,4595.046875,1768.4619140625,2143.673828125,10716.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
843,0.0,10,0.050000000000000044,339.6548767089844,2090.704833984375,340.15081787109375,107.41153717041016,535.102783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
844,0.0,9,0.050000000000000044,1046.1917724609375,4415.1826171875,1046.69091796875,2373.556396484375,11865.8525390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
845,0.0,9,0.050000000000000044,947.85791015625,2964.9541015625,948.34912109375,561.7562255859375,2806.96484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
846,0.0,10,0.050000000000000044,1656.692626953125,6508.61865234375,1657.1923828125,4213.396484375,21065.216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
847,0.0,8,0.050000000000000044,1034.6143798828125,4335.1337890625,1035.1131591796875,1771.9183349609375,8857.2705078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
848,0.0,9,0.050000000000000044,945.5260620117188,4089.41455078125,946.0140380859375,1591.424072265625,7955.1806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
849,0.0,10,0.050000000000000044,498.1875,2875.44873046875,498.68182373046875,373.1410827636719,1863.97216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
850,0.0,10,0.050000000000000044,1100.0478515625,3849.298828125,1100.533935546875,754.1146850585938,3768.4375,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
851,0.0,10,0.050000000000000044,1015.3621215820312,3077.63818359375,1015.8621215820312,568.8706665039062,2842.5947265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
852,0.0,10,0.050000000000000044,405.9778137207031,3645.1416015625,406.4778137207031,1248.50927734375,6240.287109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
853,0.0,12,0.050000000000000044,533.9949951171875,2983.2548828125,534.494873046875,207.1033172607422,1033.531005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
854,0.0,11,0.050000000000000044,1116.0408935546875,5563.4013671875,1116.54052734375,3764.06884765625,18818.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
855,0.0,10,0.050000000000000044,895.12255859375,3110.1513671875,895.6168212890625,482.70050048828125,2411.5556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
856,0.0,10,0.050000000000000044,787.7633666992188,4093.29052734375,788.256103515625,2198.572265625,10990.9228515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
857,0.0,9,0.050000000000000044,672.22119140625,3403.89990234375,672.7147216796875,1607.3013916015625,8034.39990234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
858,0.0,8,0.050000000000000044,1469.92822265625,4363.7587890625,1470.42822265625,3370.4072265625,16850.369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
859,0.0,8,0.050000000000000044,568.1737060546875,2674.119873046875,568.665283203125,336.35577392578125,1679.6646728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
860,0.0,11,0.050000000000000044,833.4603271484375,3806.6982421875,833.9522705078125,1972.4971923828125,9860.29296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
861,0.0,10,0.050000000000000044,509.573974609375,4641.5078125,510.0708312988281,1347.6380615234375,6736.1689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
862,0.0,9,0.050000000000000044,255.12681579589844,3122.33837890625,255.62066650390625,403.27490234375,2014.5146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
863,0.0,9,0.050000000000000044,1148.28564453125,3470.281982421875,1148.7847900390625,699.2214965820312,3493.9208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
864,0.0,9,0.050000000000000044,507.8199462890625,4230.1875,508.3199462890625,1111.308349609375,5553.9130859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
865,0.0,10,0.050000000000000044,326.271484375,2867.63720703125,326.7647399902344,196.34791564941406,979.8875732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
866,0.0,10,0.050000000000000044,491.4609069824219,3356.068359375,491.95770263671875,596.57666015625,2980.94677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
867,0.0,10,0.050000000000000044,1108.11181640625,3874.481689453125,1108.6072998046875,891.564453125,4456.13037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
868,0.0,11,0.050000000000000044,864.3785400390625,5435.845703125,864.8659057617188,2421.43896484375,12104.8388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
869,0.0,8,0.050000000000000044,632.4567260742188,3562.5556640625,632.9527587890625,756.691650390625,3781.2705078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
870,0.0,10,0.050000000000000044,890.9517822265625,3298.009521484375,891.447509765625,676.1058349609375,3378.59423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
871,0.0,8,0.050000000000000044,2401.1728515625,7385.5966796875,2401.666015625,5816.0634765625,29078.302734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
872,0.0,10,0.050000000000000044,408.09619140625,3189.5830078125,408.5888671875,436.4061279296875,2180.005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
873,0.0,9,0.050000000000000044,538.95458984375,2603.4560546875,539.45458984375,177.29766845703125,884.7508544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
874,0.0,10,0.050000000000000044,894.2214965820312,3666.2666015625,894.7214965820312,649.3929443359375,3244.62890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
875,0.0,10,0.050000000000000044,681.3430786132812,5519.0888671875,681.8333129882812,2348.499755859375,11740.755859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
876,0.0,10,0.050000000000000044,295.86102294921875,2588.32373046875,296.35601806640625,131.63363647460938,656.329345703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
877,0.0,9,0.050000000000000044,1043.4278564453125,3781.53466796875,1043.9141845703125,1358.74560546875,6791.5419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
878,0.0,11,0.050000000000000044,985.1106567382812,5191.7548828125,985.6104736328125,2246.494384765625,11230.369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
879,0.0,9,0.050000000000000044,773.0621337890625,2455.921875,773.55517578125,327.3780212402344,1635.072021484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
880,0.0,8,0.050000000000000044,475.27569580078125,3477.1767578125,475.7752685546875,928.4434814453125,4640.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
881,0.0,11,0.050000000000000044,226.61090087890625,2733.057861328125,227.10044860839844,165.4363555908203,824.9068603515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
882,0.0,10,0.050000000000000044,1975.15380859375,8244.359375,1975.65380859375,6562.6435546875,32811.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
883,0.0,12,0.050000000000000044,1412.370361328125,4998.40625,1412.86328125,3670.834228515625,18351.85546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
884,0.0,9,0.050000000000000044,773.6099853515625,3318.52099609375,774.0986328125,566.7402954101562,2831.770751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
885,0.0,9,0.050000000000000044,833.660400390625,3733.58447265625,834.1516723632812,1023.6892700195312,5116.2451171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
886,0.0,10,0.050000000000000044,1308.9970703125,4950.0654296875,1309.488037109375,2357.420166015625,11785.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
887,0.0,8,0.050000000000000044,960.974365234375,3504.09375,961.464111328125,853.6795654296875,4266.70654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
888,0.0,10,0.050000000000000044,560.2860107421875,3873.24365234375,560.7857055664062,2608.990478515625,13042.845703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
889,0.0,8,0.050000000000000044,1618.67236328125,5108.69189453125,1619.1683349609375,2303.750732421875,11516.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
890,0.0,9,0.050000000000000044,1305.754150390625,5738.5986328125,1306.2484130859375,4738.40283203125,23689.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
891,0.0,9,0.050000000000000044,975.3195190429688,4275.24755859375,975.8098754882812,1289.7615966796875,6446.8759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
892,0.0,9,0.050000000000000044,672.3795166015625,4969.3896484375,672.8666381835938,1957.0137939453125,9783.310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
893,0.0,10,0.050000000000000044,688.5762939453125,4639.49755859375,689.0715942382812,1448.8101806640625,7242.458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
894,0.0,9,0.050000000000000044,322.78472900390625,2273.3759765625,323.2823486328125,122.4569091796875,610.4395751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
895,0.0,9,0.050000000000000044,560.6063232421875,4544.658203125,561.096435546875,1214.5692138671875,6070.47216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
896,0.0,11,0.050000000000000044,928.634521484375,4795.72021484375,929.125732421875,2450.122314453125,12248.5927734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
897,0.0,9,0.050000000000000044,549.8546142578125,3485.0234375,550.34765625,2481.36767578125,12405.1474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
898,0.0,9,0.050000000000000044,766.2227783203125,4811.7138671875,766.7119750976562,2947.16357421875,14733.3701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
899,0.0,11,0.050000000000000044,462.2644958496094,3345.27294921875,462.75555419921875,533.9759521484375,2667.5966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
900,0.0,9,0.050000000000000044,514.403564453125,3479.49658203125,514.8919067382812,747.3777465820312,3734.6142578125,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
901,0.0,10,0.050000000000000044,829.7733154296875,2701.706298828125,830.265869140625,422.79205322265625,2112.097900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
902,0.0,9,0.050000000000000044,944.7619018554688,5487.39453125,945.2589111328125,3508.953369140625,17543.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
903,0.0,10,0.050000000000000044,761.82958984375,2657.369140625,762.3236083984375,439.77764892578125,2197.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
904,0.0,9,0.050000000000000044,811.3130493164062,4256.5498046875,811.805908203125,2581.61669921875,12905.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
905,0.0,10,0.050000000000000044,529.2008056640625,2651.57763671875,529.6959228515625,458.4372863769531,2290.156005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
906,0.0,8,0.050000000000000044,454.2444152832031,4119.34912109375,454.7444152832031,1209.628173828125,6045.9111328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
907,0.0,11,0.050000000000000044,1489.716796875,3867.03515625,1490.2054443359375,2493.931884765625,12468.10546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
908,0.0,12,0.050000000000000044,356.3310241699219,3094.30908203125,356.8308410644531,445.0028991699219,2223.1767578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
909,0.0,11,0.050000000000000044,696.8563232421875,4837.43017578125,697.3480834960938,1597.49609375,7985.3642578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
910,0.0,9,0.050000000000000044,322.45330810546875,2135.024658203125,322.9434509277344,93.6074447631836,465.92327880859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
911,0.0,10,0.050000000000000044,474.2190856933594,4592.9287109375,474.7005615234375,1837.7764892578125,9186.857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
912,0.0,9,0.050000000000000044,869.0593872070312,4535.16064453125,869.5593872070312,1800.6053466796875,9000.912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
913,0.0,11,0.050000000000000044,1186.2021484375,5221.91796875,1186.7021484375,3210.764404296875,16051.71484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
914,0.0,9,0.050000000000000044,1365.456298828125,4159.89501953125,1365.954345703125,1126.1788330078125,5628.87548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
915,0.0,10,0.050000000000000044,521.5317993164062,2517.936767578125,522.0270385742188,157.00350952148438,783.2357177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
916,0.0,9,0.050000000000000044,411.0215148925781,2555.6103515625,411.5169982910156,232.21981811523438,1158.7423095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
917,0.0,10,0.050000000000000044,1303.3809814453125,5502.29052734375,1303.88037109375,3660.376220703125,18299.69921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
918,0.0,11,0.050000000000000044,1309.0667724609375,4914.060546875,1309.560302734375,1801.2681884765625,9003.986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
919,0.0,9,0.050000000000000044,748.7168579101562,4528.5830078125,749.2088623046875,2011.588623046875,10056.083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
920,0.0,10,0.050000000000000044,904.114013671875,3054.87646484375,904.6046142578125,442.7155456542969,2211.807861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
921,0.0,11,0.050000000000000044,1134.790283203125,3676.33251953125,1135.2874755859375,1637.0892333984375,8182.9033203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
922,0.0,9,0.050000000000000044,561.24072265625,3319.7177734375,561.73095703125,335.7486267089844,1677.2540283203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
923,0.0,9,0.050000000000000044,901.73388671875,4158.150390625,902.23193359375,1453.310302734375,7264.712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
924,0.0,9,0.050000000000000044,378.5743408203125,2153.2470703125,379.05841064453125,99.31171417236328,495.02276611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
925,0.0,10,0.050000000000000044,521.1975708007812,3205.943359375,521.6970825195312,639.4117431640625,3195.538330078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
926,0.0,10,0.050000000000000044,321.10540771484375,4172.69873046875,321.60089111328125,908.4874267578125,4540.275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
927,0.0,10,0.050000000000000044,357.3555603027344,2174.37548828125,357.8470458984375,91.85142517089844,457.135986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
928,0.0,10,0.050000000000000044,571.9842529296875,2780.896728515625,572.4728393554688,338.95623779296875,1692.6783447265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
929,0.0,9,0.050000000000000044,416.22723388671875,3512.025390625,416.72015380859375,654.811279296875,3272.17333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
930,0.0,8,0.050000000000000044,409.28302001953125,4193.5244140625,409.7644348144531,2736.968017578125,13682.8779296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
931,0.0,9,0.050000000000000044,336.2513122558594,3293.953125,336.7496337890625,669.2297973632812,3344.12353515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
932,0.0,9,0.050000000000000044,448.52484130859375,4173.388671875,449.0211486816406,2135.511474609375,10675.4580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
933,0.0,9,0.050000000000000044,1578.392333984375,4451.8515625,1578.884765625,3900.48876953125,19500.01953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
934,0.0,10,0.050000000000000044,397.24200439453125,3482.044189453125,397.73577880859375,827.7824096679688,4137.30712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
935,0.0,10,0.050000000000000044,311.0599365234375,2897.657470703125,311.5599365234375,457.8206787109375,2286.725830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
