episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
724,0.0,10,0.050000000000000044,0.0007884278893470764,0.13652130961418152,0.02036452293395996,0.003968995995819569,0.019844114780426025,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
725,0.0,10,0.050000000000000044,0.0006696699419990182,0.13285788893699646,0.021306641399860382,0.003801394021138549,0.019004646688699722,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
726,0.0,8,0.050000000000000044,0.00068999407812953,0.12766773998737335,0.02220740169286728,0.003149468917399645,0.015746688470244408,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
727,0.0,11,0.050000000000000044,0.0005345296813175082,0.12566381692886353,0.01901790127158165,0.0036704589147120714,0.018351580947637558,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
728,0.0,10,0.050000000000000044,0.00099045445676893,0.1296173334121704,0.02272164635360241,0.003856129478663206,0.019279398024082184,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
729,0.0,10,0.050000000000000044,0.00039111319347284734,0.13897988200187683,0.016021806746721268,0.004212851636111736,0.02106369286775589,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
730,0.0,8,0.050000000000000044,0.0010404449421912432,0.13877877593040466,0.025240458548069,0.0038739473093301058,0.019369259476661682,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
731,0.0,9,0.050000000000000044,0.0003973994171246886,0.13647009432315826,0.015744421631097794,0.0028099894989281893,0.0140494704246521,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
732,0.0,9,0.050000000000000044,0.00042455681250430644,0.13575759530067444,0.016300806775689125,0.0036346374545246363,0.018172621726989746,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
733,0.0,8,0.050000000000000044,0.0004319809377193451,0.13133028149604797,0.01627403311431408,0.003769725328311324,0.01884639263153076,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
734,0.0,9,0.050000000000000044,0.00028683512937277555,0.13684552907943726,0.013040890917181969,0.003312480403110385,0.01656174287199974,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
735,0.0,9,0.050000000000000044,0.0005263680941425264,0.12995387613773346,0.020226042717695236,0.0035324287600815296,0.01766050234436989,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
736,0.0,8,0.050000000000000044,0.00032636514515616,0.13429848849773407,0.01592150889337063,0.0034439044538885355,0.017218895256519318,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
737,0.0,9,0.050000000000000044,0.00030202779453247786,0.14047136902809143,0.014650838449597359,0.0034225156996399164,0.017111415043473244,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
738,0.0,9,0.050000000000000044,0.000993397319689393,0.13886582851409912,0.02229401096701622,0.004428752698004246,0.022143200039863586,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
739,0.0,9,0.050000000000000044,0.0003394895466044545,0.1367800384759903,0.015420638024806976,0.003221279475837946,0.016105711460113525,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
740,0.0,10,0.050000000000000044,0.0002814923063851893,0.13701504468917847,0.015368490479886532,0.0031332962680608034,0.015666333958506584,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
741,0.0,9,0.050000000000000044,0.0002526798634789884,0.14093120396137238,0.014668172225356102,0.003474329598248005,0.01737036556005478,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
742,0.0,9,0.050000000000000044,0.0005610516527667642,0.1329326331615448,0.020627621561288834,0.0030006971210241318,0.015002770349383354,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
743,0.0,9,0.050000000000000044,0.00038390752160921693,0.1379399299621582,0.015844574198126793,0.0035635933745652437,0.017816567793488503,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
744,0.0,9,0.050000000000000044,0.0004231357597745955,0.13204136490821838,0.015724537894129753,0.0033161896280944347,0.016580680385231972,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
745,0.0,10,0.050000000000000044,0.00032245193142443895,0.13804852962493896,0.012359313666820526,0.0033188709057867527,0.016593994572758675,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
746,0.0,12,0.050000000000000044,0.0003727054572664201,0.1361989974975586,0.016459371894598007,0.0032494780607521534,0.01624688133597374,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
747,0.0,10,0.050000000000000044,0.0005967106553725898,0.14315953850746155,0.018269279971718788,0.004207610618323088,0.021036295220255852,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
748,0.0,11,0.050000000000000044,0.00030652619898319244,0.13445428013801575,0.013693572022020817,0.003654603846371174,0.018272630870342255,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
749,0.0,11,0.050000000000000044,0.00024863824364729226,0.1319555938243866,0.013248850591480732,0.002614550292491913,0.013072004541754723,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
750,0.0,10,0.050000000000000044,0.0006073596887290478,0.14041945338249207,0.019734816625714302,0.003997731488198042,0.01998785510659218,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
751,0.0,10,0.050000000000000044,0.0005521248676814139,0.1382191777229309,0.01647111400961876,0.0033180327154695988,0.01658831536769867,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
752,0.0,10,0.050000000000000044,0.00040654762415215373,0.14220108091831207,0.018421467393636703,0.0034354112576693296,0.01717306673526764,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
753,0.0,10,0.050000000000000044,0.0012765545397996902,0.14242884516716003,0.02003071829676628,0.005675654858350754,0.02837815135717392,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
754,0.0,9,0.050000000000000044,0.000338730780640617,0.13581261038780212,0.01370151061564684,0.0045614298433065414,0.02280619367957115,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
755,0.0,10,0.050000000000000044,0.00042195472633466125,0.13705754280090332,0.014741542749106884,0.0033747388515621424,0.01686687022447586,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
756,0.0,9,0.050000000000000044,0.00026670729857869446,0.13722732663154602,0.01217353343963623,0.003366819815710187,0.016833174973726273,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
757,0.0,9,0.050000000000000044,0.0007623627898283303,0.13681507110595703,0.024225056171417236,0.0037012144457548857,0.018504584208130836,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
758,0.0,10,0.050000000000000044,0.00042316943290643394,0.13597014546394348,0.017871281132102013,0.0033449416514486074,0.01672453060746193,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
759,0.0,10,0.050000000000000044,0.00028049948741681874,0.13382668793201447,0.016026251018047333,0.005444691050797701,0.02722277119755745,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
760,0.0,9,0.050000000000000044,0.00045933821820653975,0.13174325227737427,0.02075977250933647,0.004188993945717812,0.020944733172655106,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
761,0.0,13,0.050000000000000044,0.0003899156872648746,0.13748815655708313,0.016386454924941063,0.004196124617010355,0.02097981795668602,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
762,0.0,9,0.050000000000000044,0.0003259548102505505,0.13063949346542358,0.016349393874406815,0.0029908830765634775,0.014953818172216415,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
763,0.0,10,0.050000000000000044,0.0008131898939609528,0.1343614161014557,0.02369629591703415,0.00439023319631815,0.02194937877357006,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
764,0.0,9,0.050000000000000044,0.0003735346836037934,0.13385099172592163,0.018214326351881027,0.00435674050822854,0.02178259752690792,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
765,0.0,10,0.050000000000000044,0.00026701585738919675,0.13867217302322388,0.01632539927959442,0.004260777495801449,0.021302752196788788,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
766,0.0,9,0.050000000000000044,0.0004200354451313615,0.14442852139472961,0.018344666808843613,0.004992801696062088,0.024959474802017212,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
767,0.0,10,0.050000000000000044,0.0014127931790426373,0.16275089979171753,0.03848887234926224,0.014270767569541931,0.07135377824306488,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
768,0.0,9,0.050000000000000044,0.0015749639132991433,0.16786354780197144,0.033327504992485046,0.011637176387012005,0.05818444490432739,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
769,0.0,9,0.050000000000000044,0.0005820702062919736,0.17474299669265747,0.021486449986696243,0.010502145625650883,0.052509404718875885,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
770,0.0,9,0.050000000000000044,0.0002548031625337899,0.163803368806839,0.015674667432904243,0.00826213974505663,0.04131004214286804,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
771,0.0,11,0.050000000000000044,0.00038988172309473157,0.1345841884613037,0.018443869426846504,0.005015833303332329,0.02507806196808815,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
772,0.0,10,0.050000000000000044,0.0004885202506557107,0.13266661763191223,0.02321292646229267,0.004052933771163225,0.020264308899641037,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
773,0.0,10,0.050000000000000044,0.0007630506297573447,0.123835489153862,0.026254713535308838,0.005139457527548075,0.025695079937577248,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
774,0.0,8,0.050000000000000044,0.0005874881171621382,0.1333497166633606,0.02338956668972969,0.004781437572091818,0.023906055837869644,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
775,0.0,8,0.050000000000000044,0.0003372565843164921,0.14913150668144226,0.017164727672934532,0.004761593881994486,0.023807043209671974,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
776,0.0,8,0.050000000000000044,0.0010894592851400375,0.15886813402175903,0.032881174236536026,0.0045194425620138645,0.022594261914491653,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
777,0.0,9,0.050000000000000044,0.0005127901677042246,0.15155747532844543,0.023875534534454346,0.0034508497919887304,0.017252162098884583,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
778,0.0,9,0.050000000000000044,0.00011087124585174024,0.13620154559612274,0.01083245500922203,0.002855543978512287,0.01427643746137619,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
779,0.0,9,0.050000000000000044,0.0004321970045566559,0.12914873659610748,0.017109010368585587,0.003479323349893093,0.017394348978996277,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
780,0.0,10,0.050000000000000044,0.00033333408646285534,0.127112478017807,0.017036771401762962,0.003052715677767992,0.015263190492987633,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
781,0.0,8,0.050000000000000044,0.0007178137311711907,0.13556775450706482,0.015853367745876312,0.0034672245383262634,0.01733424887061119,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
782,0.0,11,0.050000000000000044,0.0002932518254965544,0.13314485549926758,0.015643909573554993,0.0031996506731957197,0.015997689217329025,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
783,0.0,14,0.050000000000000044,0.00047333945985883474,0.1481950879096985,0.020622964948415756,0.0028300443664193153,0.014149951748549938,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
784,0.0,10,0.050000000000000044,0.000222169968765229,0.14325135946273804,0.014779286459088326,0.0033854222856462,0.01692616008222103,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
785,0.0,8,0.050000000000000044,0.00020566172315739095,0.1370035707950592,0.014091678895056248,0.003626589197665453,0.018130265176296234,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
786,0.0,12,0.050000000000000044,0.0014450937742367387,0.12987637519836426,0.022630158811807632,0.004367474000900984,0.021833939477801323,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
787,0.0,12,0.050000000000000044,0.00040174968307837844,0.13275769352912903,0.015295940451323986,0.003148481482639909,0.015740735456347466,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
788,0.0,10,0.050000000000000044,0.00040683377301320434,0.13340048491954803,0.01514648087322712,0.0030548968352377415,0.015265782363712788,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
789,0.0,9,0.050000000000000044,0.0005522842984646559,0.13712270557880402,0.01704263687133789,0.003440875792875886,0.017202261835336685,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
790,0.0,10,0.050000000000000044,0.00020549926557578146,0.1253759264945984,0.013017319142818451,0.002712774323299527,0.013562798500061035,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
791,0.0,11,0.050000000000000044,0.0003253115573897958,0.13435189425945282,0.016300510615110397,0.003026489866897464,0.015132180415093899,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
792,0.0,12,0.050000000000000044,0.000409449334256351,0.14376814663410187,0.017954733222723007,0.003391867969185114,0.016953319311141968,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
793,0.0,11,0.050000000000000044,0.00031823755125515163,0.1429309844970703,0.013110366649925709,0.0023874305188655853,0.011936737224459648,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
794,0.0,9,0.050000000000000044,0.00035667940392158926,0.13418245315551758,0.014319729059934616,0.002827869728207588,0.014138367027044296,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
795,0.0,13,0.050000000000000044,0.00020019683870486915,0.12141852080821991,0.013231253251433372,0.002531525446102023,0.01265711896121502,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
796,0.0,11,0.050000000000000044,0.0002817969361785799,0.11884111911058426,0.015881812199950218,0.002854206832125783,0.01426963321864605,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
797,0.0,14,0.050000000000000044,0.0005692116101272404,0.13811613619327545,0.01846817508339882,0.003563396865502,0.01781322993338108,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
798,0.0,9,0.050000000000000044,0.0007237682584673166,0.1482173353433609,0.019895516335964203,0.00428791856393218,0.021438881754875183,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
799,0.0,10,0.050000000000000044,0.00031709647737443447,0.1383015513420105,0.016276253387331963,0.0028273381758481264,0.014135677367448807,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
800,0.0,10,0.050000000000000044,0.0008208159124478698,0.14102056622505188,0.021653929725289345,0.003943272400647402,0.01971225067973137,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
801,0.0,9,0.050000000000000044,0.0007782845059409738,0.1353350728750229,0.023145267739892006,0.004341716878116131,0.021702446043491364,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
802,0.0,10,0.050000000000000044,0.00030269406852312386,0.12808138132095337,0.015333585441112518,0.002534661442041397,0.012672947719693184,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
803,0.0,8,0.050000000000000044,0.0009877325501292944,0.13286994397640228,0.024184338748455048,0.004335825331509113,0.021672453731298447,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
804,0.0,10,0.050000000000000044,0.00032409687992185354,0.12913672626018524,0.015199740417301655,0.0025810236111283302,0.01290422584861517,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
805,0.0,10,0.050000000000000044,0.00035412469878792763,0.13135430216789246,0.016516312956809998,0.002614404307678342,0.013066092506051064,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
806,0.0,9,0.050000000000000044,0.0004411701811477542,0.13048943877220154,0.016568688675761223,0.0031811983790248632,0.01590387523174286,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
807,0.0,12,0.050000000000000044,0.0012599212350323796,0.12332229316234589,0.021928150206804276,0.0036048893816769123,0.018023701384663582,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
808,0.0,9,0.050000000000000044,0.0005087178433313966,0.12830185890197754,0.017529405653476715,0.0034583366941660643,0.017283041030168533,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
809,0.0,10,0.050000000000000044,0.0006462520686909556,0.1355559527873993,0.02061411738395691,0.004380174912512302,0.02189863845705986,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
810,0.0,9,0.050000000000000044,0.0006835781969130039,0.1411651372909546,0.01654372736811638,0.0030661083292216063,0.015327557921409607,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
811,0.0,9,0.050000000000000044,0.0002790573635138571,0.1383764147758484,0.016973920166492462,0.003632658626884222,0.018155783414840698,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
812,0.0,32,0.050000000000000044,0.00027189377578906715,0.12882915139198303,0.014170074835419655,0.003444055328145623,0.017219947651028633,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
813,0.0,11,0.050000000000000044,0.00042722892249003053,0.13416346907615662,0.017846977338194847,0.003699702210724354,0.018496930599212646,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
814,0.0,12,0.050000000000000044,0.0002950226189568639,0.14351029694080353,0.01512344740331173,0.004118956625461578,0.02059260755777359,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
815,0.0,10,0.050000000000000044,0.00018618929607328027,0.1320861577987671,0.014576567336916924,0.002671937458217144,0.013359150849282742,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
816,0.0,10,0.050000000000000044,0.00030453826184384525,0.13135689496994019,0.015974074602127075,0.0034853648394346237,0.017422743141651154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
817,0.0,10,0.050000000000000044,0.0003958874731324613,0.13407497107982635,0.017879698425531387,0.003323189914226532,0.016612669453024864,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
818,0.0,11,0.050000000000000044,0.0002803453535307199,0.13394466042518616,0.015134635381400585,0.003493198426440358,0.017461730167269707,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
819,0.0,8,0.050000000000000044,0.00033568937215022743,0.14190953969955444,0.01784416288137436,0.004096435848623514,0.02048015408217907,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
820,0.0,9,0.050000000000000044,0.00033784430706873536,0.1330522745847702,0.01649278774857521,0.0027694557793438435,0.013846118003129959,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
821,0.0,10,0.050000000000000044,0.00011019586236216128,0.13617751002311707,0.010082932189106941,0.0027272116858512163,0.01363486796617508,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
822,0.0,10,0.050000000000000044,0.0003369260230101645,0.12455308437347412,0.015274379402399063,0.002434397814795375,0.012170916423201561,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
823,0.0,10,0.050000000000000044,0.0004151679459027946,0.11977056413888931,0.016946960240602493,0.003201765473932028,0.016007129102945328,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
824,0.0,10,0.050000000000000044,0.0002704213256947696,0.13849428296089172,0.012741531245410442,0.004072414245456457,0.020359452813863754,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
825,0.0,10,0.050000000000000044,0.00034295875229872763,0.13920225203037262,0.01625102385878563,0.002864612266421318,0.014319426380097866,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
826,0.0,25,0.050000000000000044,0.0001139324449468404,0.13793161511421204,0.01001230999827385,0.0026709488593041897,0.01335391029715538,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
827,0.0,9,0.050000000000000044,0.00029947192524559796,0.13128779828548431,0.01613689959049225,0.0027188484091311693,0.013592302799224854,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
828,0.0,8,0.050000000000000044,0.0003425310424063355,0.12883129715919495,0.017405446618795395,0.003021522192284465,0.0151068652048707,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
829,0.0,10,0.050000000000000044,0.000619816652033478,0.13622018694877625,0.021428104490041733,0.004410762805491686,0.022046003490686417,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
830,0.0,11,0.050000000000000044,0.0006315567879937589,0.14506997168064117,0.015478573739528656,0.0032791909761726856,0.016394823789596558,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
831,0.0,14,0.050000000000000044,0.0001827242667786777,0.13946503400802612,0.012249879539012909,0.0031744514126330614,0.015870049595832825,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
832,0.0,9,0.050000000000000044,0.0003750855685211718,0.1345524787902832,0.015448219142854214,0.0037717020604759455,0.018856095150113106,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
833,0.0,11,0.050000000000000044,0.0012531316606327891,0.12860511243343353,0.023410893976688385,0.0042719729244709015,0.021357299759984016,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
834,0.0,27,0.050000000000000044,0.00041039782809093595,0.13794973492622375,0.015534868463873863,0.0034441330935806036,0.017215747386217117,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
835,0.0,10,0.050000000000000044,0.00029421126237139106,0.12367261946201324,0.015423922799527645,0.0037285801954567432,0.018642421811819077,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
836,0.0,9,0.050000000000000044,0.00025750143686309457,0.1283324956893921,0.014703808352351189,0.002739147748798132,0.013694487512111664,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
837,0.0,10,0.050000000000000044,0.000425402307882905,0.13296319544315338,0.018365710973739624,0.002976838033646345,0.014883236959576607,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
838,0.0,9,0.050000000000000044,0.0006827570032328367,0.1450040340423584,0.019360141828656197,0.0035027249250561,0.017504265531897545,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
839,0.0,9,0.050000000000000044,0.0002676881558727473,0.14188674092292786,0.015485311858355999,0.003070967039093375,0.015352957881987095,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
840,0.0,10,0.050000000000000044,0.0002019965904764831,0.12953263521194458,0.01361490786075592,0.0032473248429596424,0.01623629592359066,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
841,0.0,11,0.050000000000000044,0.0003534669813234359,0.13579577207565308,0.016271594911813736,0.002885736059397459,0.01442805491387844,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
842,0.0,10,0.050000000000000044,0.0003435392864048481,0.13220319151878357,0.016841549426317215,0.003162949811667204,0.01581447944045067,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
843,0.0,12,0.050000000000000044,0.0005640430608764291,0.14556610584259033,0.02036789059638977,0.004625109490007162,0.023113327100872993,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
844,0.0,10,0.050000000000000044,0.000324346125125885,0.14019489288330078,0.016817603260278702,0.0033517014235258102,0.016753531992435455,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
845,0.0,11,0.050000000000000044,0.00032351264962926507,0.12724559009075165,0.01639791764318943,0.0033314942847937346,0.01665353961288929,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
846,0.0,11,0.050000000000000044,0.0003961356123909354,0.12771642208099365,0.0184926800429821,0.003753911005333066,0.018768873065710068,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
847,0.0,13,0.050000000000000044,0.0002602519525680691,0.13739454746246338,0.015354924835264683,0.0034596931654959917,0.01729786954820156,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
848,0.0,23,0.050000000000000044,0.00037021469324827194,0.13335354626178741,0.017157653346657753,0.00298790680244565,0.014938341453671455,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
849,0.0,9,0.050000000000000044,0.000494731473736465,0.1321471929550171,0.01552128791809082,0.0033913536462932825,0.016944516450166702,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
850,0.0,9,0.050000000000000044,0.0002944766019936651,0.14554443955421448,0.01486198976635933,0.0037293441127985716,0.018645405769348145,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
851,0.0,10,0.050000000000000044,0.0003314899222459644,0.12495819479227066,0.01698036678135395,0.0034961786586791277,0.017479639500379562,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
852,0.0,10,0.050000000000000044,0.00030582508770748973,0.13314184546470642,0.015073604881763458,0.0031601719092577696,0.015790369361639023,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
853,0.0,11,0.050000000000000044,0.00023310551478061825,0.13721993565559387,0.015759533271193504,0.003417789237573743,0.017087426036596298,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
854,0.0,10,0.050000000000000044,0.0003136747982352972,0.15055403113365173,0.017318541184067726,0.0034959788899868727,0.017478585243225098,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
855,0.0,11,0.050000000000000044,0.00031131834839470685,0.13722270727157593,0.016356240957975388,0.003442895831540227,0.01721331477165222,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
856,0.0,12,0.050000000000000044,0.0006565099465660751,0.13133400678634644,0.02147718518972397,0.004295067396014929,0.021449975669384003,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
857,0.0,11,0.050000000000000044,0.0004316359991207719,0.12890443205833435,0.017517175525426865,0.003962475340813398,0.0198116023093462,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
858,0.0,24,0.050000000000000044,0.00026250211521983147,0.1341661512851715,0.0142289437353611,0.0030702725052833557,0.015337564051151276,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
859,0.0,13,0.050000000000000044,0.0005233778501860797,0.14051881432533264,0.02291969209909439,0.004816452041268349,0.024081304669380188,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
860,0.0,28,0.050000000000000044,0.0002377892378717661,0.12660039961338043,0.01530025526881218,0.003302832366898656,0.016510048881173134,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
861,0.0,14,0.050000000000000044,0.0004784208140335977,0.13176816701889038,0.01951802335679531,0.0035492456518113613,0.017745867371559143,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
862,0.0,25,0.050000000000000044,0.00025880627799779177,0.14105424284934998,0.01630564033985138,0.003099617548286915,0.015497401356697083,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
863,0.0,9,0.050000000000000044,0.0003301285905763507,0.128498375415802,0.01720300316810608,0.0027595378924161196,0.013790417462587357,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
864,0.0,12,0.050000000000000044,0.00020588460029102862,0.1255381852388382,0.014697086066007614,0.002489638514816761,0.01244586892426014,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
865,0.0,8,0.050000000000000044,0.0004394402785692364,0.1269530951976776,0.01760728284716606,0.004415415693074465,0.022076064720749855,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
866,0.0,9,0.050000000000000044,0.00034503330243751407,0.13514719903469086,0.015395423397421837,0.004462571814656258,0.022311929613351822,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
867,0.0,10,0.050000000000000044,0.0002418990625301376,0.13221493363380432,0.014196756295859814,0.002220377791672945,0.01110096275806427,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
