episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
712,0.0,10,0.050000000000000044,1.8404991351417266e-05,0.03550555557012558,0.0036983811296522617,0.012276588007807732,0.061350516974925995,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
713,0.0,10,0.050000000000000044,3.809494955930859e-05,0.03655553609132767,0.0049520619213581085,0.010371449403464794,0.051763057708740234,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
714,0.0,10,0.050000000000000044,3.922866017092019e-05,0.03589388728141785,0.004775259178131819,0.013315588235855103,0.06648906320333481,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
715,0.0,10,0.050000000000000044,2.4660894268890843e-05,0.03601604700088501,0.004177697002887726,0.014960713684558868,0.0747828483581543,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
716,0.0,20,0.050000000000000044,3.745537105714902e-05,0.0358603335916996,0.005401307251304388,0.014882978983223438,0.07440013438463211,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
717,0.0,13,0.050000000000000044,3.381297938176431e-05,0.03441470488905907,0.0048326668329536915,0.013596532866358757,0.06793569028377533,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
718,0.0,9,0.050000000000000044,2.8518596081994474e-05,0.03759743645787239,0.004038258455693722,0.010703162290155888,0.05346464365720749,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
719,0.0,10,0.050000000000000044,8.670725219417363e-05,0.04523591697216034,0.0053194426000118256,0.018250012770295143,0.09123314917087555,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
720,0.0,9,0.050000000000000044,6.342612323351204e-05,0.037368372082710266,0.00678987568244338,0.013841032981872559,0.06910873204469681,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
721,0.0,13,0.050000000000000044,3.1022296752780676e-05,0.03707203269004822,0.004385833162814379,0.011975307948887348,0.05985000729560852,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
722,0.0,18,0.050000000000000044,5.8578705647960305e-05,0.037679120898246765,0.006016909144818783,0.011552547104656696,0.057571396231651306,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
723,0.0,17,0.050000000000000044,3.671184094855562e-05,0.038113489747047424,0.004699002020061016,0.012365691363811493,0.061673544347286224,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
724,0.0,10,0.050000000000000044,4.0880320739233866e-05,0.03462656959891319,0.005709256045520306,0.013332540169358253,0.06659990549087524,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
725,0.0,9,0.050000000000000044,6.584695802303031e-05,0.0376758873462677,0.007063168566673994,0.015476970002055168,0.07706505805253983,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
726,0.0,12,0.050000000000000044,3.7108868127688766e-05,0.03545687347650528,0.004722307901829481,0.012679708190262318,0.06331571936607361,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
727,0.0,18,0.050000000000000044,3.431497680139728e-05,0.036100439727306366,0.00485193682834506,0.01403738558292389,0.07012493908405304,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
728,0.0,17,0.050000000000000044,3.244967956561595e-05,0.03564935922622681,0.004595731385052204,0.012293248437345028,0.06136460602283478,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
729,0.0,14,0.050000000000000044,2.058414429484401e-05,0.03730230778455734,0.003916552290320396,0.012756948359310627,0.06374634802341461,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
730,0.0,15,0.050000000000000044,8.142922888509929e-05,0.040166083723306656,0.007568377070128918,0.021210355684161186,0.10595797002315521,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
731,0.0,17,0.050000000000000044,2.5306128009106033e-05,0.03714396804571152,0.003906893078237772,0.012448813766241074,0.06216476857662201,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
732,0.0,14,0.050000000000000044,5.517053068615496e-05,0.03741847723722458,0.00495376531034708,0.011809778399765491,0.058971453458070755,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
733,0.0,15,0.050000000000000044,4.7214060032274574e-05,0.03747852146625519,0.0056568109430372715,0.016693655401468277,0.08343146741390228,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
734,0.0,13,0.050000000000000044,7.869685214245692e-05,0.04513178765773773,0.006405293010175228,0.021336888894438744,0.10658764839172363,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
735,0.0,17,0.050000000000000044,1.9228227756684646e-05,0.03570890799164772,0.00364495231769979,0.01248612254858017,0.0621456541121006,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
736,0.0,11,0.050000000000000044,1.870586675067898e-05,0.03989622741937637,0.0032367906533181667,0.014570272527635098,0.07275386154651642,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
737,0.0,12,0.050000000000000044,3.100386675214395e-05,0.03848608583211899,0.0051811025477945805,0.01639428548514843,0.08193563669919968,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
738,0.0,11,0.050000000000000044,4.7733832616358995e-05,0.04148684814572334,0.004775536246597767,0.016734767705202103,0.08362408727407455,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
739,0.0,15,0.050000000000000044,3.7187986890785396e-05,0.043882355093955994,0.005192374810576439,0.023000916466116905,0.11493603885173798,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
740,0.0,11,0.050000000000000044,2.9027622076682746e-05,0.03688628226518631,0.003778874408453703,0.010272479616105556,0.0513213574886322,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
741,0.0,14,0.050000000000000044,2.9502465622499585e-05,0.03535735234618187,0.004689621739089489,0.012447373941540718,0.062136340886354446,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
742,0.0,17,0.050000000000000044,2.0388170014484785e-05,0.03734783083200455,0.0037882979959249496,0.013694092631340027,0.06819960474967957,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
743,0.0,11,0.050000000000000044,7.618641393491998e-05,0.04086223244667053,0.005672342609614134,0.0170709528028965,0.0849403664469719,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
744,0.0,21,0.050000000000000044,4.905393143417314e-05,0.0370546355843544,0.0058653466403484344,0.013745119795203209,0.0686192736029625,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
745,0.0,14,0.050000000000000044,3.558906610123813e-05,0.03622497618198395,0.00438279565423727,0.01212981529533863,0.060574181377887726,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
746,0.0,15,0.050000000000000044,3.0565955967176706e-05,0.03820374608039856,0.003575577400624752,0.01236144918948412,0.061651334166526794,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
747,0.0,13,0.050000000000000044,3.664159157779068e-05,0.035516172647476196,0.004725247621536255,0.012672332115471363,0.06333108246326447,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
748,0.0,17,0.050000000000000044,3.731822653207928e-05,0.038752734661102295,0.005700187757611275,0.019545819610357285,0.09760644286870956,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
749,0.0,10,0.050000000000000044,2.5760111384443007e-05,0.037573955953121185,0.004497583024203777,0.014414273202419281,0.0720449686050415,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
750,0.0,12,0.050000000000000044,6.161015335237607e-05,0.03723796084523201,0.006232656538486481,0.013260836713016033,0.06591881811618805,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
751,0.0,10,0.050000000000000044,4.3577601900324225e-05,0.0358753502368927,0.005224808119237423,0.013882013037800789,0.06929652392864227,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
752,0.0,17,0.050000000000000044,2.9630404242197983e-05,0.03561238944530487,0.004693881142884493,0.012784170918166637,0.06388941407203674,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
753,0.0,22,0.050000000000000044,0.00010790984379127622,0.03807403892278671,0.006098183803260326,0.014939269982278347,0.07449972629547119,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
754,0.0,22,0.050000000000000044,3.1108032999327406e-05,0.03702394291758537,0.004654856864362955,0.012058715336024761,0.06026890501379967,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
755,0.0,18,0.050000000000000044,0.00010097953781951219,0.0348617359995842,0.00653413962572813,0.01337073277682066,0.06680811941623688,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
756,0.0,17,0.050000000000000044,2.110465538862627e-05,0.03742321953177452,0.003868695581331849,0.0115863848477602,0.05788826197385788,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
757,0.0,19,0.050000000000000044,2.66494789684657e-05,0.03612298518419266,0.0038753936532884836,0.01037601288408041,0.05185253173112869,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
758,0.0,13,0.050000000000000044,2.9747074222541414e-05,0.04028073698282242,0.004396268166601658,0.015436521731317043,0.0770677924156189,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
759,0.0,17,0.050000000000000044,2.962293910968583e-05,0.036991603672504425,0.003988190088421106,0.012663853354752064,0.0632028579711914,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
760,0.0,13,0.050000000000000044,1.8259721400681883e-05,0.0358540341258049,0.0035033044405281544,0.01154202502220869,0.05764878913760185,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
761,0.0,16,0.050000000000000044,2.244273309770506e-05,0.03982929885387421,0.0036100479774177074,0.013005312532186508,0.06495974957942963,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
762,0.0,10,0.050000000000000044,2.907559428422246e-05,0.03930255025625229,0.00432915985584259,0.012740010395646095,0.0636647418141365,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
763,0.0,8,0.050000000000000044,4.4459047785494477e-05,0.037575915455818176,0.005540776997804642,0.014057138934731483,0.0698152631521225,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
764,0.0,8,0.050000000000000044,3.10357499984093e-05,0.03599260002374649,0.003841307247057557,0.010203851386904716,0.05096275731921196,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
765,0.0,15,0.050000000000000044,2.588651841506362e-05,0.03504857420921326,0.004510898143053055,0.012051231227815151,0.06021471321582794,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
766,0.0,11,0.050000000000000044,3.177384860464372e-05,0.03715746849775314,0.004549774341285229,0.012854201719164848,0.06420004367828369,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
767,0.0,14,0.050000000000000044,3.932903564418666e-05,0.03629884123802185,0.005159338936209679,0.014219663105905056,0.07106417417526245,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
768,0.0,10,0.050000000000000044,1.670120946073439e-05,0.037321098148822784,0.003933240193873644,0.012080512940883636,0.06034468486905098,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
769,0.0,8,0.050000000000000044,2.3873813915997744e-05,0.037553537636995316,0.003639247501268983,0.00952192023396492,0.04758620262145996,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
770,0.0,14,0.050000000000000044,3.6180448660161346e-05,0.034817300736904144,0.006141298450529575,0.014418350532650948,0.07203447818756104,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
771,0.0,14,0.050000000000000044,3.6550027289194986e-05,0.04314902424812317,0.004533201456069946,0.01726653054356575,0.08628169447183609,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
772,0.0,21,0.050000000000000044,2.166055128327571e-05,0.03793346881866455,0.00370074063539505,0.009982358664274216,0.04986971616744995,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
773,0.0,11,0.050000000000000044,4.502596129896119e-05,0.03758302330970764,0.005433486308902502,0.013883045874536037,0.06934342533349991,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
774,0.0,20,0.050000000000000044,3.128088792436756e-05,0.03576825559139252,0.004926849156618118,0.010440249927341938,0.05215734243392944,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
775,0.0,13,0.050000000000000044,3.0932722438592464e-05,0.03547442704439163,0.004238463006913662,0.013416193425655365,0.06694742292165756,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
776,0.0,10,0.050000000000000044,1.167304435512051e-05,0.03659573942422867,0.003217238001525402,0.010819070041179657,0.05403701215982437,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
777,0.0,9,0.050000000000000044,3.276753704994917e-05,0.0366184338927269,0.004387196619063616,0.010175506584346294,0.050737135112285614,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
778,0.0,26,0.050000000000000044,3.990461482317187e-05,0.036043815314769745,0.005452435463666916,0.013885321095585823,0.06934648752212524,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
779,0.0,21,0.050000000000000044,3.0493994927383028e-05,0.038048721849918365,0.0038613053038716316,0.01008687075227499,0.05029510706663132,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
780,0.0,13,0.050000000000000044,3.969652607338503e-05,0.0379878431558609,0.004744712263345718,0.010945056565105915,0.05470379441976547,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
781,0.0,9,0.050000000000000044,3.623794691520743e-05,0.0358017161488533,0.0052367569878697395,0.012977185659110546,0.06484054028987885,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
782,0.0,9,0.050000000000000044,4.0684069972485304e-05,0.03687267750501633,0.0044135781936347485,0.013300917111337185,0.06642717123031616,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
783,0.0,16,0.050000000000000044,4.8214427806669846e-05,0.03708699345588684,0.005847178399562836,0.013840444386005402,0.06915140151977539,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
784,0.0,12,0.050000000000000044,3.775448931264691e-05,0.038651302456855774,0.0045356303453445435,0.011532380245625973,0.05761200934648514,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
785,0.0,13,0.050000000000000044,2.7044678063248284e-05,0.03778425231575966,0.0035545476712286472,0.008859680965542793,0.04427292197942734,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
786,0.0,22,0.050000000000000044,4.7291112423408777e-05,0.0329345278441906,0.006909992545843124,0.009990026243031025,0.049917224794626236,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
787,0.0,10,0.050000000000000044,4.097427154192701e-05,0.03408443182706833,0.004666527733206749,0.008538142777979374,0.04265005886554718,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
788,0.0,10,0.050000000000000044,2.871280230465345e-05,0.0357079841196537,0.0043383087031543255,0.011371640488505363,0.05682004988193512,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
789,0.0,9,0.050000000000000044,2.3464577679987997e-05,0.034508682787418365,0.0035221478901803493,0.008747518062591553,0.043708741664886475,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
790,0.0,15,0.050000000000000044,2.735071029746905e-05,0.03709481656551361,0.004613923840224743,0.011904004961252213,0.059491951018571854,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
791,0.0,16,0.050000000000000044,3.053257387364283e-05,0.03773169219493866,0.0042815422639250755,0.015111333690583706,0.07534666359424591,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
792,0.0,19,0.050000000000000044,1.9299788618809544e-05,0.03522589057683945,0.0038898575585335493,0.00948847271502018,0.04736556112766266,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
793,0.0,13,0.050000000000000044,3.089963138336316e-05,0.03543925657868385,0.004290652461349964,0.008670327253639698,0.04320947080850601,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
794,0.0,18,0.050000000000000044,7.134782208595425e-05,0.03767597675323486,0.005483590066432953,0.010359279811382294,0.05176430195569992,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
795,0.0,9,0.050000000000000044,5.9618156228680164e-05,0.035828202962875366,0.005947920493781567,0.013375960290431976,0.06668688356876373,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
796,0.0,11,0.050000000000000044,2.3793038053554483e-05,0.03477461636066437,0.0035950415767729282,0.00905295554548502,0.04516630619764328,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
797,0.0,12,0.050000000000000044,9.041730663739145e-05,0.03490979224443436,0.005609574262052774,0.011491695418953896,0.05739413574337959,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
798,0.0,15,0.050000000000000044,4.902543150819838e-05,0.036500923335552216,0.0054590399377048016,0.011686253361403942,0.05837029963731766,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
799,0.0,17,0.050000000000000044,0.00048034239443950355,0.035747021436691284,0.009182668291032314,0.01851358450949192,0.09248651564121246,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
800,0.0,10,0.050000000000000044,3.4787233744282275e-05,0.03481614589691162,0.004536908585578203,0.011179694905877113,0.05562995374202728,0.0,0.0,12.8,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
801,0.0,16,0.050000000000000044,6.530890823341906e-05,0.037165991961956024,0.006070566363632679,0.012691623531281948,0.0634053573012352,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
802,0.0,16,0.050000000000000044,2.571885852375999e-05,0.03462603688240051,0.004330029711127281,0.012246455997228622,0.06107374280691147,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
803,0.0,13,0.050000000000000044,3.05474859487731e-05,0.03586830198764801,0.0042946236208081245,0.01146071869879961,0.05726217105984688,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
804,0.0,9,0.050000000000000044,5.487044472829439e-05,0.03860453516244888,0.005994965322315693,0.015481600537896156,0.07738611102104187,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
805,0.0,10,0.050000000000000044,1.5287518181139603e-05,0.03518931567668915,0.003502843203023076,0.009292556904256344,0.04634416848421097,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
806,0.0,10,0.050000000000000044,5.193604010855779e-05,0.038253456354141235,0.005667996592819691,0.014791065827012062,0.07385310530662537,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
807,0.0,10,0.050000000000000044,3.383601506357081e-05,0.035100214183330536,0.005345743149518967,0.013498777523636818,0.06746169924736023,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
808,0.0,10,0.050000000000000044,7.90680933278054e-05,0.03422383964061737,0.009169871918857098,0.010974614880979061,0.05482377111911774,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
809,0.0,15,0.050000000000000044,7.423176430165768e-05,0.04620904475450516,0.007868576794862747,0.009676295332610607,0.04832225292921066,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
810,0.0,11,0.050000000000000044,8.685654756845906e-05,0.04741186648607254,0.007133955135941505,0.011936653405427933,0.05956296622753143,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
811,0.0,9,0.050000000000000044,2.0949180907336995e-05,0.03956712409853935,0.003908518701791763,0.009725650772452354,0.04858634993433952,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
812,0.0,11,0.050000000000000044,6.13977899774909e-05,0.03990304470062256,0.008008124306797981,0.013169107027351856,0.06574773788452148,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
813,0.0,11,0.050000000000000044,3.9038757677190006e-05,0.04432797431945801,0.005071013700217009,0.01131045538932085,0.05647134408354759,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
814,0.0,9,0.050000000000000044,4.126180283492431e-05,0.04609060287475586,0.005748547613620758,0.01101587526500225,0.05491607263684273,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
815,0.0,10,0.050000000000000044,7.307322812266648e-05,0.0415923148393631,0.007109103724360466,0.013513120822608471,0.0673329085111618,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
816,0.0,8,0.050000000000000044,5.943944415776059e-05,0.04417503625154495,0.00675995834171772,0.013045825995504856,0.06517218053340912,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
817,0.0,10,0.050000000000000044,3.16170699079521e-05,0.03845726698637009,0.005940650589764118,0.010499684140086174,0.05244758725166321,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
818,0.0,11,0.050000000000000044,5.0335267587797716e-05,0.04157448559999466,0.005239540711045265,0.010698482394218445,0.05340315401554108,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
819,0.0,10,0.050000000000000044,4.558719228953123e-05,0.04315781220793724,0.005145001690834761,0.016855953261256218,0.0842292383313179,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
820,0.0,12,0.050000000000000044,5.417987267719582e-05,0.041869156062603,0.00529853580519557,0.00962340272963047,0.04806389659643173,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
821,0.0,11,0.050000000000000044,5.617396527668461e-05,0.03886648640036583,0.005617574788630009,0.010318992659449577,0.05155222862958908,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
822,0.0,10,0.050000000000000044,7.609176100231707e-05,0.04110407456755638,0.006682287901639938,0.0098928427323699,0.04927246272563934,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
823,0.0,13,0.050000000000000044,2.966074680443853e-05,0.041662245988845825,0.004642754793167114,0.010087684728205204,0.05018192529678345,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
824,0.0,12,0.050000000000000044,2.5042232664418407e-05,0.0386047326028347,0.003910331055521965,0.008029594086110592,0.04011635109782219,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
825,0.0,13,0.050000000000000044,3.191889118170366e-05,0.03972186893224716,0.004478254355490208,0.009127701632678509,0.04543587937951088,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
826,0.0,11,0.050000000000000044,3.6127901694271713e-05,0.04132256284356117,0.004771505482494831,0.010764379985630512,0.053574226796627045,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
827,0.0,10,0.050000000000000044,3.355284934514202e-05,0.04038552939891815,0.004700555931776762,0.011148428544402122,0.055689241737127304,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
828,0.0,9,0.050000000000000044,0.0003184756787959486,0.044035863131284714,0.008257636800408363,0.011988409794867039,0.05984615907073021,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
829,0.0,10,0.050000000000000044,2.793976091197692e-05,0.04244969040155411,0.004101553000509739,0.009221376851201057,0.04604244977235794,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
830,0.0,9,0.050000000000000044,3.833304072031751e-05,0.03865934535861015,0.004783640615642071,0.008936806581914425,0.04465366154909134,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
831,0.0,12,0.050000000000000044,2.6743973648990504e-05,0.041657209396362305,0.004291935358196497,0.011537503451108932,0.057459767907857895,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
832,0.0,9,0.050000000000000044,1.3875498552806675e-05,0.04285923019051552,0.00347714452072978,0.009211176075041294,0.046019047498703,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
833,0.0,11,0.050000000000000044,5.994870298309252e-05,0.04682284966111183,0.0058332644402980804,0.014312820509076118,0.07146771252155304,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
834,0.0,10,0.050000000000000044,7.941080548334867e-05,0.04477839171886444,0.006077923346310854,0.012028686702251434,0.06010185927152634,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
835,0.0,8,0.050000000000000044,7.984495459822938e-05,0.03810571879148483,0.006427953019738197,0.009991173632442951,0.04990486800670624,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
836,0.0,13,0.050000000000000044,4.278724009054713e-05,0.038881562650203705,0.005356253124773502,0.01079618465155363,0.05391031131148338,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
837,0.0,11,0.050000000000000044,3.473838296486065e-05,0.040063440799713135,0.004299812950193882,0.010417917743325233,0.052012041211128235,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
838,0.0,11,0.050000000000000044,4.9237954954151064e-05,0.04053177684545517,0.004924118053168058,0.009671054780483246,0.048305295407772064,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
839,0.0,9,0.050000000000000044,5.062163108959794e-05,0.040323659777641296,0.0058661713264882565,0.012393438257277012,0.06183561682701111,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
840,0.0,11,0.050000000000000044,3.142812056466937e-05,0.038163669407367706,0.005339422263205051,0.008387042209506035,0.04177425056695938,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
841,0.0,11,0.050000000000000044,6.574380677193403e-05,0.04306664690375328,0.0059982286766171455,0.00983411818742752,0.04905853420495987,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
842,0.0,9,0.050000000000000044,8.010937017388642e-05,0.0445474274456501,0.005689271260052919,0.00883450172841549,0.04393985494971275,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
843,0.0,12,0.050000000000000044,4.969768269802444e-05,0.04032912105321884,0.005718031898140907,0.011760510504245758,0.058749303221702576,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
844,0.0,10,0.050000000000000044,5.6816061260178685e-05,0.04291706532239914,0.005429723300039768,0.013150659389793873,0.0656171441078186,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
845,0.0,10,0.050000000000000044,7.86442105891183e-05,0.04449014365673065,0.00689198262989521,0.017965983599424362,0.08944028615951538,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
846,0.0,9,0.050000000000000044,7.02633333276026e-05,0.0446188785135746,0.006356335245072842,0.014485541731119156,0.07193209230899811,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
847,0.0,11,0.050000000000000044,2.4564387786085717e-05,0.04155232012271881,0.004347445443272591,0.010621418245136738,0.05208779126405716,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
848,0.0,11,0.050000000000000044,0.00012278725625947118,0.04102695733308792,0.009321548976004124,0.015695976093411446,0.07823067903518677,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
849,0.0,12,0.050000000000000044,6.706939893774688e-05,0.039073869585990906,0.007300495635718107,0.01270276214927435,0.06319279968738556,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
850,0.0,8,0.050000000000000044,7.9416211519856e-05,0.03920304775238037,0.00814022682607174,0.01695699617266655,0.08446581661701202,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
851,0.0,9,0.050000000000000044,6.488362851087004e-05,0.04184557497501373,0.00711326627060771,0.015560338273644447,0.07703399658203125,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
852,0.0,10,0.050000000000000044,4.976682612323202e-05,0.043738171458244324,0.0066556138917803764,0.014253342524170876,0.0709904283285141,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
853,0.0,12,0.050000000000000044,2.566645162005443e-05,0.04327846318483353,0.004827810917049646,0.010634802281856537,0.05311768501996994,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
