episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
780,0.0,11,0.050000000000000044,785.1815185546875,2130.476318359375,785.6321411132812,61.49708557128906,307.4848327636719,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
781,0.0,10,0.050000000000000044,190.98117065429688,2622.326171875,191.42300415039062,47.3055534362793,236.5272216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
782,0.0,8,0.050000000000000044,170.6815643310547,1993.446044921875,171.12486267089844,54.53944396972656,272.69671630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
783,0.0,8,0.050000000000000044,1100.525390625,2720.271240234375,1100.9979248046875,73.3551025390625,366.77490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
784,0.0,8,0.050000000000000044,556.9992065429688,4068.70556640625,557.4617309570312,96.12313842773438,480.614990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
785,0.0,9,0.050000000000000044,928.8754272460938,2895.085693359375,929.359619140625,87.17974853515625,435.89813232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
786,0.0,10,0.050000000000000044,606.1293334960938,3424.06591796875,606.5734252929688,65.89405059814453,329.4696960449219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
787,0.0,9,0.050000000000000044,438.4459228515625,1790.02587890625,438.9249267578125,37.75516891479492,188.77532958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
788,0.0,8,0.050000000000000044,2561.29443359375,6217.32080078125,2561.787109375,231.6266632080078,1158.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
789,0.0,10,0.050000000000000044,404.1666564941406,1468.8465576171875,404.62200927734375,24.644668579101562,123.22280883789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
790,0.0,10,0.050000000000000044,1366.868896484375,2815.34228515625,1367.345703125,100.67955017089844,503.3972473144531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
791,0.0,10,0.050000000000000044,86.51329040527344,951.0120849609375,86.9984130859375,10.312642097473145,51.562686920166016,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
792,0.0,9,0.050000000000000044,1604.7882080078125,4436.45166015625,1605.231689453125,130.83334350585938,654.1661376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
793,0.0,9,0.050000000000000044,91.33226776123047,1171.0211181640625,91.75602722167969,12.865013122558594,64.32451629638672,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
794,0.0,8,0.050000000000000044,349.6824951171875,2824.775390625,350.1749572753906,53.291465759277344,266.456787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
795,0.0,10,0.050000000000000044,1053.493896484375,2914.712890625,1053.9937744140625,51.10303497314453,255.51455688476562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
796,0.0,10,0.050000000000000044,60.199073791503906,2702.458984375,60.69873046875,44.535377502441406,222.6763916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
797,0.0,10,0.050000000000000044,1613.6328125,4563.18701171875,1614.1317138671875,137.18893432617188,685.944091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
798,0.0,8,0.050000000000000044,961.751708984375,4467.89599609375,962.2302856445312,118.16173553466797,590.8082275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
799,0.0,10,0.050000000000000044,108.48262786865234,2810.674560546875,108.97688293457031,66.37189483642578,331.8589782714844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
800,0.0,10,0.050000000000000044,806.8861083984375,3317.636962890625,807.3799438476562,91.07064819335938,455.35272216796875,0.0,0.0,8.9,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
801,0.0,12,0.050000000000000044,1337.7376708984375,3070.9423828125,1338.233154296875,88.56041717529297,442.8016052246094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
802,0.0,9,0.050000000000000044,360.3594665527344,2344.6494140625,360.82623291015625,35.60812759399414,178.0401611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
803,0.0,8,0.050000000000000044,2086.047607421875,5381.720703125,2086.533203125,159.2133331298828,796.066162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
804,0.0,9,0.050000000000000044,1763.071044921875,6208.99853515625,1763.5703125,175.56565856933594,877.8277587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
805,0.0,10,0.050000000000000044,3270.48974609375,8114.7978515625,3270.982177734375,270.887451171875,1354.436767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
806,0.0,10,0.050000000000000044,899.7026977539062,3553.0107421875,900.1766357421875,86.50395202636719,432.51922607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
807,0.0,8,0.050000000000000044,52.24648666381836,1955.2657470703125,52.733856201171875,43.901824951171875,219.50860595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
808,0.0,8,0.050000000000000044,1458.8787841796875,4571.255859375,1459.35986328125,128.8792724609375,644.3958740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
809,0.0,10,0.050000000000000044,608.67724609375,2860.597900390625,609.17724609375,62.51466369628906,312.57281494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
810,0.0,9,0.050000000000000044,62.399112701416016,1969.967041015625,62.89006042480469,26.854005813598633,134.26953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
811,0.0,9,0.050000000000000044,621.4806518554688,2514.81201171875,621.9641723632812,53.83376693725586,269.1683044433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
812,0.0,10,0.050000000000000044,1740.169921875,4567.8701171875,1740.621826171875,164.53700256347656,822.6845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
813,0.0,12,0.050000000000000044,44.228607177734375,652.190673828125,44.70797348022461,10.815115928649902,54.07503128051758,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
814,0.0,10,0.050000000000000044,840.9137573242188,4139.34423828125,841.4017333984375,85.61661529541016,428.08270263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
815,0.0,9,0.050000000000000044,430.26556396484375,2719.796875,430.757080078125,58.70869064331055,293.54290771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
816,0.0,9,0.050000000000000044,774.6195068359375,4238.65966796875,775.1195068359375,109.81137084960938,549.0562744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
817,0.0,9,0.050000000000000044,1883.9708251953125,4709.076171875,1884.4708251953125,132.31324768066406,661.5657348632812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
818,0.0,10,0.050000000000000044,429.6163330078125,4154.28564453125,430.1161193847656,103.80607604980469,519.0299072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
819,0.0,10,0.050000000000000044,615.3150634765625,3855.47998046875,615.7919311523438,100.47037506103516,502.3514099121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
820,0.0,9,0.050000000000000044,1029.0765380859375,5225.2001953125,1029.5704345703125,138.72451782226562,693.6221313476562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
821,0.0,10,0.050000000000000044,99.98900604248047,2596.578369140625,100.48497009277344,49.42426681518555,247.12088012695312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
822,0.0,9,0.050000000000000044,793.8533325195312,4102.95263671875,794.3517456054688,112.15526580810547,560.77587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
823,0.0,9,0.050000000000000044,332.57177734375,1465.4705810546875,333.06878662109375,18.48128890991211,92.40596771240234,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
824,0.0,9,0.050000000000000044,114.01028442382812,2438.42333984375,114.50215148925781,36.766998291015625,183.83453369140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
825,0.0,12,0.050000000000000044,993.8992919921875,6161.966796875,994.399169921875,181.57925415039062,907.8958129882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
826,0.0,11,0.050000000000000044,287.12841796875,2703.6015625,287.6281433105469,47.702903747558594,238.5140380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
827,0.0,11,0.050000000000000044,2417.760009765625,6339.642578125,2418.25634765625,212.75042724609375,1063.751708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
828,0.0,8,0.050000000000000044,855.601318359375,5509.150390625,856.101318359375,140.11814880371094,700.5902709960938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
829,0.0,8,0.050000000000000044,749.9694213867188,1592.4423828125,750.466552734375,40.65280532836914,203.26361083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
830,0.0,8,0.050000000000000044,3433.52734375,6552.6337890625,3434.026611328125,205.4923553466797,1027.46142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
831,0.0,10,0.050000000000000044,71.79644775390625,3575.30712890625,72.29429626464844,87.5494155883789,437.74652099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
832,0.0,10,0.050000000000000044,167.65689086914062,3122.7109375,168.142333984375,69.94013977050781,349.7001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
833,0.0,12,0.050000000000000044,926.82470703125,4444.3017578125,927.324462890625,92.66293334960938,463.31427001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
834,0.0,10,0.050000000000000044,89.9468994140625,2176.358642578125,90.41352844238281,48.03786087036133,240.1888427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
835,0.0,10,0.050000000000000044,2469.894287109375,6661.5380859375,2470.379150390625,203.44943237304688,1017.246826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
836,0.0,9,0.050000000000000044,76.37553405761719,1662.42236328125,76.8658447265625,30.46742820739746,152.33670043945312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
837,0.0,9,0.050000000000000044,916.6921997070312,3684.2138671875,917.1804809570312,107.1551513671875,535.7752685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
838,0.0,11,0.050000000000000044,208.87884521484375,1567.2154541015625,209.36825561523438,33.36455154418945,166.822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
839,0.0,9,0.050000000000000044,637.1373291015625,3954.7490234375,637.6251831054688,78.64024353027344,393.2007751464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
840,0.0,11,0.050000000000000044,546.1405639648438,1892.5106201171875,546.636474609375,43.060420989990234,215.30160522460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
841,0.0,9,0.050000000000000044,1869.0821533203125,6890.98828125,1869.56640625,191.15496826171875,955.7744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
842,0.0,11,0.050000000000000044,1355.618408203125,3846.636474609375,1356.118408203125,107.99286651611328,539.9638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
843,0.0,11,0.050000000000000044,747.5537109375,3765.9794921875,748.0476684570312,102.55741119384766,512.7866821289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
844,0.0,10,0.050000000000000044,1992.4119873046875,6554.3984375,1992.8760986328125,245.4112091064453,1227.0556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
845,0.0,8,0.050000000000000044,122.92147827148438,2073.294189453125,123.42147827148438,61.135162353515625,305.67535400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
846,0.0,9,0.050000000000000044,112.64727783203125,3484.09521484375,113.13926696777344,71.6656494140625,358.32781982421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
847,0.0,9,0.050000000000000044,2664.456787109375,7015.74609375,2664.94921875,193.95611572265625,969.7801513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
848,0.0,10,0.050000000000000044,505.17327880859375,3675.689453125,505.6573486328125,97.46553039550781,487.3272399902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
849,0.0,9,0.050000000000000044,805.2161865234375,3663.419921875,805.7161865234375,91.21986389160156,456.098876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
850,0.0,9,0.050000000000000044,1205.606689453125,2151.0146484375,1206.0577392578125,62.77074432373047,313.85333251953125,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
851,0.0,8,0.050000000000000044,2055.7080078125,6913.5283203125,2056.19287109375,201.29315185546875,1006.46533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
852,0.0,10,0.050000000000000044,2255.51953125,5270.26416015625,2255.99365234375,181.90003967285156,909.4996948242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
853,0.0,10,0.050000000000000044,199.97738647460938,3832.802734375,200.454345703125,99.71148681640625,498.5570068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
854,0.0,9,0.050000000000000044,867.8135375976562,3402.74755859375,868.2891235351562,76.12848663330078,380.6419982910156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
855,0.0,10,0.050000000000000044,737.5205688476562,2017.2503662109375,738.0087890625,40.582523345947266,202.9121551513672,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
856,0.0,11,0.050000000000000044,1020.8836669921875,4061.04638671875,1021.3755493164062,76.08110809326172,380.4051818847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
857,0.0,10,0.050000000000000044,500.22589111328125,3629.614013671875,500.7089538574219,68.41339874267578,342.06658935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
858,0.0,9,0.050000000000000044,747.8677368164062,2389.347412109375,748.35009765625,60.9332275390625,304.6656494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
859,0.0,8,0.050000000000000044,211.22268676757812,6190.8408203125,211.70602416992188,147.5222930908203,737.611083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
860,0.0,9,0.050000000000000044,340.38336181640625,3530.165771484375,340.83721923828125,71.58470916748047,357.923095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
861,0.0,10,0.050000000000000044,89.51933288574219,2816.347412109375,89.97659301757812,57.66928482055664,288.345947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
862,0.0,10,0.050000000000000044,355.3066101074219,3208.53662109375,355.80511474609375,67.82568359375,339.1280517578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
863,0.0,9,0.050000000000000044,2065.886962890625,5291.8583984375,2066.386962890625,143.98486328125,719.923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
864,0.0,10,0.050000000000000044,2569.00927734375,6327.25390625,2569.4541015625,219.0359649658203,1095.179443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
865,0.0,10,0.050000000000000044,1758.37158203125,5878.2158203125,1758.8692626953125,183.43592834472656,917.1792602539062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
866,0.0,9,0.050000000000000044,975.2046508789062,4191.7041015625,975.6831665039062,123.18500518798828,615.924560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
867,0.0,10,0.050000000000000044,882.94384765625,3963.724609375,883.4365234375,117.7960433959961,588.9798583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
868,0.0,10,0.050000000000000044,1206.7889404296875,5189.46484375,1207.2359619140625,138.8997039794922,694.498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
869,0.0,9,0.050000000000000044,1279.7093505859375,4716.54833984375,1280.2091064453125,109.83038330078125,549.1514892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
870,0.0,9,0.050000000000000044,70.73251342773438,2904.094970703125,71.22000122070312,48.44649124145508,242.23204040527344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
871,0.0,11,0.050000000000000044,1060.55908203125,3009.70703125,1061.053955078125,81.55614471435547,407.7802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
872,0.0,9,0.050000000000000044,283.5386962890625,4276.1357421875,284.030029296875,117.15741729736328,585.7868041992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
873,0.0,10,0.050000000000000044,121.77352905273438,2901.93212890625,122.25241088867188,56.407833099365234,282.0386962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
874,0.0,9,0.050000000000000044,1263.1605224609375,5204.5732421875,1263.650146484375,120.00514221191406,600.0252685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
875,0.0,10,0.050000000000000044,839.420166015625,5522.326171875,839.906005859375,147.18505859375,735.9249267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
876,0.0,10,0.050000000000000044,1420.218994140625,5325.4814453125,1420.7099609375,120.48319244384766,602.4155883789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
877,0.0,8,0.050000000000000044,1343.521484375,4548.4853515625,1343.996337890625,129.60208129882812,648.0100708007812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
878,0.0,10,0.050000000000000044,625.7216796875,5298.3876953125,626.2154541015625,137.23309326171875,686.1650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
879,0.0,11,0.050000000000000044,1094.982421875,3631.775390625,1095.449462890625,91.50341796875,457.5166015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
880,0.0,10,0.050000000000000044,184.62548828125,4036.0439453125,185.11691284179688,104.70408630371094,523.5199584960938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
881,0.0,10,0.050000000000000044,1722.98681640625,6530.60498046875,1723.4703369140625,175.82302856445312,879.11474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
882,0.0,9,0.050000000000000044,2431.129150390625,6121.9296875,2431.62451171875,207.41395568847656,1037.0692138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
883,0.0,10,0.050000000000000044,790.7841796875,5777.3046875,791.2673950195312,147.02186584472656,735.10888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
884,0.0,9,0.050000000000000044,1187.8248291015625,4126.08544921875,1188.3092041015625,115.75178527832031,578.758544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
885,0.0,8,0.050000000000000044,785.0892333984375,4441.12109375,785.5675048828125,115.03732299804688,575.1861572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
886,0.0,9,0.050000000000000044,1410.66259765625,4825.3525390625,1411.1561279296875,123.14265441894531,615.7128295898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
887,0.0,9,0.050000000000000044,127.22783660888672,4367.03369140625,127.72029113769531,101.28257751464844,506.4124450683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
888,0.0,10,0.050000000000000044,258.67901611328125,6747.2939453125,259.1755065917969,189.80447387695312,949.02197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
889,0.0,10,0.050000000000000044,66.05262756347656,2911.199462890625,66.54535675048828,57.506656646728516,287.53289794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
890,0.0,12,0.050000000000000044,1815.9676513671875,5533.98583984375,1816.43017578125,183.30331420898438,916.515869140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
891,0.0,11,0.050000000000000044,150.64694213867188,3768.224609375,151.12234497070312,95.74644470214844,478.7318420410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
892,0.0,10,0.050000000000000044,1212.94873046875,5688.888671875,1213.4375,137.18338012695312,685.91650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
893,0.0,9,0.050000000000000044,539.5380249023438,4919.4951171875,540.0328979492188,121.45523071289062,607.2758178710938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
894,0.0,11,0.050000000000000044,1406.471435546875,3668.55419921875,1406.9454345703125,108.09931945800781,540.49609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
895,0.0,9,0.050000000000000044,185.88055419921875,4456.37890625,186.3668212890625,88.39456176757812,441.97235107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
896,0.0,10,0.050000000000000044,897.133544921875,5257.4560546875,897.6334838867188,148.54261779785156,742.712646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
897,0.0,10,0.050000000000000044,795.38525390625,4717.95361328125,795.861328125,99.30863189697266,496.542724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
898,0.0,8,0.050000000000000044,880.398681640625,3440.4609375,880.871826171875,97.20197296142578,486.0095520019531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
899,0.0,10,0.050000000000000044,2148.25634765625,7941.9921875,2148.6865234375,238.53758239746094,1192.6876220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
900,0.0,8,0.050000000000000044,3829.986328125,8460.693359375,3830.4677734375,257.89361572265625,1289.4674072265625,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
901,0.0,11,0.050000000000000044,867.6341552734375,4830.7490234375,868.1180419921875,104.55472564697266,522.7733154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
902,0.0,10,0.050000000000000044,1598.8544921875,6012.865234375,1599.3524169921875,179.82745361328125,899.1370239257812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
903,0.0,9,0.050000000000000044,875.1019897460938,2300.56103515625,875.58544921875,69.03709411621094,345.1850891113281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
904,0.0,9,0.050000000000000044,97.59970092773438,2901.36376953125,98.08157348632812,74.81568908691406,374.0780029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
905,0.0,9,0.050000000000000044,1659.0362548828125,5083.0810546875,1659.53076171875,145.11798095703125,725.5894775390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
906,0.0,10,0.050000000000000044,2882.190185546875,6679.0419921875,2882.688720703125,240.7218475341797,1203.608642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
907,0.0,11,0.050000000000000044,954.6312255859375,4374.78759765625,955.1275024414062,111.764404296875,558.821533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
908,0.0,9,0.050000000000000044,843.1962890625,4683.65869140625,843.6777954101562,104.78467559814453,523.9229736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
909,0.0,10,0.050000000000000044,1310.826416015625,4283.9619140625,1311.3177490234375,112.1148910522461,560.5741577148438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
910,0.0,11,0.050000000000000044,800.5133666992188,2800.253173828125,800.9717407226562,72.76847839355469,363.84197998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
911,0.0,10,0.050000000000000044,236.4279022216797,3531.65283203125,236.8765869140625,104.88921356201172,524.4457397460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
912,0.0,9,0.050000000000000044,1085.2108154296875,4080.169677734375,1085.66259765625,110.85611724853516,554.2802124023438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
913,0.0,8,0.050000000000000044,1803.90966796875,4723.533203125,1804.340576171875,116.94119262695312,584.70556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
914,0.0,11,0.050000000000000044,1777.1085205078125,4848.341796875,1777.55859375,177.7895965576172,888.9476318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
915,0.0,9,0.050000000000000044,356.501953125,2707.50341796875,356.9931945800781,66.363525390625,331.8172302246094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
916,0.0,10,0.050000000000000044,169.41342163085938,3376.12158203125,169.90020751953125,69.87987518310547,349.39892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
917,0.0,10,0.050000000000000044,1654.246826171875,7679.82666015625,1654.7447509765625,227.3895263671875,1136.947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
918,0.0,12,0.050000000000000044,1162.69189453125,4445.69677734375,1163.1727294921875,121.17404174804688,605.869873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
919,0.0,9,0.050000000000000044,1601.1583251953125,5795.291015625,1601.6337890625,164.40408325195312,822.0203247070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
920,0.0,10,0.050000000000000044,112.73990631103516,3471.000732421875,113.23990631103516,64.98507690429688,324.92498779296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
921,0.0,9,0.050000000000000044,957.8248291015625,5150.892578125,958.314208984375,125.7566146850586,628.782958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
922,0.0,11,0.050000000000000044,926.705810546875,6226.11962890625,927.1773071289062,171.98240661621094,859.91162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
923,0.0,9,0.050000000000000044,187.4281005859375,4552.1484375,187.92503356933594,106.7724609375,533.8618774414062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
924,0.0,10,0.050000000000000044,2632.32421875,6684.8671875,2632.82421875,154.5065155029297,772.5321044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
925,0.0,10,0.050000000000000044,2804.73046875,8317.0283203125,2805.23046875,170.3727264404297,851.86328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
926,0.0,12,0.050000000000000044,1098.7816162109375,10446.0869140625,1099.2703857421875,188.7892303466797,943.9457397460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
927,0.0,10,0.050000000000000044,1324.65283203125,5388.8427734375,1325.1519775390625,78.08206939697266,390.4100036621094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
928,0.0,9,0.050000000000000044,2761.583251953125,9915.955078125,2762.083251953125,231.81814575195312,1159.0904541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
929,0.0,10,0.050000000000000044,1592.6865234375,7092.13818359375,1593.1865234375,139.59197998046875,697.959716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
930,0.0,11,0.050000000000000044,1287.43115234375,3891.016357421875,1287.93115234375,94.38300323486328,471.9146728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
931,0.0,9,0.050000000000000044,792.133056640625,8306.5380859375,792.633056640625,138.0722198486328,690.3607788085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
932,0.0,9,0.050000000000000044,1215.952392578125,4347.8564453125,1216.452392578125,88.36795043945312,441.83941650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
933,0.0,9,0.050000000000000044,1297.8179931640625,6895.0712890625,1298.3125,166.77545166015625,833.8768310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
934,0.0,9,0.050000000000000044,1298.5067138671875,8531.630859375,1299.0067138671875,177.78721618652344,888.935791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
