episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
788,0.0,9,0.050000000000000044,3341.227294921875,25281.41015625,3341.726806640625,477.2518310546875,2386.258544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
789,0.0,9,0.050000000000000044,5009.8173828125,31562.2109375,5010.3173828125,714.4716796875,3572.357666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
790,0.0,10,0.050000000000000044,10436.884765625,38058.09375,10437.384765625,778.9495849609375,3894.74755859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
791,0.0,8,0.050000000000000044,3209.67529296875,27620.69921875,3210.17529296875,525.8302612304688,2629.15087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
792,0.0,10,0.050000000000000044,3061.56591796875,25974.68359375,3062.06591796875,480.86676025390625,2404.333251953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
793,0.0,10,0.050000000000000044,7171.328125,31607.44921875,7171.828125,610.4572143554688,3052.28564453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
794,0.0,10,0.050000000000000044,1983.60400390625,31414.57421875,1984.10400390625,651.3714599609375,3256.85693359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
795,0.0,9,0.050000000000000044,6610.375,23164.66015625,6610.875,593.7114868164062,2968.557373046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
796,0.0,9,0.050000000000000044,5811.2861328125,26301.29296875,5811.7861328125,552.3677368164062,2761.83837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
797,0.0,9,0.050000000000000044,6900.70947265625,29544.44921875,6901.20947265625,693.9507446289062,3469.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
798,0.0,9,0.050000000000000044,6692.41015625,27950.06640625,6692.91015625,582.6653442382812,2913.326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
799,0.0,10,0.050000000000000044,4902.9755859375,31212.1640625,4903.4755859375,614.4341430664062,3072.169921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
800,0.0,9,0.050000000000000044,7456.34912109375,29170.07421875,7456.84912109375,605.3944091796875,3026.97119140625,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
801,0.0,9,0.050000000000000044,6193.43798828125,32980.9140625,6193.93798828125,715.427490234375,3577.136962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
802,0.0,9,0.050000000000000044,5578.03125,34599.921875,5578.53125,747.5901489257812,3737.9501953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
803,0.0,11,0.050000000000000044,1895.872314453125,25475.89453125,1896.372314453125,530.2538452148438,2651.26904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
804,0.0,9,0.050000000000000044,7251.4736328125,30451.009765625,7251.9736328125,660.4420776367188,3302.210205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
805,0.0,10,0.050000000000000044,9480.23828125,43705.3828125,9480.73828125,977.97802734375,4889.8896484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
806,0.0,10,0.050000000000000044,8714.515625,32064.77734375,8715.01171875,599.0646362304688,2995.32275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
807,0.0,12,0.050000000000000044,8898.90234375,32653.818359375,8899.40234375,665.5555419921875,3327.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
808,0.0,10,0.050000000000000044,3681.1259765625,30104.615234375,3681.6259765625,578.2805786132812,2891.40283203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
809,0.0,10,0.050000000000000044,6729.1796875,29935.234375,6729.6796875,643.11083984375,3215.55322265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
810,0.0,11,0.050000000000000044,3713.63427734375,25731.865234375,3714.13427734375,597.680419921875,2988.40185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
811,0.0,8,0.050000000000000044,9440.970703125,32472.97265625,9441.470703125,748.056884765625,3740.2841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
812,0.0,11,0.050000000000000044,5738.80615234375,29903.234375,5739.3056640625,578.4146118164062,2892.07275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
813,0.0,10,0.050000000000000044,2006.3775634765625,23730.1328125,2006.8775634765625,455.7581787109375,2278.79052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
814,0.0,10,0.050000000000000044,4530.8173828125,29266.701171875,4531.3173828125,572.7083740234375,2863.54150390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
815,0.0,9,0.050000000000000044,8166.703125,34827.34375,8167.1982421875,754.2410888671875,3771.20556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
816,0.0,9,0.050000000000000044,9619.61328125,29527.48828125,9620.11328125,672.8387451171875,3364.193359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
817,0.0,10,0.050000000000000044,10819.796875,32001.890625,10820.296875,594.6759643554688,2973.37939453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
818,0.0,10,0.050000000000000044,6037.404296875,31860.359375,6037.904296875,579.5654907226562,2897.8271484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
819,0.0,8,0.050000000000000044,9770.65234375,31425.146484375,9771.15234375,659.1784057617188,3295.8916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
820,0.0,10,0.050000000000000044,9678.9423828125,39281.5234375,9679.4423828125,810.73486328125,4053.67333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
821,0.0,10,0.050000000000000044,9864.06640625,37913.6875,9864.56640625,773.234130859375,3866.17041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
822,0.0,10,0.050000000000000044,6726.2041015625,27741.640625,6726.7041015625,572.705078125,2863.52490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
823,0.0,11,0.050000000000000044,297.6722106933594,24873.60546875,298.1722106933594,449.1492919921875,2245.74609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
824,0.0,10,0.050000000000000044,12445.5498046875,36986.1484375,12446.0498046875,764.6981811523438,3823.490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
825,0.0,10,0.050000000000000044,9392.0244140625,25970.6484375,9392.517578125,598.206298828125,2991.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
826,0.0,9,0.050000000000000044,10351.69921875,30218.111328125,10352.19921875,678.506103515625,3392.5302734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
827,0.0,9,0.050000000000000044,3363.337890625,33152.55859375,3363.8330078125,560.624755859375,2803.123291015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
828,0.0,9,0.050000000000000044,2660.00244140625,36641.47265625,2660.50244140625,611.9395141601562,3059.697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
829,0.0,8,0.050000000000000044,8795.7177734375,28815.6875,8796.2177734375,621.1181640625,3105.590087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
830,0.0,9,0.050000000000000044,2960.442138671875,23024.15234375,2960.934326171875,482.12237548828125,2410.611572265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
831,0.0,8,0.050000000000000044,4745.1904296875,33343.0546875,4745.6904296875,587.041015625,2935.20458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
832,0.0,8,0.050000000000000044,4536.265625,25723.08203125,4536.765625,435.4414367675781,2177.20703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
833,0.0,11,0.050000000000000044,5024.21337890625,30764.05859375,5024.7060546875,691.5958862304688,3457.9794921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
834,0.0,10,0.050000000000000044,4413.12890625,23523.890625,4413.62890625,491.1007385253906,2455.50341796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
835,0.0,10,0.050000000000000044,8902.2578125,32861.9765625,8902.7578125,673.1162109375,3365.58056640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
836,0.0,10,0.050000000000000044,3538.498779296875,31071.5078125,3538.998779296875,589.6751708984375,2948.37548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
837,0.0,10,0.050000000000000044,12181.1015625,32853.9140625,12181.6015625,723.671875,3618.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
838,0.0,9,0.050000000000000044,6727.9150390625,34302.1875,6728.4150390625,657.0806274414062,3285.40234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
839,0.0,10,0.050000000000000044,5920.74609375,28679.771484375,5921.24609375,604.3361206054688,3021.6806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
840,0.0,9,0.050000000000000044,4985.87109375,36181.33984375,4986.37109375,636.939453125,3184.69677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
841,0.0,9,0.050000000000000044,6487.0849609375,34201.7109375,6487.5849609375,660.6649780273438,3303.32470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
842,0.0,9,0.050000000000000044,7751.13916015625,26587.529296875,7751.63916015625,665.349609375,3326.74755859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
843,0.0,9,0.050000000000000044,5495.41552734375,28229.3515625,5495.91552734375,611.6795654296875,3058.3974609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
844,0.0,10,0.050000000000000044,6512.2236328125,29470.4296875,6512.7236328125,653.1666870117188,3265.832763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
845,0.0,10,0.050000000000000044,1947.3668212890625,27788.375,1947.865234375,566.9661865234375,2834.83056640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
846,0.0,10,0.050000000000000044,7773.6298828125,27301.447265625,7774.1298828125,610.9388427734375,3054.694091796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
847,0.0,10,0.050000000000000044,4168.10009765625,34821.83984375,4168.60009765625,621.3172607421875,3106.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
848,0.0,10,0.050000000000000044,3244.00048828125,28142.796875,3244.50048828125,572.98876953125,2864.943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
849,0.0,9,0.050000000000000044,7522.76318359375,29263.67578125,7523.26318359375,519.691162109375,2598.45556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
850,0.0,9,0.050000000000000044,8299.099609375,34474.26953125,8299.599609375,710.9440307617188,3554.7197265625,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
851,0.0,9,0.050000000000000044,3294.482177734375,27957.07421875,3294.982177734375,555.2182006835938,2776.0908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
852,0.0,10,0.050000000000000044,6129.15625,31185.19140625,6129.650390625,574.3029174804688,2871.5146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
853,0.0,10,0.050000000000000044,8143.4716796875,36719.640625,8143.9716796875,734.5447998046875,3672.7236328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
854,0.0,10,0.050000000000000044,11331.947265625,38377.4375,11332.447265625,887.8582763671875,4439.291015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
855,0.0,10,0.050000000000000044,4506.29833984375,26946.69140625,4506.79833984375,545.2940673828125,2726.4697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
856,0.0,10,0.050000000000000044,2049.849609375,30795.44921875,2050.349365234375,555.5670776367188,2777.83544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
857,0.0,9,0.050000000000000044,2130.00537109375,25976.98828125,2130.50537109375,480.7761535644531,2403.880126953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
858,0.0,9,0.050000000000000044,14172.2099609375,35453.5546875,14172.7099609375,797.572265625,3987.860595703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
859,0.0,9,0.050000000000000044,1076.439697265625,28279.33203125,1076.939697265625,557.8671875,2789.33544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
860,0.0,10,0.050000000000000044,3861.09423828125,33773.5,3861.59423828125,618.6640625,3093.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
861,0.0,10,0.050000000000000044,6153.25830078125,33162.37890625,6153.75830078125,636.5391235351562,3182.69580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
862,0.0,8,0.050000000000000044,5403.4033203125,32460.78515625,5403.9033203125,713.2508544921875,3566.25390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
863,0.0,9,0.050000000000000044,6562.041015625,31256.919921875,6562.541015625,650.767822265625,3253.838623046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
864,0.0,10,0.050000000000000044,6841.6435546875,33802.48046875,6842.1435546875,705.718017578125,3528.590087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
865,0.0,9,0.050000000000000044,11301.4873046875,35337.18359375,11301.9873046875,873.7537841796875,4368.76904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
866,0.0,9,0.050000000000000044,7806.05126953125,35636.49609375,7806.55126953125,689.3302612304688,3446.65087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
867,0.0,10,0.050000000000000044,2070.560791015625,26450.0234375,2071.060791015625,514.336669921875,2571.68310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
868,0.0,9,0.050000000000000044,5169.4990234375,31148.6640625,5169.9990234375,608.5714721679688,3042.85693359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
869,0.0,9,0.050000000000000044,2151.633544921875,23928.943359375,2152.133544921875,559.5200805664062,2797.6005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
870,0.0,8,0.050000000000000044,5170.94140625,27992.32421875,5171.44140625,533.953369140625,2669.7666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
871,0.0,9,0.050000000000000044,2227.406982421875,24354.8203125,2227.906982421875,508.7494812011719,2543.74755859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
872,0.0,10,0.050000000000000044,3530.938720703125,26654.28515625,3531.438720703125,472.4978332519531,2362.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
873,0.0,10,0.050000000000000044,6042.2978515625,36053.3515625,6042.79296875,648.53662109375,3242.6826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
874,0.0,12,0.050000000000000044,3383.6708984375,32561.96484375,3384.1708984375,539.429931640625,2697.1494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
875,0.0,10,0.050000000000000044,4946.85791015625,30440.5,4947.35791015625,621.5011596679688,3107.5048828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
876,0.0,9,0.050000000000000044,9577.0625,33837.89453125,9577.5615234375,692.8201904296875,3464.10107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
877,0.0,10,0.050000000000000044,6483.87353515625,31913.79296875,6484.37353515625,671.4546508789062,3357.273193359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
878,0.0,11,0.050000000000000044,7803.5341796875,29294.27734375,7804.0341796875,694.0463256835938,3470.2314453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
879,0.0,10,0.050000000000000044,2314.78076171875,30541.0859375,2315.28076171875,563.0034790039062,2815.01708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
880,0.0,10,0.050000000000000044,6215.51611328125,30315.29296875,6216.01611328125,602.7191162109375,3013.595703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
881,0.0,10,0.050000000000000044,7814.8720703125,31846.4296875,7815.3720703125,668.0787963867188,3340.3935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
882,0.0,10,0.050000000000000044,4422.1962890625,31827.814453125,4422.6962890625,623.8078002929688,3119.03857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
883,0.0,9,0.050000000000000044,6717.28564453125,34623.26171875,6717.78564453125,740.7852172851562,3703.92578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
884,0.0,10,0.050000000000000044,9742.857421875,38220.9765625,9743.357421875,705.03271484375,3525.16357421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
885,0.0,10,0.050000000000000044,3904.20751953125,38162.234375,3904.70751953125,702.259033203125,3511.294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
886,0.0,10,0.050000000000000044,5754.5947265625,35842.203125,5755.0947265625,687.4357299804688,3437.17822265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
887,0.0,9,0.050000000000000044,4510.8720703125,30327.640625,4511.36572265625,594.6373901367188,2973.18701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
888,0.0,8,0.050000000000000044,7730.01220703125,32125.56640625,7730.51220703125,602.1898193359375,3010.94873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
889,0.0,9,0.050000000000000044,1849.7978515625,25892.44921875,1850.2978515625,496.4479064941406,2482.23974609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
890,0.0,10,0.050000000000000044,6905.0087890625,37223.8359375,6905.5087890625,645.1129150390625,3225.564697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
891,0.0,9,0.050000000000000044,5123.44287109375,29912.29296875,5123.94287109375,648.4334106445312,3242.1669921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
892,0.0,10,0.050000000000000044,8509.068359375,36745.30859375,8509.568359375,833.070068359375,4165.349609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
893,0.0,9,0.050000000000000044,6079.388671875,29289.37109375,6079.888671875,599.6690673828125,2998.3447265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
894,0.0,9,0.050000000000000044,4213.24560546875,30425.20703125,4213.74560546875,555.90966796875,2779.5478515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
895,0.0,9,0.050000000000000044,7472.763671875,34867.3125,7473.263671875,776.8004760742188,3884.001953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
896,0.0,10,0.050000000000000044,6443.8349609375,30109.072265625,6444.3349609375,693.5174560546875,3467.5869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
897,0.0,9,0.050000000000000044,9491.4208984375,38833.25390625,9491.9208984375,861.0867919921875,4305.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
898,0.0,10,0.050000000000000044,5462.4853515625,28019.98046875,5462.9853515625,561.3311157226562,2806.6552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
899,0.0,9,0.050000000000000044,546.611328125,21780.10546875,547.111328125,554.9072875976562,2774.5361328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
900,0.0,10,0.050000000000000044,4791.61474609375,25349.486328125,4792.11328125,500.2621154785156,2501.31005859375,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
901,0.0,9,0.050000000000000044,10798.923828125,36577.9296875,10799.421875,734.95751953125,3674.786865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
902,0.0,11,0.050000000000000044,6142.31103515625,33077.15625,6142.81103515625,658.5245971679688,3292.622314453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
903,0.0,9,0.050000000000000044,9434.23828125,37073.234375,9434.73828125,757.92919921875,3789.645751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
904,0.0,10,0.050000000000000044,14471.052734375,38207.1171875,14471.552734375,855.83154296875,4279.1572265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
905,0.0,9,0.050000000000000044,7961.33154296875,32075.484375,7961.83154296875,666.2169189453125,3331.083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
906,0.0,9,0.050000000000000044,6211.5830078125,35726.94921875,6212.0830078125,660.644287109375,3303.221923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
907,0.0,9,0.050000000000000044,13694.591796875,38475.64453125,13695.0859375,815.7825317382812,4078.91259765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
908,0.0,9,0.050000000000000044,4937.92431640625,25435.48046875,4938.423828125,555.1204833984375,2775.601806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
909,0.0,10,0.050000000000000044,6874.7802734375,37665.4921875,6875.2802734375,790.3673095703125,3951.836181640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
910,0.0,10,0.050000000000000044,3490.6826171875,24840.689453125,3491.176025390625,536.8569946289062,2684.28466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
911,0.0,10,0.050000000000000044,2268.17236328125,32908.56640625,2268.67236328125,560.9638061523438,2804.818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
912,0.0,9,0.050000000000000044,5000.22607421875,28655.5234375,5000.72607421875,608.7316284179688,3043.657958984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
913,0.0,9,0.050000000000000044,501.8699645996094,28304.95703125,502.3699645996094,467.8760986328125,2339.380126953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
914,0.0,12,0.050000000000000044,3704.502685546875,33405.96875,3705.002685546875,734.0326538085938,3670.1630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
915,0.0,10,0.050000000000000044,7332.44140625,33969.09375,7332.94140625,601.7188110351562,3008.59423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
916,0.0,8,0.050000000000000044,8612.353515625,34488.265625,8612.8505859375,793.1280517578125,3965.64013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
917,0.0,10,0.050000000000000044,4952.17041015625,30393.28515625,4952.67041015625,461.9630126953125,2309.81494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
918,0.0,9,0.050000000000000044,7755.9404296875,28781.912109375,7756.4404296875,636.777587890625,3183.88818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
919,0.0,10,0.050000000000000044,4447.83935546875,27418.5703125,4448.33935546875,607.2971801757812,3036.48583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
920,0.0,10,0.050000000000000044,4923.0791015625,32406.962890625,4923.57421875,607.3197631835938,3036.5986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
921,0.0,10,0.050000000000000044,2109.469970703125,29776.09765625,2109.963623046875,498.5329895019531,2492.66455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
922,0.0,9,0.050000000000000044,2010.19482421875,27768.2109375,2010.69482421875,538.7308959960938,2693.65380859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
923,0.0,9,0.050000000000000044,7431.94970703125,33721.40625,7432.44970703125,626.7470703125,3133.73486328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
924,0.0,9,0.050000000000000044,8009.791015625,34004.65625,8010.291015625,622.097412109375,3110.4873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
925,0.0,11,0.050000000000000044,6823.953125,33920.2109375,6824.453125,720.6201171875,3603.10009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
926,0.0,10,0.050000000000000044,3195.90380859375,30657.98828125,3196.40380859375,550.705078125,2753.525146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
927,0.0,10,0.050000000000000044,10714.80859375,30034.470703125,10715.30859375,723.5332641601562,3617.66650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
928,0.0,9,0.050000000000000044,7789.2783203125,35064.33203125,7789.7783203125,705.7537841796875,3528.7685546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
929,0.0,11,0.050000000000000044,8115.5478515625,26699.13671875,8116.0478515625,648.9883422851562,3244.941162109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
930,0.0,9,0.050000000000000044,2733.841552734375,30383.10546875,2734.341552734375,595.319091796875,2976.595703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
931,0.0,10,0.050000000000000044,6012.37841796875,29294.939453125,6012.87841796875,656.2282104492188,3281.14111328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
932,0.0,10,0.050000000000000044,13065.748046875,40681.8828125,13066.248046875,928.1002807617188,4640.501953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
933,0.0,9,0.050000000000000044,5344.14990234375,31816.7109375,5344.64990234375,663.4088134765625,3317.04345703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
934,0.0,8,0.050000000000000044,6454.6865234375,32726.984375,6455.1806640625,650.8370361328125,3254.1845703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
935,0.0,10,0.050000000000000044,7165.30517578125,29883.3515625,7165.80517578125,570.2557373046875,2851.2783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
936,0.0,8,0.050000000000000044,7045.4150390625,30370.03515625,7045.9150390625,596.71728515625,2983.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
937,0.0,10,0.050000000000000044,6723.1416015625,33019.8984375,6723.6416015625,724.2686157226562,3621.342529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
938,0.0,10,0.050000000000000044,5324.373046875,28513.3515625,5324.873046875,602.80615234375,3014.03076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
939,0.0,10,0.050000000000000044,8028.8466796875,40363.5390625,8029.3466796875,680.4535522460938,3402.26708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
940,0.0,9,0.050000000000000044,10730.806640625,37039.859375,10731.306640625,806.7734375,4033.866943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
941,0.0,11,0.050000000000000044,4358.439453125,31572.330078125,4358.939453125,632.3124389648438,3161.56201171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
942,0.0,11,0.050000000000000044,13547.537109375,42407.9609375,13548.037109375,810.2203369140625,4051.101318359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
943,0.0,9,0.050000000000000044,7623.7958984375,31910.96875,7624.2958984375,678.81689453125,3394.084228515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
944,0.0,9,0.050000000000000044,3866.06640625,24789.580078125,3866.56640625,517.6787109375,2588.393310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
945,0.0,10,0.050000000000000044,7145.2685546875,33946.86328125,7145.7685546875,649.460205078125,3247.30126953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
