episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
714,0.0,15,0.050000000000000044,2.4323286197613925e-05,0.04804378002882004,0.005120225250720978,0.012199432589113712,0.060938771814107895,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
715,0.0,12,0.050000000000000044,2.8159256544313394e-05,0.038347527384757996,0.005153517238795757,0.0067931474186480045,0.03393581509590149,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
716,0.0,10,0.050000000000000044,1.8789429304888472e-05,0.043860625475645065,0.004520670510828495,0.007814474403858185,0.03900513797998428,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
717,0.0,16,0.050000000000000044,2.8899115932290442e-05,0.04210198298096657,0.004473540000617504,0.009111365303397179,0.045479848980903625,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
718,0.0,10,0.050000000000000044,2.5479985197307542e-05,0.04227359965443611,0.0048859212547540665,0.010956444777548313,0.0547400638461113,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
719,0.0,10,0.050000000000000044,5.8252484450349584e-05,0.04561242461204529,0.006615437567234039,0.01716555282473564,0.08578498661518097,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
720,0.0,10,0.050000000000000044,2.097051401506178e-05,0.039244383573532104,0.0047783805057406425,0.008312328718602657,0.041488029062747955,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
721,0.0,17,0.050000000000000044,3.388264303794131e-05,0.0397207997739315,0.005655319895595312,0.011399008333683014,0.056945063173770905,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
722,0.0,12,0.050000000000000044,1.4848148566670716e-05,0.042425479739904404,0.0037717455998063087,0.0071218786761164665,0.03558710217475891,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
723,0.0,15,0.050000000000000044,4.5989014324732125e-05,0.042378708720207214,0.005654413253068924,0.008637485094368458,0.04314880073070526,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
724,0.0,11,0.050000000000000044,2.2334545064950362e-05,0.04428620636463165,0.004902936518192291,0.011672078631818295,0.05826779454946518,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
725,0.0,11,0.050000000000000044,2.188213329645805e-05,0.045997146517038345,0.004983949009329081,0.010752455331385136,0.053682729601860046,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
726,0.0,13,0.050000000000000044,2.9375074518611655e-05,0.04242055490612984,0.005687235854566097,0.01158757135272026,0.05788823962211609,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
727,0.0,16,0.050000000000000044,2.7724676328944042e-05,0.036003075540065765,0.005552718415856361,0.00722071249037981,0.0360705703496933,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
728,0.0,10,0.050000000000000044,4.6377444959944114e-05,0.04160130023956299,0.005493066273629665,0.010364633053541183,0.05177228897809982,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
729,0.0,13,0.050000000000000044,3.0063441954553127e-05,0.03922445327043533,0.005298891570419073,0.01083057839423418,0.054089292883872986,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
730,0.0,13,0.050000000000000044,2.6558762328932062e-05,0.04237087815999985,0.005150343291461468,0.008622373454272747,0.04307210445404053,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
731,0.0,12,0.050000000000000044,1.694392631179653e-05,0.04251067340373993,0.004227119497954845,0.007005270104855299,0.03498953953385353,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
732,0.0,13,0.050000000000000044,4.1648927435744554e-05,0.04277960956096649,0.006152071990072727,0.008340360596776009,0.04163668304681778,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
733,0.0,14,0.050000000000000044,2.694102659006603e-05,0.040504757314920425,0.005034397356212139,0.008386553265154362,0.041855908930301666,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
734,0.0,12,0.050000000000000044,1.659022927924525e-05,0.04004811495542526,0.004509977530688047,0.008225633762776852,0.04105938598513603,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
735,0.0,12,0.050000000000000044,2.96360049105715e-05,0.039621204137802124,0.0056126415729522705,0.011139914393424988,0.05564437806606293,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
736,0.0,12,0.050000000000000044,2.6888032152783126e-05,0.04608044773340225,0.005210847593843937,0.01039932481944561,0.05194289982318878,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
737,0.0,12,0.050000000000000044,2.207061152148526e-05,0.04249110072851181,0.004368774592876434,0.008761944249272346,0.04377448931336403,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
738,0.0,17,0.050000000000000044,4.2793686588993296e-05,0.04281643405556679,0.0060663968324661255,0.012753162533044815,0.0636885017156601,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
739,0.0,13,0.050000000000000044,5.8417739637661725e-05,0.042398322373628616,0.006609246134757996,0.012231986969709396,0.06112265586853027,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
740,0.0,12,0.050000000000000044,2.2253254428505898e-05,0.04420442134141922,0.005264125764369965,0.011021224781870842,0.05498742312192917,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
741,0.0,12,0.050000000000000044,2.4065502657322213e-05,0.03974177688360214,0.004707081243395805,0.010403703898191452,0.051958851516246796,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
742,0.0,14,0.050000000000000044,2.0418887288542464e-05,0.04132947698235512,0.004965940490365028,0.009230305440723896,0.046085424721241,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
743,0.0,12,0.050000000000000044,2.3371880160993896e-05,0.04432700574398041,0.0049066729843616486,0.007386310491710901,0.03684241324663162,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
744,0.0,14,0.050000000000000044,2.2484160581370816e-05,0.04022761434316635,0.004805910401046276,0.009279998019337654,0.04632732644677162,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
745,0.0,14,0.050000000000000044,5.340208372217603e-05,0.04319852590560913,0.005567774176597595,0.011750520206987858,0.05869505554437637,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
746,0.0,13,0.050000000000000044,1.1949976396863349e-05,0.047744445502758026,0.0036394307389855385,0.009838246740400791,0.0490763783454895,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
747,0.0,10,0.050000000000000044,3.1995808967622e-05,0.044019922614097595,0.00557938776910305,0.009609062224626541,0.04800083860754967,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
748,0.0,14,0.050000000000000044,3.6616278521250933e-05,0.04239790141582489,0.005517126526683569,0.010000650770962238,0.049955062568187714,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
749,0.0,12,0.050000000000000044,1.647789395065047e-05,0.0406201034784317,0.004520144313573837,0.009656564332544804,0.04816620051860809,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
750,0.0,14,0.050000000000000044,2.2043197532184422e-05,0.04157321900129318,0.00449857534840703,0.011858892627060413,0.05920041352510452,0.0,0.0,13.0,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
751,0.0,15,0.050000000000000044,6.151038542157039e-05,0.04335121810436249,0.006192300468683243,0.013603022322058678,0.06794653087854385,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
752,0.0,13,0.050000000000000044,3.341822593938559e-05,0.0471157506108284,0.0049519650638103485,0.009865856729447842,0.04929068312048912,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
753,0.0,12,0.050000000000000044,2.033430791925639e-05,0.04513867199420929,0.004634032025933266,0.010020999237895012,0.05007128417491913,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
754,0.0,12,0.050000000000000044,1.689562850515358e-05,0.044985536485910416,0.00407294649630785,0.009484319016337395,0.04735772684216499,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
755,0.0,10,0.050000000000000044,1.8506738342694007e-05,0.04332971200346947,0.004413088783621788,0.009471491910517216,0.04715338349342346,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
756,0.0,10,0.050000000000000044,2.543050140957348e-05,0.04364601895213127,0.004739451687783003,0.00939653068780899,0.046827152371406555,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
757,0.0,12,0.050000000000000044,1.8475459000910632e-05,0.04211881384253502,0.004619203042238951,0.008185760118067265,0.04088671877980232,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
758,0.0,13,0.050000000000000044,2.1840573026565835e-05,0.04811902344226837,0.00484718382358551,0.014680348336696625,0.07332780957221985,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
759,0.0,11,0.050000000000000044,3.9878126699477434e-05,0.045962974429130554,0.0055833132937550545,0.012785323895514011,0.06384791433811188,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
760,0.0,11,0.050000000000000044,2.0074330677744e-05,0.04269593209028244,0.004548448603600264,0.011269583366811275,0.05629351735115051,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
761,0.0,14,0.050000000000000044,4.484815872274339e-05,0.04557798430323601,0.00564546138048172,0.011364655569195747,0.05673324316740036,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
762,0.0,14,0.050000000000000044,2.1438749172375537e-05,0.04285047948360443,0.003783267689868808,0.009970218874514103,0.04979461431503296,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
763,0.0,12,0.050000000000000044,4.668198016588576e-05,0.04497113078832626,0.005241161212325096,0.01588083803653717,0.07925498485565186,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
764,0.0,11,0.050000000000000044,2.090579437208362e-05,0.04023680090904236,0.00495638232678175,0.011392583139240742,0.05689162015914917,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
765,0.0,11,0.050000000000000044,8.163434540620074e-05,0.04655011370778084,0.006208393722772598,0.011747715063393116,0.05867625027894974,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
766,0.0,12,0.050000000000000044,1.9485600205371156e-05,0.043379366397857666,0.004636353813111782,0.01097054872661829,0.05479598790407181,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
767,0.0,13,0.050000000000000044,2.345486791455187e-05,0.039636336266994476,0.005363949108868837,0.009162280708551407,0.0457545667886734,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
768,0.0,16,0.050000000000000044,2.5923780412995256e-05,0.04510611295700073,0.0053167021833360195,0.011722534894943237,0.05856918543577194,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
769,0.0,14,0.050000000000000044,2.2917067326488905e-05,0.03835873305797577,0.0050419969484210014,0.00935881957411766,0.046674832701683044,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
770,0.0,13,0.050000000000000044,3.653596286312677e-05,0.04536833614110947,0.005576326511800289,0.01239838544279337,0.06186657398939133,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
771,0.0,10,0.050000000000000044,5.9538448113016784e-05,0.04394509643316269,0.006052672863006592,0.014983030036091805,0.07485883682966232,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
772,0.0,13,0.050000000000000044,2.44066341110738e-05,0.04243166372179985,0.004618291277438402,0.013464242219924927,0.06725369393825531,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
773,0.0,17,0.050000000000000044,1.5507226635236293e-05,0.045909538865089417,0.003938616253435612,0.01181784737855196,0.05899856984615326,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
774,0.0,13,0.050000000000000044,1.4236737115425058e-05,0.047165289521217346,0.0040304576978087425,0.010821506381034851,0.0540037676692009,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
775,0.0,13,0.050000000000000044,2.0494990167208016e-05,0.04642299562692642,0.004570767283439636,0.012811091728508472,0.06389884650707245,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
776,0.0,12,0.050000000000000044,2.38981592701748e-05,0.04317162185907364,0.004771040752530098,0.01333754975348711,0.06661653518676758,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
777,0.0,10,0.050000000000000044,6.68952488922514e-05,0.04547400027513504,0.00695317005738616,0.01574796438217163,0.07862793654203415,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
778,0.0,10,0.050000000000000044,7.567385182483122e-06,0.04385654255747795,0.0028514403384178877,0.006884454283863306,0.034289345145225525,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
779,0.0,12,0.050000000000000044,3.665430631372146e-05,0.04344908148050308,0.005370371043682098,0.010794202797114849,0.05387349799275398,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
780,0.0,11,0.050000000000000044,2.033030250458978e-05,0.04380686581134796,0.004520372487604618,0.014475181698799133,0.07232494652271271,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
781,0.0,12,0.050000000000000044,2.874732672353275e-05,0.04452759772539139,0.004906204994767904,0.008558723144233227,0.04265846312046051,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
782,0.0,13,0.050000000000000044,0.00016981571388896555,0.04798378795385361,0.006729430519044399,0.01919904723763466,0.09595208615064621,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
783,0.0,13,0.050000000000000044,2.6204801542917266e-05,0.04576250910758972,0.004251619800925255,0.009951286017894745,0.0496533140540123,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
784,0.0,10,0.050000000000000044,1.1321182682877406e-05,0.04345409572124481,0.0037336493842303753,0.008971544913947582,0.044730909168720245,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
785,0.0,15,0.050000000000000044,3.539647877914831e-05,0.04050848260521889,0.004826108925044537,0.009155399166047573,0.045688629150390625,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
786,0.0,13,0.050000000000000044,4.1256331314798445e-05,0.0411614291369915,0.005424812901765108,0.011572378687560558,0.057741038501262665,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
787,0.0,12,0.050000000000000044,1.526608321000822e-05,0.04090730473399162,0.004330612253397703,0.006095306482166052,0.0303531214594841,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
788,0.0,10,0.050000000000000044,2.5217141228495166e-05,0.044328588992357254,0.004918677266687155,0.00553044443950057,0.027555663138628006,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
789,0.0,15,0.050000000000000044,1.9489256374072284e-05,0.04353012889623642,0.004659182392060757,0.009829622693359852,0.049037616699934006,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
790,0.0,14,0.050000000000000044,4.614191857399419e-05,0.04286480322480202,0.006146996282041073,0.011852778494358063,0.05913541465997696,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
791,0.0,17,0.050000000000000044,1.9887384041794576e-05,0.03988460451364517,0.004586121067404747,0.010022690519690514,0.05003155767917633,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
792,0.0,15,0.050000000000000044,2.030616087722592e-05,0.04007744416594505,0.004706915467977524,0.007900773547589779,0.039412759244441986,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
793,0.0,17,0.050000000000000044,2.0374682208057493e-05,0.043386250734329224,0.003971281461417675,0.009289056062698364,0.046350009739398956,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
794,0.0,15,0.050000000000000044,1.934500687639229e-05,0.04165985435247421,0.004282178822904825,0.0061294520273804665,0.030582381412386894,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
795,0.0,12,0.050000000000000044,2.1766369172837585e-05,0.049983911216259,0.004568096250295639,0.008466973900794983,0.04226885735988617,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
796,0.0,12,0.050000000000000044,3.001031291205436e-05,0.04078082740306854,0.0049079712480306625,0.006827817298471928,0.034016601741313934,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
797,0.0,14,0.050000000000000044,3.206467954441905e-05,0.0411958210170269,0.005431119352579117,0.010325624607503414,0.051557280123233795,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
798,0.0,10,0.050000000000000044,1.581480864842888e-05,0.046240195631980896,0.004183640703558922,0.009937956929206848,0.04959174245595932,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
799,0.0,13,0.050000000000000044,2.846913230314385e-05,0.048747044056653976,0.004596563521772623,0.015564328990876675,0.07773923128843307,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
800,0.0,12,0.050000000000000044,1.4882958566886373e-05,0.042507097125053406,0.003919241949915886,0.008908131159842014,0.044441886246204376,0.0,0.0,13.1,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
801,0.0,15,0.050000000000000044,1.1164559509779792e-05,0.04361113905906677,0.003516361815854907,0.00722989859059453,0.03602634742856026,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
802,0.0,10,0.050000000000000044,1.3678341929335147e-05,0.04333300516009331,0.003970134072005749,0.007493997924029827,0.03739462047815323,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
803,0.0,12,0.050000000000000044,3.4270298783667386e-05,0.042263224720954895,0.005515759810805321,0.018427833914756775,0.09207300841808319,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
804,0.0,13,0.050000000000000044,3.3371215977240354e-05,0.04518242925405502,0.00507870689034462,0.018798310309648514,0.09393173456192017,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
805,0.0,10,0.050000000000000044,2.4026736355153844e-05,0.04522256553173065,0.004958118312060833,0.010660971514880657,0.0531756691634655,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
806,0.0,12,0.050000000000000044,1.3889135516365059e-05,0.04207050800323486,0.003966634161770344,0.006636090110987425,0.03307861089706421,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
807,0.0,11,0.050000000000000044,2.8593683964572847e-05,0.04233233258128166,0.004163332283496857,0.012269134633243084,0.06126052141189575,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
808,0.0,15,0.050000000000000044,3.9626469515496865e-05,0.05193902179598808,0.004686212167143822,0.012264826335012913,0.06093455106019974,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
809,0.0,42,0.050000000000000044,3.306557482574135e-05,0.05357419699430466,0.00566437840461731,0.010457726195454597,0.05214321240782738,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
810,0.0,15,0.050000000000000044,0.00027187398518435657,0.051172010600566864,0.010409521870315075,0.013255676254630089,0.06620095670223236,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
811,0.0,13,0.050000000000000044,0.00023708933440502733,0.05248076468706131,0.008475236594676971,0.013890392147004604,0.0693390965461731,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
812,0.0,13,0.050000000000000044,7.36395304556936e-05,0.05368776619434357,0.0075052352622151375,0.011106354184448719,0.05544307082891464,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
813,0.0,12,0.050000000000000044,3.213787931599654e-05,0.04844333976507187,0.005117850378155708,0.007821363396942616,0.03902602940797806,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
814,0.0,18,0.050000000000000044,6.878453132230788e-05,0.0489271804690361,0.006552844308316708,0.015077820979058743,0.07516105473041534,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
815,0.0,8,0.050000000000000044,0.00011171880032634363,0.0565858893096447,0.006514348555356264,0.01489970088005066,0.0743788555264473,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
816,0.0,17,0.050000000000000044,0.00017411125008948147,0.05272119864821434,0.007676384411752224,0.014370574615895748,0.07165304571390152,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
817,0.0,17,0.050000000000000044,7.006739906501025e-05,0.049734748899936676,0.00648172851651907,0.01151158194988966,0.057454913854599,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
818,0.0,11,0.050000000000000044,0.00025005906354635954,0.05381910875439644,0.009589992463588715,0.013858435675501823,0.06922689080238342,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
819,0.0,9,0.050000000000000044,4.252333746990189e-05,0.05720952898263931,0.004460366442799568,0.011908048763871193,0.05898381769657135,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
820,0.0,11,0.050000000000000044,5.566754407482222e-05,0.04802919924259186,0.005873465910553932,0.010504396632313728,0.052066370844841,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
821,0.0,15,0.050000000000000044,0.00011503809946589172,0.05109735578298569,0.00570788886398077,0.00925418920814991,0.04615194350481033,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
822,0.0,22,0.050000000000000044,5.748291368945502e-05,0.05086228996515274,0.00545080192387104,0.005683871451765299,0.028353698551654816,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
823,0.0,9,0.050000000000000044,1.5130595784285106e-05,0.0509653240442276,0.003225390799343586,0.005883348174393177,0.02935120463371277,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
824,0.0,15,0.050000000000000044,2.3809299818822183e-05,0.04153826832771301,0.005147551652044058,0.0043249912559986115,0.021440984681248665,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
825,0.0,10,0.050000000000000044,3.737090082722716e-05,0.04567793011665344,0.005964714102447033,0.0053040506318211555,0.02635173499584198,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
826,0.0,12,0.050000000000000044,8.43661036924459e-05,0.05151858925819397,0.006986243650317192,0.009458054788410664,0.04721194878220558,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
827,0.0,31,0.050000000000000044,3.5398075851844624e-05,0.04729447886347771,0.004514719825237989,0.005921277683228254,0.029489949345588684,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
828,0.0,10,0.050000000000000044,5.760707426816225e-05,0.06331200897693634,0.0061107780784368515,0.016667352989315987,0.08325839042663574,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
829,0.0,10,0.050000000000000044,5.881831384613179e-05,0.04545105993747711,0.005554785951972008,0.004841598682105541,0.024127202108502388,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
830,0.0,10,0.050000000000000044,2.7102421881863847e-05,0.04875785484910011,0.005047229118645191,0.005134582985192537,0.02561313286423683,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
831,0.0,12,0.050000000000000044,1.452699871151708e-05,0.05022700875997543,0.004549912642687559,0.006285169627517462,0.03135867044329643,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
832,0.0,31,0.050000000000000044,5.9648336900863796e-05,0.04713799059391022,0.005869841203093529,0.008902736939489841,0.04443622753024101,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
833,0.0,27,0.050000000000000044,2.7195077564101666e-05,0.051174141466617584,0.004486102610826492,0.007958081550896168,0.03971321880817413,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
834,0.0,30,0.050000000000000044,0.00013860293256584555,0.05642341822385788,0.00657141488045454,0.01450994610786438,0.07248979806900024,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
835,0.0,23,0.050000000000000044,2.4369830498471856e-05,0.04165327921509743,0.003776748664677143,0.0037840029690414667,0.018875282257795334,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
836,0.0,10,0.050000000000000044,2.660827522049658e-05,0.044995538890361786,0.0050974637269973755,0.004385978914797306,0.021847492083907127,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
837,0.0,13,0.050000000000000044,8.11917707324028e-05,0.044271670281887054,0.005905909929424524,0.0072809308767318726,0.03631136938929558,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
838,0.0,12,0.050000000000000044,1.9076147509622388e-05,0.0451226644217968,0.004114523530006409,0.006047913804650307,0.030169978737831116,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
839,0.0,31,0.050000000000000044,1.4995275705587119e-05,0.04591357707977295,0.0036208638921380043,0.005420516710728407,0.02703263983130455,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
840,0.0,10,0.050000000000000044,0.00012360500113572925,0.04768835008144379,0.007120487280189991,0.015567407943308353,0.07775049656629562,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
841,0.0,13,0.050000000000000044,3.2697855203878134e-05,0.045196421444416046,0.005944704636931419,0.007638715207576752,0.03809105604887009,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
842,0.0,27,0.050000000000000044,3.3113639801740646e-05,0.04961521178483963,0.004309731535613537,0.008805165998637676,0.0438992902636528,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
843,0.0,32,0.050000000000000044,4.521408845903352e-05,0.04585503041744232,0.005723726935684681,0.006042066030204296,0.030148368328809738,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
844,0.0,13,0.050000000000000044,3.904841287294403e-05,0.054887473583221436,0.005186311434954405,0.014576844871044159,0.07274710386991501,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
845,0.0,13,0.050000000000000044,5.195508128963411e-05,0.05079424008727074,0.006319099571555853,0.01022418774664402,0.0510144867002964,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
846,0.0,30,0.050000000000000044,2.341257277294062e-05,0.05300268530845642,0.004214995540678501,0.006550428457558155,0.03266872465610504,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
847,0.0,17,0.050000000000000044,0.0001537427306175232,0.05075094848871231,0.006270468235015869,0.009036913514137268,0.0450764074921608,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
848,0.0,42,0.050000000000000044,0.00011389067367417738,0.04887070134282112,0.007391269318759441,0.0076008946634829044,0.03792311251163483,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
849,0.0,11,0.050000000000000044,2.0374594896566123e-05,0.04370516538619995,0.004444408230483532,0.003333222819492221,0.01654854230582714,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
850,0.0,13,0.050000000000000044,4.7414228902198374e-05,0.045155271887779236,0.005293363705277443,0.0051788887940347195,0.025829385966062546,0.0,0.0,22.6,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
851,0.0,36,0.050000000000000044,5.3706495236838236e-05,0.048835717141628265,0.006256699562072754,0.008780201897025108,0.04376761615276337,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
852,0.0,45,0.050000000000000044,7.529825961682945e-05,0.048176541924476624,0.009639591909945011,0.008214058354496956,0.04088215529918671,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
853,0.0,10,0.050000000000000044,0.00018680287757888436,0.051660142838954926,0.00961318239569664,0.009176239371299744,0.0458286814391613,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
854,0.0,17,0.050000000000000044,0.00018005752644967288,0.05048924684524536,0.012100592255592346,0.007338908035308123,0.03657419979572296,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
855,0.0,8,0.050000000000000044,8.925731526687741e-05,0.05199167877435684,0.010210053995251656,0.00751070911064744,0.03743573650717735,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
